agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Herkimer County T,2001,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,155,0,299,299,155,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,155,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,2000,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,283,1007,1481,1481,283,0,0,1007,0,0,0,0,191,0,115,0,0,0,0,0,0,1366,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1999,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2651,2682,2682,0,0,0,0,2651,0,0,0,31,0,31,2651,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1998,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,43,0,0,0,0,0,0,0,15,28,0,34,0,0,0,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1997,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1329,1329,0,0,0,0,0,0,0,0,1329,0,0,1038,0,0,0,0,0,290,0,0,1329,0,0,4,0,0,0,0,0,0,0,0,4
State Police: Herkimer County T,1996,New York,0,NY321ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,0,0,0,0,89,291,0,381,13979,0,0,0,89,0,0,0,0,291,0,0,0,0,0,0,0,13598,381,0,0,13979,0,0,0,0,0,0,0,13598,0,0,0,13598
State Police: Herkimer County T,1995,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,6079,6079,0,0,0,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,6079,0,0,6079,0,0,0,0,0,0,0,0,80,0,0,80
State Police: Herkimer County T,1994,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1993,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,719,0,0,0,0,719,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1992,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2063,2172,2172,0,0,0,0,0,0,2063,0,109,0,0,1457,0,0,0,0,0,714,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1991,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,1790,1933,1933,0,0,0,112,1790,0,0,0,31,0,31,1790,0,0,0,0,0,0,0,112,1933,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1990,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,163,1166,1483,1483,0,0,0,0,47,0,1166,163,107,163,51,1166,0,0,0,0,0,103,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1989,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,3257,3466,3466,1499,0,0,799,0,0,0,0,1168,0,123,1008,0,0,0,0,0,1536,0,799,3466,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1988,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,167,2690,2878,2878,0,0,0,1456,0,0,0,0,1422,142,0,541,0,0,0,0,0,2195,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1987,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,402,1660,2148,2148,402,0,0,0,0,0,0,949,796,0,86,949,0,0,0,0,0,711,0,402,2148,0,0,0,0,0,0,0,0,711,0,0,711
State Police: Herkimer County T,1986,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1985,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,439,0,581,581,85,0,0,0,496,0,0,0,0,0,0,439,0,57,0,0,0,85,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1984,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,147,0,346,346,103,0,0,191,53,0,0,0,0,147,97,0,0,0,0,0,0,0,0,103,346,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1983,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,245,0,306,306,0,0,61,245,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1982,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1146,632,1816,1816,341,0,0,616,638,0,0,0,221,0,0,827,0,0,0,0,0,988,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1981,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,848,0,928,928,50,0,345,503,30,0,0,0,0,0,30,345,0,503,0,0,0,0,0,50,928,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1980,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1645,802,2721,2721,795,0,0,48,1246,0,481,22,129,0,96,610,0,0,0,0,0,850,0,1165,2721,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1979,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,210,945,1448,1448,210,0,0,945,210,0,0,0,84,0,84,0,0,0,0,0,0,1155,0,210,1448,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1978,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,467,0,490,490,467,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,467,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Herkimer County T,1977,New York,0,NY321ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,830,0,880,880,830,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,830,880,0,0,0,0,0,0,0,0,0,0,0,0
