agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Township Police Womelsdorf,2018,Pennsylvania,1915,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Township Police Womelsdorf,2018,Pennsylvania,1915,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion Township Police Womelsdorf,2017,Pennsylvania,1874,PA00654,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,5780,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,3729,2051,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion Township Police Womelsdorf,2017,Pennsylvania,1874,PA00654,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,5780,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,3729,2051,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marion Township Police Womelsdorf,2016,Pennsylvania,1843,PA00654,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,278,0,0,140,0,0,418,0,0,0,0,0,0,0,0,0,0,0,13,1301,5840,7154,7572,0,0,0,1079,647,0,0,0,5427,0,0,51,0,0,0,0,0,7521,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Marion Township Police Womelsdorf,2016,Pennsylvania,1843,PA00654,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,278,0,0,140,0,0,418,0,0,0,0,0,0,0,0,0,0,0,13,1301,5840,7154,7572,0,0,0,1079,647,0,0,0,5427,0,0,51,0,0,0,0,0,7521,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Marion Township Police Womelsdorf,2015,Pennsylvania,1850,PA00654,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2957,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,32,125,13241,13398,16355,0,0,0,0,12370,0,0,0,1028,0,0,0,0,0,0,0,0,16355,0,0,16355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Marion Township Police Womelsdorf,2015,Pennsylvania,1850,PA00654,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2957,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,32,125,13241,13398,16355,0,0,0,0,12370,0,0,0,1028,0,0,0,0,0,0,0,0,16355,0,0,16355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Marion Township Police Womelsdorf,2014,Pennsylvania,1807,PA00654,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,644,5698,0,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,4861,4861,11203,0,0,0,264,322,0,0,0,4276,0,0,0,0,0,0,0,0,11203,0,0,11203,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Marion Township Police Womelsdorf,2014,Pennsylvania,1807,PA00654,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,644,5698,0,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,4861,4861,11203,0,0,0,264,322,0,0,0,4276,0,0,0,0,0,0,0,0,11203,0,0,11203,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Marion Township Police Womelsdorf,2013,Pennsylvania,1768,PA00654,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,13080,785,0,2384,16249,3662,0,0,0,0,0,0,0,0,0,0,0,65,3211,3276,23188,0,0,0,464,2812,0,0,0,0,0,131,935,0,0,0,0,3662,17413,0,1046,23188,0,0,0,0,0,0,0,3662,0,0,0,3662,1,1.30797303509051
Marion Township Police Womelsdorf,2013,Pennsylvania,1768,PA00654,0,0,1,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,13080,785,0,2384,16249,3662,0,0,0,0,0,0,0,0,0,0,0,65,3211,3276,23188,0,0,0,464,2812,0,0,0,0,0,131,935,0,0,0,0,3662,17413,0,1046,23188,0,0,0,0,0,0,0,3662,0,0,0,3662,1,1.30797303509051
Marion Township Police Womelsdorf,2012,Pennsylvania,1694,PA00654,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,4703,0,33,0,4737,19907,0,0,0,0,0,0,0,0,0,0,41,0,4819,4860,29503,0,0,0,1163,664,0,0,0,3034,0,0,199,0,1858,702,0,19907,4402,0,2435,29503,0,0,0,0,0,0,0,0,2709,0,0,2709,1,1.32713265123532
Marion Township Police Womelsdorf,2012,Pennsylvania,1694,PA00654,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,4703,0,33,0,4737,19907,0,0,0,0,0,0,0,0,0,0,41,0,4819,4860,29503,0,0,0,1163,664,0,0,0,3034,0,0,199,0,1858,702,0,19907,4402,0,2435,29503,0,0,0,0,0,0,0,0,2709,0,0,2709,1,1.32713265123532
Marion Township Police Womelsdorf,2011,Pennsylvania,1693,PA00654,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,867,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,92,237,1745,2074,2941,0,0,0,379,1113,0,0,0,581,0,0,217,0,0,0,0,0,2724,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marion Township Police Womelsdorf,2011,Pennsylvania,1693,PA00654,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,867,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,92,237,1745,2074,2941,0,0,0,379,1113,0,0,0,581,0,0,217,0,0,0,0,0,2724,0,0,2941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marion Township Police Womelsdorf,2010,Pennsylvania,1688,PA00654,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2637,140,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,210,1495,1705,4481,0,0,0,210,0,0,0,0,1495,0,0,587,0,0,0,0,0,3685,0,210,4481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Township Police Womelsdorf,2010,Pennsylvania,1688,PA00654,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2637,140,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,0,210,1495,1705,4481,0,0,0,210,0,0,0,0,1495,0,0,587,0,0,0,0,0,3685,0,210,4481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion Township Police Womelsdorf,2009,Pennsylvania,1782,PA00654,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,1,0,1,0,0,0,1,1,0,312,462,0,178,0,0,952,7101,0,0,0,0,0,0,0,0,0,0,0,142,1562,1704,9757,0,426,0,0,852,0,426,0,0,0,0,746,0,0,0,0,7101,1449,0,462,9757,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Marion Township Police Womelsdorf,2009,Pennsylvania,1782,PA00654,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,1,0,1,0,0,0,1,1,0,312,462,0,178,0,0,952,7101,0,0,0,0,0,0,0,0,0,0,0,142,1562,1704,9757,0,426,0,0,852,0,426,0,0,0,0,746,0,0,0,0,7101,1449,0,462,9757,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Marion Township Police Womelsdorf,2008,Pennsylvania,1745,PA00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6284,6425,6425,0,0,0,2604,991,0,0,0,2830,0,0,0,0,0,0,0,0,5576,0,849,6425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Township Police Womelsdorf,2008,Pennsylvania,1745,PA00654,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6284,6425,6425,0,0,0,2604,991,0,0,0,2830,0,0,0,0,0,0,0,0,5576,0,849,6425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Township Police Womelsdorf,2007,Pennsylvania,1659,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,17942,18023,18023,0,0,0,307,17716,0,0,0,0,14696,0,0,0,0,0,0,0,388,0,2939,18023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion Township Police Womelsdorf,2007,Pennsylvania,1659,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,17942,18023,18023,0,0,0,307,17716,0,0,0,0,14696,0,0,0,0,0,0,0,388,0,2939,18023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion Township Police Womelsdorf,2006,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,2005,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,2004,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,2003,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,2002,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,2001,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,2000,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1999,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1998,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1997,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1996,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1995,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1994,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1993,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1992,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1991,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1990,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1989,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1988,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1987,Pennsylvania,,PA00654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marion Township Police Womelsdorf,1986,Pennsylvania,1323,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Township Police Womelsdorf,1986,Pennsylvania,1323,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Marion Township Police Womelsdorf,1985,Pennsylvania,1362,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,850,0,0,850,1,2.83267663464518
Marion Township Police Womelsdorf,1985,Pennsylvania,1362,PA00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,850,0,0,850,1,2.83267663464518
Marion Township Police Womelsdorf,1984,Pennsylvania,1367,PA00654,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,18,367,6693,7078,7776,645,0,0,384,2200,0,0,0,3848,0,0,587,0,0,2311,0,0,4878,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Marion Township Police Womelsdorf,1984,Pennsylvania,1367,PA00654,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,698,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,18,367,6693,7078,7776,645,0,0,384,2200,0,0,0,3848,0,0,587,0,0,2311,0,0,4878,0,0,7776,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
