agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orleans Police Department,2018,Massachusetts,5809,MA00110,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,16,39,69,1,2,0,1,7,0,1,13,44,0,0,0,0,0,11509,0,0,0,0,11509,0,0,0,0,0,0,0,0,0,546,546,153,1990,89565,91708,103763,61,2306,0,121,5050,0,121,2019,82029,450,2062,55128,1213,2183,14848,0,0,18297,9342,422,103945,0,745,3034,0,0,0,0,0,272,0,421,4472,1,1.21343405628813
Orleans Police Department,2018,Massachusetts,5809,MA00110,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,16,39,69,1,2,0,1,7,0,1,13,44,0,0,0,0,0,11509,0,0,0,0,11509,0,0,0,0,0,0,0,0,0,546,546,153,1990,89565,91708,103763,61,2306,0,121,5050,0,121,2019,82029,450,2062,55128,1213,2183,14848,0,0,18297,9342,422,103945,0,745,3034,0,0,0,0,0,272,0,421,4472,1,1.21343405628813
Orleans Police Department,2017,Massachusetts,5837,MA00110,9,5,0,6,1,0,21,0,0,1,0,1,0,0,0,0,0,1,6,19,23,48,2,2,0,1,5,0,0,7,31,0,0,0,0,6074,22079,0,249,721,0,29123,0,0,0,0,746,0,0,0,0,0,746,127,2118,71078,73323,103191,99,746,0,1,1927,0,0,1023,69526,448,946,70803,2486,553,11685,0,3729,9794,2001,746,103191,124,0,0,0,181,3294,0,3729,2031,0,0,9360,1,1.24307319386626
Orleans Police Department,2017,Massachusetts,5837,MA00110,9,5,0,6,1,0,21,0,0,1,0,1,0,0,0,0,0,1,6,19,23,48,2,2,0,1,5,0,0,7,31,0,0,0,0,6074,22079,0,249,721,0,29123,0,0,0,0,746,0,0,0,0,0,746,127,2118,71078,73323,103191,99,746,0,1,1927,0,0,1023,69526,448,946,70803,2486,553,11685,0,3729,9794,2001,746,103191,124,0,0,0,181,3294,0,3729,2031,0,0,9360,1,1.24307319386626
Orleans Police Department,2016,Massachusetts,5810,MA00110,4,3,0,6,1,0,14,2,0,1,0,0,0,0,0,0,0,0,15,27,58,100,5,6,0,0,11,0,0,7,71,0,0,0,0,12730,2983,0,0,10787,0,26501,63478,0,0,0,0,0,0,0,0,0,0,423,3649,451098,455170,545148,4634,3038,0,0,29568,0,0,489,418013,2331,1865,168574,635,0,68301,0,73634,208412,21841,127,545719,0,688,635,635,0,0,0,0,24662,0,0,26620,1,1.26955202032162
Orleans Police Department,2016,Massachusetts,5810,MA00110,4,3,0,6,1,0,14,2,0,1,0,0,0,0,0,0,0,0,15,27,58,100,5,6,0,0,11,0,0,7,71,0,0,0,0,12730,2983,0,0,10787,0,26501,63478,0,0,0,0,0,0,0,0,0,0,423,3649,451098,455170,545148,4634,3038,0,0,29568,0,0,489,418013,2331,1865,168574,635,0,68301,0,73634,208412,21841,127,545719,0,688,635,635,0,0,0,0,24662,0,0,26620,1,1.26955202032162
Orleans Police Department,2015,Massachusetts,5858,MA00110,7,4,0,7,9,0,27,1,0,1,0,0,0,0,0,0,1,1,10,29,45,84,1,6,0,1,3,4,0,6,63,0,0,0,0,7135,3619,0,14707,14173,0,39634,7713,0,0,0,0,0,0,0,0,1,1,174,4008,118531,122713,170061,0,1877,0,129,1093,43189,0,1241,75185,3813,1028,85542,0,842,19625,0,28810,24050,5464,887,170061,386,179,30,0,0,0,0,12084,8604,900,887,23070,1,1.28556847539769
Orleans Police Department,2015,Massachusetts,5858,MA00110,7,4,0,7,9,0,27,1,0,1,0,0,0,0,0,0,1,1,10,29,45,84,1,6,0,1,3,4,0,6,63,0,0,0,0,7135,3619,0,14707,14173,0,39634,7713,0,0,0,0,0,0,0,0,1,1,174,4008,118531,122713,170061,0,1877,0,129,1093,43189,0,1241,75185,3813,1028,85542,0,842,19625,0,28810,24050,5464,887,170061,386,179,30,0,0,0,0,12084,8604,900,887,23070,1,1.28556847539769
Orleans Police Department,2014,Massachusetts,5878,MA00110,8,2,0,5,2,0,17,4,0,2,0,0,0,0,0,0,0,0,16,31,49,96,5,3,0,1,7,0,1,13,66,0,0,2,0,187,17344,0,13,5305,0,22848,7336,0,0,0,0,0,0,0,0,0,0,432,4098,160444,164974,195159,901,901,0,450,22395,0,772,1633,137921,2989,833,106187,0,2896,35979,0,7336,36591,1590,759,195159,0,490,322,0,0,7515,0,259,9468,1158,0,19212,1,1.28709350845562
Orleans Police Department,2014,Massachusetts,5878,MA00110,8,2,0,5,2,0,17,4,0,2,0,0,0,0,0,0,0,0,16,31,49,96,5,3,0,1,7,0,1,13,66,0,0,2,0,187,17344,0,13,5305,0,22848,7336,0,0,0,0,0,0,0,0,0,0,432,4098,160444,164974,195159,901,901,0,450,22395,0,772,1633,137921,2989,833,106187,0,2896,35979,0,7336,36591,1590,759,195159,0,490,322,0,0,7515,0,259,9468,1158,0,19212,1,1.28709350845562
Orleans Police Department,2013,Massachusetts,5892,MA00110,5,3,0,12,4,0,24,1,0,1,0,0,0,0,1,0,0,1,24,37,62,123,2,10,0,0,6,1,2,10,92,0,0,1,0,650,6116,0,4892,4686,0,16344,19620,0,0,0,0,0,0,267,0,0,267,655,4796,164984,170435,206666,250,2786,0,0,11381,212,263,1471,154465,2587,420,37964,2093,132,87985,0,19620,44899,7639,3721,207059,549,170,290,0,0,65791,0,19620,1689,1296,0,89405,1,1.30797303509051
Orleans Police Department,2013,Massachusetts,5892,MA00110,5,3,0,12,4,0,24,1,0,1,0,0,0,0,1,0,0,1,24,37,62,123,2,10,0,0,6,1,2,10,92,0,0,1,0,650,6116,0,4892,4686,0,16344,19620,0,0,0,0,0,0,267,0,0,267,655,4796,164984,170435,206666,250,2786,0,0,11381,212,263,1471,154465,2587,420,37964,2093,132,87985,0,19620,44899,7639,3721,207059,549,170,290,0,0,65791,0,19620,1689,1296,0,89405,1,1.30797303509051
Orleans Police Department,2012,Massachusetts,5939,MA00110,6,6,0,22,4,0,38,2,0,0,0,0,0,0,0,0,0,0,26,39,73,138,2,3,0,0,8,2,5,13,105,0,0,0,0,11523,21405,0,20,11320,0,44269,9290,0,0,0,0,0,0,0,0,0,0,622,5382,236273,242277,295836,66,1128,0,0,7315,7764,1163,642,224199,1200,1249,42768,133,14665,71437,0,9290,147431,4917,2747,295836,93,29,3,0,0,13869,0,0,6076,0,0,20069,1,1.32713265123532
Orleans Police Department,2012,Massachusetts,5939,MA00110,6,6,0,22,4,0,38,2,0,0,0,0,0,0,0,0,0,0,26,39,73,138,2,3,0,0,8,2,5,13,105,0,0,0,0,11523,21405,0,20,11320,0,44269,9290,0,0,0,0,0,0,0,0,0,0,622,5382,236273,242277,295836,66,1128,0,0,7315,7764,1163,642,224199,1200,1249,42768,133,14665,71437,0,9290,147431,4917,2747,295836,93,29,3,0,0,13869,0,0,6076,0,0,20069,1,1.32713265123532
Orleans Police Department,2011,Massachusetts,5926,MA00110,40,12,0,33,8,0,93,1,0,1,0,0,0,0,0,0,0,0,27,35,80,142,4,11,0,0,12,3,1,21,90,0,0,0,0,1890,31024,0,25869,35267,0,94050,4064,0,0,0,0,0,0,0,0,0,0,718,4570,204066,209354,307467,82847,3725,0,0,17398,6908,1594,3178,93703,3059,7198,57601,0,6231,28480,0,18287,150192,32422,3996,307467,581,442,3752,0,2709,2486,0,0,11731,24235,0,45936,1,1.35459550174677
Orleans Police Department,2011,Massachusetts,5926,MA00110,40,12,0,33,8,0,93,1,0,1,0,0,0,0,0,0,0,0,27,35,80,142,4,11,0,0,12,3,1,21,90,0,0,0,0,1890,31024,0,25869,35267,0,94050,4064,0,0,0,0,0,0,0,0,0,0,718,4570,204066,209354,307467,82847,3725,0,0,17398,6908,1594,3178,93703,3059,7198,57601,0,6231,28480,0,18287,150192,32422,3996,307467,581,442,3752,0,2709,2486,0,0,11731,24235,0,45936,1,1.35459550174677
Orleans Police Department,2010,Massachusetts,5890,MA00110,27,6,0,12,6,0,51,7,0,2,1,0,0,0,0,0,0,1,63,42,60,165,5,9,0,2,18,0,4,24,103,0,0,1,0,2795,156117,0,5960,19771,0,184643,49215,0,0,8119,0,0,0,0,0,0,8119,1878,5957,1342505,1350340,1592316,4928,1314,0,5581,39168,0,938,3391,1295020,4301,12808,85119,0,12940,16398,0,165168,1267279,8740,19563,1592316,159,599,643,0,0,0,0,140,16395,49,6896,24881,1,1.3973579356326
Orleans Police Department,2010,Massachusetts,5890,MA00110,27,6,0,12,6,0,51,7,0,2,1,0,0,0,0,0,0,1,63,42,60,165,5,9,0,2,18,0,4,24,103,0,0,1,0,2795,156117,0,5960,19771,0,184643,49215,0,0,8119,0,0,0,0,0,0,8119,1878,5957,1342505,1350340,1592316,4928,1314,0,5581,39168,0,938,3391,1295020,4301,12808,85119,0,12940,16398,0,165168,1267279,8740,19563,1592316,159,599,643,0,0,0,0,140,16395,49,6896,24881,1,1.3973579356326
Orleans Police Department,2009,Massachusetts,6337,MA00110,20,3,0,20,4,0,47,1,0,3,0,1,0,0,0,0,0,1,27,43,76,146,5,14,0,1,17,0,0,25,84,0,0,1,0,185,113869,0,1069,4502,0,119626,7101,0,0,0,114,0,0,0,0,0,114,767,7324,91035,99127,225967,3123,4623,0,1136,18880,0,0,4194,67170,2240,4075,145384,0,479,9201,0,7101,36988,10494,10006,225967,1102,695,2403,0,236,1775,0,7101,1473,1420,0,16205,1,1.42027521282265
Orleans Police Department,2009,Massachusetts,6337,MA00110,20,3,0,20,4,0,47,1,0,3,0,1,0,0,0,0,0,1,27,43,76,146,5,14,0,1,17,0,0,25,84,0,0,1,0,185,113869,0,1069,4502,0,119626,7101,0,0,0,114,0,0,0,0,0,114,767,7324,91035,99127,225967,3123,4623,0,1136,18880,0,0,4194,67170,2240,4075,145384,0,479,9201,0,7101,36988,10494,10006,225967,1102,695,2403,0,236,1775,0,7101,1473,1420,0,16205,1,1.42027521282265
Orleans Police Department,2008,Massachusetts,6309,MA00110,16,8,0,13,9,0,46,4,0,2,0,0,0,0,0,0,0,0,30,47,70,147,9,10,0,1,25,1,1,30,70,0,0,1,0,6657,12532,0,16884,38184,0,74257,48118,0,0,0,0,0,0,0,0,0,0,764,6397,129478,136639,259013,1316,3977,0,57,47893,4246,566,3326,75259,1647,3525,15313,0,1918,50879,0,84914,85181,5732,9905,259013,0,442,3,0,51,1415,0,14152,9577,0,283,25923,1,1.41522547733228
Orleans Police Department,2008,Massachusetts,6309,MA00110,16,8,0,13,9,0,46,4,0,2,0,0,0,0,0,0,0,0,30,47,70,147,9,10,0,1,25,1,1,30,70,0,0,1,0,6657,12532,0,16884,38184,0,74257,48118,0,0,0,0,0,0,0,0,0,0,764,6397,129478,136639,259013,1316,3977,0,57,47893,4246,566,3326,75259,1647,3525,15313,0,1918,50879,0,84914,85181,5732,9905,259013,0,442,3,0,51,1415,0,14152,9577,0,283,25923,1,1.41522547733228
Orleans Police Department,2007,Massachusetts,6412,MA00110,15,3,0,11,7,0,36,2,0,1,0,1,0,0,0,1,0,2,41,46,65,152,7,18,0,0,11,0,0,31,85,0,0,0,0,7715,5343,0,3828,11937,0,28824,18369,0,0,0,516,0,0,0,265,0,780,1010,14368,92977,108355,156329,11933,7656,0,0,6265,0,0,3431,79070,3805,372,26451,735,3337,14659,0,19148,79615,6356,1852,156329,726,1,309,0,0,5841,0,0,2792,0,367,10037,1,1.46955740283082
Orleans Police Department,2007,Massachusetts,6412,MA00110,15,3,0,11,7,0,36,2,0,1,0,1,0,0,0,1,0,2,41,46,65,152,7,18,0,0,11,0,0,31,85,0,0,0,0,7715,5343,0,3828,11937,0,28824,18369,0,0,0,516,0,0,0,265,0,780,1010,14368,92977,108355,156329,11933,7656,0,0,6265,0,0,3431,79070,3805,372,26451,735,3337,14659,0,19148,79615,6356,1852,156329,726,1,309,0,0,5841,0,0,2792,0,367,10037,1,1.46955740283082
Orleans Police Department,2006,Massachusetts,6497,MA00110,3,7,5,2,5,4,26,4,0,0,0,0,0,0,0,0,0,0,31,45,64,140,7,13,0,0,9,0,3,20,88,0,0,1,0,12069,4534,718,5057,320,3401,26100,55925,0,0,0,0,0,0,0,0,0,0,1069,7140,99313,107522,189547,6251,5834,0,0,29838,0,766,2128,62704,4093,597,34031,302,375,13151,0,56227,64824,5744,10202,189547,771,6,1144,0,67,5441,0,7557,12778,302,0,28067,1,1.51147906246125
Orleans Police Department,2006,Massachusetts,6497,MA00110,3,7,5,2,5,4,26,4,0,0,0,0,0,0,0,0,0,0,31,45,64,140,7,13,0,0,9,0,3,20,88,0,0,1,0,12069,4534,718,5057,320,3401,26100,55925,0,0,0,0,0,0,0,0,0,0,1069,7140,99313,107522,189547,6251,5834,0,0,29838,0,766,2128,62704,4093,597,34031,302,375,13151,0,56227,64824,5744,10202,189547,771,6,1144,0,67,5441,0,7557,12778,302,0,28067,1,1.51147906246125
Orleans Police Department,2005,Massachusetts,6456,MA00110,2,2,5,8,1,11,29,6,0,0,0,0,0,0,1,0,0,1,31,42,65,138,2,9,0,0,14,2,5,15,91,0,0,2,0,468,367,20519,1560,999,3746,27658,87475,0,0,0,0,0,0,3191,0,0,3191,1164,6870,304424,312458,430782,390,3667,0,0,42980,373,2114,2788,260146,5559,1602,217469,0,24199,24851,0,87163,66622,665,2651,430782,1396,47,1332,0,390,2403,0,56169,33723,0,0,95460,1,1.56023853211009
Orleans Police Department,2005,Massachusetts,6456,MA00110,2,2,5,8,1,11,29,6,0,0,0,0,0,0,1,0,0,1,31,42,65,138,2,9,0,0,14,2,5,15,91,0,0,2,0,468,367,20519,1560,999,3746,27658,87475,0,0,0,0,0,0,3191,0,0,3191,1164,6870,304424,312458,430782,390,3667,0,0,42980,373,2114,2788,260146,5559,1602,217469,0,24199,24851,0,87163,66622,665,2651,430782,1396,47,1332,0,390,2403,0,56169,33723,0,0,95460,1,1.56023853211009
Orleans Police Department,2004,Massachusetts,6474,MA00110,4,2,6,15,4,5,36,4,0,1,0,0,0,0,0,0,0,0,64,26,34,124,5,11,0,6,13,2,2,12,73,0,0,1,0,9195,134,9608,42,565,2897,22441,54848,0,0,0,0,0,0,0,0,0,0,408,5007,74182,79597,156886,2278,4686,0,210,25377,323,421,402,45901,1712,1321,10286,0,53,23657,0,54848,58455,2137,4417,156886,203,0,653,0,0,12583,0,2420,7514,968,2646,26987,1,1.61317347569046
Orleans Police Department,2004,Massachusetts,6474,MA00110,4,2,6,15,4,5,36,4,0,1,0,0,0,0,0,0,0,0,64,26,34,124,5,11,0,6,13,2,2,12,73,0,0,1,0,9195,134,9608,42,565,2897,22441,54848,0,0,0,0,0,0,0,0,0,0,408,5007,74182,79597,156886,2278,4686,0,210,25377,323,421,402,45901,1712,1321,10286,0,53,23657,0,54848,58455,2137,4417,156886,203,0,653,0,0,12583,0,2420,7514,968,2646,26987,1,1.61317347569046
Orleans Police Department,2003,Massachusetts,6476,MA00110,0,0,0,19,9,0,28,3,0,0,0,0,0,0,1,0,0,1,118,2,1,121,2,0,0,10,2,0,1,18,88,0,0,0,0,0,0,0,4974,0,0,4974,0,0,0,0,0,0,0,755,0,0,755,239,331,774,1343,7073,0,0,0,166,0,0,0,86,1092,0,797,5917,0,0,0,0,0,359,0,0,7073,0,0,5,0,0,0,0,0,66,0,0,71,1,1.65636194790487
Orleans Police Department,2003,Massachusetts,6476,MA00110,0,0,0,19,9,0,28,3,0,0,0,0,0,0,1,0,0,1,118,2,1,121,2,0,0,10,2,0,1,18,88,0,0,0,0,0,0,0,4974,0,0,4974,0,0,0,0,0,0,0,755,0,0,755,239,331,774,1343,7073,0,0,0,166,0,0,0,86,1092,0,797,5917,0,0,0,0,0,359,0,0,7073,0,0,5,0,0,0,0,0,66,0,0,71,1,1.65636194790487
Orleans Police Department,2002,Massachusetts,6420,MA00110,8,0,0,17,8,0,33,5,0,0,0,0,0,0,0,0,0,0,89,11,19,119,2,2,1,14,3,2,0,13,82,0,0,0,0,0,7240,0,86,3988,0,11314,4625,0,0,0,0,0,0,0,0,0,0,493,1709,18981,21183,37122,3,1186,0,1597,771,0,0,76,17549,88,339,12249,2,3,10330,0,4574,8411,0,1126,37122,0,76,339,0,0,3,0,0,1601,0,346,2365,1,1.69396293722493
Orleans Police Department,2002,Massachusetts,6420,MA00110,8,0,0,17,8,0,33,5,0,0,0,0,0,0,0,0,0,0,89,11,19,119,2,2,1,14,3,2,0,13,82,0,0,0,0,0,7240,0,86,3988,0,11314,4625,0,0,0,0,0,0,0,0,0,0,493,1709,18981,21183,37122,3,1186,0,1597,771,0,0,76,17549,88,339,12249,2,3,10330,0,4574,8411,0,1126,37122,0,76,339,0,0,3,0,0,1601,0,346,2365,1,1.69396293722493
Orleans Police Department,2001,Massachusetts,6371,MA00110,11,2,1,1,4,0,19,7,0,1,0,0,0,0,0,0,0,0,66,31,26,123,2,4,0,13,4,0,0,26,74,2,0,2,1,0,9458,8527,623,0,0,18607,56486,0,0,0,0,0,0,0,0,0,0,518,5329,54111,59959,135052,172,3975,0,1285,1351,0,0,11414,41761,2919,145,4997,0,9033,19273,0,56486,38483,0,3717,135052,86,0,484,0,189,0,0,1721,12266,0,0,14746,1,1.7208297251506
