agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurley Police Department,2009,Wisconsin,1514,WI02601,0,2,1,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,22,12,19,53,3,0,1,13,19,0,1,13,3,1,1,2,0,71,0,710,146,0,0,927,18464,0,0,0,0,0,0,0,0,0,0,605,1716,11393,13714,33105,497,0,568,3572,8472,0,85,339,180,2149,524,2261,320,710,1704,0,18464,966,142,5866,33105,426,239,0,0,0,0,0,7812,28,0,1278,9783,1,1.42027521282265
Hurley Police Department,2008,Wisconsin,1560,WI02601,0,0,2,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,31,17,10,58,0,0,1,12,16,1,0,21,7,2,0,2,0,0,0,1132,21,0,0,1153,59891,0,0,0,0,0,0,0,0,0,0,712,1971,10437,13121,74165,0,0,1078,7487,2959,142,0,549,906,592,695,4805,1132,0,0,0,59891,3010,425,3616,74165,0,260,955,1132,0,0,0,3538,236,0,78,6200,1,1.41522547733228
Hurley Police Department,2007,Wisconsin,1623,WI02601,1,2,0,0,1,0,4,6,0,0,0,0,1,0,0,0,0,1,12,21,16,49,2,1,0,10,16,2,1,10,7,2,1,3,0,29,1617,0,2939,0,0,4585,31595,0,0,0,0,0,0,0,0,0,0,303,2788,15607,18697,54878,294,73,0,1999,7241,1675,29,428,6958,860,486,5315,735,0,5290,0,31595,4636,0,5959,54878,294,54,2966,441,0,0,0,16900,772,0,3600,25027,1,1.46955740283082
Hurley Police Department,2006,Wisconsin,1684,WI02601,0,3,1,0,0,1,5,16,0,0,0,0,0,0,0,1,0,1,28,17,7,52,0,5,0,13,10,0,6,16,2,3,6,9,0,0,0,0,0,0,1134,1134,103536,0,0,0,0,0,0,0,416,0,416,860,2666,5115,8641,113727,0,748,0,2619,4344,0,178,524,227,280,632,2713,0,42,0,0,103536,4294,0,2229,113727,0,121,0,0,42,0,0,46856,1548,0,113,48680,1,1.51147906246125
Hurley Police Department,2005,Wisconsin,1714,WI02601,0,1,2,0,7,0,10,9,1,0,0,0,0,1,0,0,0,1,27,11,15,53,3,2,0,14,12,0,2,11,9,0,1,1,0,0,0,0,19651,0,0,19651,63190,0,0,0,0,0,780,0,0,0,780,899,1481,17186,19565,103186,98,624,0,10087,7169,0,94,828,665,117,1055,21352,0,164,0,0,63190,7144,780,9385,103186,78,179,0,0,0,0,0,3120,84,0,4790,8252,1,1.56023853211009
Hurley Police Department,2004,Wisconsin,1746,WI02601,0,7,5,1,3,5,21,14,0,0,0,0,0,0,0,0,0,0,17,16,5,38,1,6,3,8,9,1,3,6,1,2,6,8,0,2521,0,0,22073,16,165,24775,74529,0,0,0,0,0,0,0,0,0,0,607,2831,9840,13278,112582,807,1226,121,1412,9082,274,81,206,69,242,674,21925,0,0,145,0,74529,3049,11292,726,112582,0,182,516,0,0,24,0,18874,992,0,0,20589,1,1.61317347569046
Hurley Police Department,2003,Wisconsin,1782,WI02601,1,4,0,1,2,0,8,8,0,0,0,0,0,0,0,0,0,0,33,21,3,57,2,4,0,7,15,1,0,20,8,2,2,4,0,414,33,0,4878,0,99,5425,42237,0,0,0,0,0,0,0,0,0,0,981,3507,182862,187349,235011,207,663,0,596,2455,133,0,401,182895,1101,368,187649,0,8,0,166,42237,3068,0,414,235011,12,104,7710,0,0,0,0,14079,704,0,0,22609,1,1.65636194790487
Hurley Police Department,2002,Wisconsin,1844,WI02601,1,1,0,0,3,0,5,13,0,0,0,0,0,0,0,0,0,0,34,30,7,71,3,8,0,8,7,0,0,17,28,4,3,7,0,847,0,0,847,0,0,1694,85206,0,0,0,0,0,0,0,0,0,0,1431,3354,4743,9529,96429,2583,1558,0,1618,1440,0,0,500,1829,373,1237,1982,339,0,0,0,85206,6242,85,966,96429,288,169,203,0,0,0,0,45398,2710,0,0,48769,1,1.69396293722493
Hurley Police Department,2001,Wisconsin,1831,WI02601,0,1,3,0,6,2,12,13,0,0,0,0,0,0,0,0,0,0,20,14,11,45,0,5,2,5,3,2,7,10,11,1,5,6,0,0,0,3184,3622,0,0,6806,98948,0,0,0,0,0,0,0,0,0,0,693,2156,12906,15756,121510,0,602,516,4311,4314,1621,595,1950,1846,33513,564,8721,86,1807,86,0,66252,9026,0,1454,121510,4302,17,72,0,0,0,0,31835,258,0,0,36485,1,1.7208297251506
Hurley Police Department,2000,Wisconsin,1818,WI02601,0,0,2,0,3,0,5,18,0,0,0,1,1,0,0,0,0,2,34,10,14,58,2,0,0,9,16,0,0,20,11,2,7,9,1,0,0,7481,354,0,0,7835,143610,0,0,0,1032,531,0,0,0,0,1562,1026,1334,15094,17454,170461,124,0,0,4963,7991,0,0,800,3576,1416,368,9992,0,0,9148,0,143610,4972,0,956,170461,354,189,142,0,0,885,0,45652,708,0,71,48000,1,1.76946331784747
Hurley Police Department,1999,Wisconsin,1715,WI02601,0,2,1,1,6,0,10,13,1,0,0,0,0,0,0,0,0,0,36,21,15,72,4,3,0,16,18,0,4,16,11,1,2,3,0,183,0,0,2455,0,0,2638,77193,0,0,0,0,0,0,0,0,0,0,973,3722,17954,22649,102480,1522,549,0,2372,15073,0,1253,1061,819,274,3066,4143,2122,137,0,0,77193,14218,0,1326,102480,0,1652,0,0,137,0,0,10427,7884,0,1098,21197,1,1.82921556856271
Hurley Police Department,1998,Wisconsin,1811,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hurley Police Department,1997,Wisconsin,1897,WI02601,0,6,0,0,7,0,13,25,0,0,0,0,0,0,0,0,0,0,27,32,26,85,6,10,0,22,23,0,0,18,6,2,15,17,0,190,0,0,3187,0,0,3377,249772,0,0,0,0,0,0,0,0,0,0,579,6274,34704,41557,294706,2335,2012,0,12599,18343,0,0,991,5277,1289,1883,10921,190,285,2230,0,249772,22694,0,5442,294706,0,1063,108,0,285,380,0,140093,3303,0,0,145232,1,1.89825511369536
Hurley Police Department,1996,Wisconsin,1894,WI02601,3,2,2,0,4,0,11,13,1,0,0,0,0,0,0,0,0,0,23,25,24,72,2,4,0,22,21,3,2,9,9,4,6,10,1,282,291,0,6051,0,0,6624,122386,0,0,0,0,0,0,0,0,0,0,606,4400,33810,38816,167826,699,2176,0,5123,26039,214,87,97,4381,9721,606,4264,0,486,291,0,122386,17843,583,11646,167826,2992,190,0,0,0,0,0,89410,3341,0,291,96224,1,1.94263043247264
Hurley Police Department,1995,Wisconsin,1881,WI02601,0,1,0,0,9,3,13,12,0,2,0,0,0,0,0,0,0,0,30,21,17,68,7,6,0,20,14,0,0,13,8,6,12,18,0,0,0,0,450,0,0,450,107977,0,0,0,0,0,0,0,0,0,0,818,3701,28478,32997,141424,2383,1410,0,13669,12627,0,0,890,2018,1300,446,16922,0,710,0,0,107977,10126,100,3843,141424,0,330,246,0,0,0,0,75984,700,100,6,77365,1,1.99957289729848
Hurley Police Department,1994,Wisconsin,1841,WI02601,4,1,1,2,5,0,13,10,0,0,0,0,0,1,0,0,0,1,41,32,22,95,2,2,1,19,24,1,7,12,27,7,0,7,1,0,5468,0,1645,257,0,7370,79040,0,0,0,0,0,21,0,0,0,21,1301,6177,31931,39409,125840,257,514,51,8794,20721,514,1213,1838,5507,2467,3059,7641,411,1233,4934,0,79040,15317,0,11738,125840,565,1899,2650,411,1028,0,0,53961,1381,0,4584,66480,1,2.05566930904593
Hurley Police Department,1993,Wisconsin,1826,WI02601,0,2,1,0,1,0,4,8,0,1,0,0,1,0,0,0,0,1,6,8,5,19,0,2,0,4,4,2,0,1,6,1,1,2,0,1055,0,738,3902,0,0,5695,78332,0,0,0,0,0,0,0,0,0,0,179,1812,5037,7028,91055,0,422,0,2455,865,485,0,4,2797,327,15,4387,633,49,0,0,80230,2168,0,3246,91055,0,4,0,0,49,0,0,25600,527,0,0,26180,1,2.10926968560715
Hurley Police Department,1992,Wisconsin,1823,WI02601,0,3,0,0,2,0,5,15,0,0,0,0,0,0,0,0,0,0,8,6,10,24,3,0,0,1,8,0,0,3,9,5,1,6,0,1194,0,0,243,0,0,1438,153527,0,0,0,0,0,0,0,0,0,0,208,1249,9785,11242,166207,847,0,0,2172,3160,0,0,59,5005,1705,819,3301,0,0,0,0,153527,6226,0,630,166207,0,26,434,0,0,0,0,58631,502,0,141,59734,1,2.17152809122224
Hurley Police Department,1991,Wisconsin,1805,WI02601,0,1,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,2,10,14,26,4,0,0,9,11,0,0,1,1,5,8,13,0,49,0,0,638,0,0,687,162875,0,0,0,0,0,0,0,0,0,0,123,2665,28555,31342,194905,6309,0,0,7781,16860,0,0,235,157,2036,49,13146,414,2830,0,0,162875,11484,0,2070,194905,0,0,6041,0,0,0,0,145424,2237,112,336,154150,1,2.23729976136572
Hurley Police Department,1990,Wisconsin,1782,WI02601,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,9,13,10,32,4,1,0,6,13,1,0,0,7,1,1,2,0,0,0,0,1315,0,0,1315,103776,0,0,0,0,0,0,0,0,0,0,515,3337,20394,24246,129338,1737,233,0,898,17215,35,0,0,4128,1749,1166,2020,0,6915,0,2332,103776,1982,979,8419,129338,17490,0,0,0,0,0,0,9328,0,6996,0,33815,1,2.33204860003827
Hurley Police Department,1989,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1988,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1987,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1986,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1985,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1984,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1983,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1982,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1981,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1980,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1979,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1978,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1977,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1976,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1975,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1974,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1973,Wisconsin,,WI02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hurley Police Department,1972,Wisconsin,2423,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hurley Police Department,1971,Wisconsin,2450,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hurley Police Department,1970,Wisconsin,2418,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hurley Police Department,1969,Wisconsin,2871,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hurley Police Department,1968,Wisconsin,2525,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hurley Police Department,1967,Wisconsin,2677,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hurley Police Department,1966,Wisconsin,2677,WI02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
