agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Price County Sheriff's Office,1977,Wisconsin,12244,WI05100,2,2,57,0,11,0,72,7,0,3,0,0,0,0,0,0,0,0,37,49,25,111,7,0,1,13,36,1,1,3,49,3,2,5,0,2202,2866,31280,3343,0,0,39691,21366,0,0,0,0,0,0,0,0,0,0,4665,27294,54537,86496,147554,3102,0,201,7983,34156,2916,654,1021,36464,1197,865,12413,7561,18526,256,1508,21366,66045,754,17063,147554,533,0,0,15555,13700,0,0,16842,103710,754,6636,157729,1,5.02738759796508
Price County Sheriff's Office,1976,Wisconsin,12105,WI05100,6,8,143,0,18,3,178,15,1,3,0,0,0,0,0,0,0,0,46,61,29,136,12,1,0,20,36,1,0,0,66,8,3,11,4,6586,3909,125482,20866,0,0,156842,164044,316,0,0,0,0,0,0,0,0,0,4664,35461,96216,136341,457542,7448,428,0,21786,46866,386,0,0,59427,6800,6152,24860,29663,33994,5488,0,169933,155375,0,25277,457542,0,2142,4631,2008,0,0,0,104943,9241,0,1098,124063,1,5.35425245277493
Price County Sheriff's Office,1975,Wisconsin,12109,WI05100,5,8,100,0,32,10,155,8,0,0,0,1,0,0,0,0,0,1,66,53,19,138,8,1,0,23,37,0,0,1,68,4,0,4,0,6590,708,94394,25139,0,15185,142016,30149,0,0,0,968,0,0,0,0,0,968,10457,35670,46682,92809,265942,9501,255,0,11539,30206,0,0,68,41241,4099,8691,10922,12145,26667,963,21362,36944,119454,0,24697,265942,493,1817,1195,708,2831,0,2548,24063,6177,0,2746,42577,1,5.66184422421803
Price County Sheriff's Office,1974,Wisconsin,12144,WI05100,6,18,154,2,8,10,198,4,0,0,0,0,0,0,1,0,0,1,61,64,23,148,29,3,2,24,29,0,0,1,60,3,0,3,2,25867,10196,95733,10023,3479,13317,158616,6797,0,0,0,0,0,0,896,0,0,896,7774,38857,66862,113493,279802,12699,1872,62,22456,27165,0,0,309,48929,10499,0,19459,0,0,0,0,6797,243047,0,0,279802,0,0,4449,0,0,0,0,3090,38486,0,0,46025,1,6.17951495690384
Price County Sheriff's Office,1973,Wisconsin,11971,WI05100,7,12,105,0,22,5,151,7,0,0,0,0,0,0,0,0,0,0,6,44,74,124,25,6,4,19,29,0,1,0,40,5,0,5,2,3946,6327,90772,27368,0,810,129224,27622,0,0,0,0,0,0,0,0,0,0,89,6032,104950,111072,267918,23958,3246,5387,17335,21906,0,275,0,38959,2114,0,26586,0,0,5339,0,27622,206264,0,0,267925,34,0,12867,0,0,1029,0,25220,36509,0,0,75661,1,6.86264827327328
Price County Sheriff's Office,1972,Wisconsin,11689,WI05100,4,14,89,0,20,2,129,4,0,0,0,0,0,0,0,0,0,0,3,53,62,118,26,4,2,12,25,2,1,0,46,3,0,3,0,16052,364,59415,33708,0,4044,113584,51735,0,0,0,0,0,0,0,0,0,0,29,7731,117198,124958,290277,25197,3534,36,10216,35318,73,1457,0,49126,1727,0,44864,0,0,15950,0,51735,176001,0,0,290277,0,0,0,0,0,0,0,37162,11826,0,0,48988,1,7.28660621761658
Price County Sheriff's Office,1971,Wisconsin,11718,WI05100,5,19,94,1,36,3,158,1,0,0,0,0,0,0,0,0,0,0,5,32,30,67,15,0,2,7,23,0,0,0,20,0,1,1,2,10987,2408,48454,63654,120,753,126376,22575,0,0,0,0,0,0,0,0,0,0,120,4688,30559,35368,184318,4658,0,452,7194,14997,0,0,0,8067,4703,0,18948,0,0,3875,0,22575,134217,0,0,184318,0,0,271,0,0,113,0,22575,3845,0,0,26804,1,7.52504424778761
Price County Sheriff's Office,1970,Wisconsin,11567,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,26,0,2,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Price County Sheriff's Office,1969,Wisconsin,9407,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,2,14,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Price County Sheriff's Office,1968,Wisconsin,10045,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,4,17,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Price County Sheriff's Office,1967,Wisconsin,10309,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,4,6,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Price County Sheriff's Office,1966,Wisconsin,8147,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,12,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Price County Sheriff's Office,1965,Wisconsin,10363,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Price County Sheriff's Office,1964,Wisconsin,10468,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Price County Sheriff's Office,1963,Wisconsin,10645,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Price County Sheriff's Office,1962,Wisconsin,11052,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Price County Sheriff's Office,1961,Wisconsin,11451,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Price County Sheriff's Office,1960,Wisconsin,11451,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
