agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dinuba Police Department,1982,California,10337,CA05401,19,19,13,5,8,8,72,18,0,0,0,1,0,3,0,2,2,8,81,70,20,171,41,41,3,14,9,0,3,44,16,14651,32062,11699,9552,385,20278,88626,86974,0,0,0,862,0,676,0,341,40764,42642,6410,18374,41367,66150,284392,12396,11156,824,14998,10505,0,145,9302,6823,657,818,10745,7831,7016,2829,0,125654,81130,9536,38178,284392,38,369,4067,947,177,947,171,106488,28752,0,973,142929
Dinuba Police Department,1981,California,10101,CA05401,9,14,7,3,13,5,51,9,0,0,0,1,1,2,2,2,2,10,50,60,13,123,12,49,1,6,8,0,1,33,13,30143,11910,10660,35230,3411,1357,92712,43230,0,0,0,1361,3653,201,2681,570,34,8498,2326,17845,51959,72130,216570,6411,12503,17,4940,6035,0,34,2755,39436,11159,1645,14035,7114,2972,17986,0,43230,95846,0,22583,216570,2326,516,3639,1035,1025,670,0,29155,16863,0,5325,60555
Dinuba Police Department,1980,California,9839,CA05401,8,12,10,4,13,11,58,17,1,2,0,0,0,1,1,0,1,3,43,49,22,114,22,41,0,13,13,0,0,17,8,8634,8079,17397,4999,1157,26444,66710,120001,0,0,0,0,0,296,0,0,629,924,2703,13536,33540,49779,237414,19072,9961,0,5121,7946,0,0,481,7199,532,2751,4226,4511,14376,11721,0,120001,57344,629,21323,237414,329,444,2629,2218,107,0,0,88573,8471,0,924,103695
Dinuba Police Department,1979,California,9678,CA05401,8,10,19,1,7,5,50,15,0,1,0,0,0,0,2,0,1,3,91,87,33,211,38,49,1,41,23,0,0,29,30,18053,22537,28667,9253,0,5685,84195,104646,0,0,0,0,0,0,2208,0,1679,3888,6470,31711,56906,95086,287815,16521,19191,315,20849,12201,0,0,5391,20619,11630,1377,12986,4824,15123,6142,0,104646,81269,474,49344,287815,7549,340,7633,0,4408,0,0,69799,12516,0,7414,109659
Dinuba Police Department,1978,California,9599,CA05401,11,22,18,8,36,13,108,26,0,1,0,2,0,8,2,0,1,13,101,103,28,232,85,43,2,19,26,1,1,18,37,17740,18277,9669,72105,5311,32767,155870,128918,0,0,0,1163,0,26671,0,0,467,28301,9767,51805,51675,113247,426336,32085,20977,187,9594,12738,2102,701,6848,28016,2242,2592,19244,8011,16353,9417,0,152273,157602,1280,57322,426336,187,177,9328,6324,5292,18380,0,143398,11411,117,10823,205438
Dinuba Police Department,1977,California,9237,CA05401,17,53,30,4,69,11,184,38,0,3,0,2,0,17,3,4,3,29,141,141,36,318,72,68,2,72,30,1,2,24,47,82303,12508,33709,83721,1408,11915,225564,227364,0,0,0,0,0,3248,920,1011,654,5832,13433,68302,81569,163305,622064,32723,24458,553,43341,21849,0,754,22045,17581,8154,5163,49912,11940,27972,29652,251,224850,151711,20115,92343,622064,3414,191,1629,9115,9346,20,0,227866,22151,7541,277,281549
Dinuba Police Department,1976,California,9125,CA05401,26,73,7,13,56,3,178,29,0,0,0,0,0,10,0,3,3,16,144,115,41,300,59,36,13,61,61,0,4,22,44,342089,34696,4551,120840,10773,1285,514233,115652,0,0,0,0,0,3443,0,2035,4621,10098,18049,60150,87499,165698,805681,20791,16282,4299,44981,51369,0,1033,1140,25802,5852,5708,38958,196496,79682,53933,2677,115652,122548,30284,153892,805681,0,1060,6982,140281,8588,0,0,77101,15758,16705,12561,279037
Dinuba Police Department,1975,California,8880,CA05401,9,32,21,7,23,10,102,26,2,2,0,0,0,1,1,4,1,7,133,71,32,236,27,64,2,28,14,4,11,28,58,44734,7321,26571,36094,4994,4677,124391,103753,0,0,0,0,0,266,249,10848,566,11930,30732,44944,72811,148488,388561,8210,22240,300,20241,27256,3686,5520,18282,42753,4133,4881,42096,10372,30246,12711,9971,103753,95470,25116,49813,388561,1766,323,5243,1161,2831,11324,1189,102621,14998,14155,5118,160728
Dinuba Police Department,1974,California,8250,CA05401,13,42,7,6,24,17,109,48,1,2,0,0,0,1,0,1,0,2,140,104,20,264,44,52,1,35,13,1,4,31,83,49226,48268,12483,23229,6501,29384,169090,202095,0,0,0,0,0,618,0,0,0,618,14256,52557,42441,109254,481057,18817,15640,494,21393,11105,321,1137,2305,38041,247,0,39376,0,0,10647,0,202095,228691,0,0,481057,0,0,6488,0,0,0,0,156255,25237,0,0,187981
Dinuba Police Department,1973,California,8125,CA05401,13,29,5,8,24,4,83,7,0,0,0,0,0,0,1,1,2,4,0,108,90,198,22,28,4,16,44,0,2,19,63,40098,33895,45822,24548,3699,3260,151321,131763,0,0,0,0,0,0,22386,7,2059,24452,0,13046,67172,80217,387753,10747,14055,432,11117,23573,0,281,1723,18289,3891,0,30161,0,0,12662,0,131763,209276,0,0,387753,48,0,11241,0,0,69,0,80293,8029,0,0,99680
Dinuba Police Department,1972,California,8100,CA05401,15,11,9,5,50,8,98,8,0,0,0,0,0,0,1,0,0,1,0,91,66,157,22,28,6,23,17,1,1,4,55,20402,35435,20760,37388,15994,12249,142227,76145,0,0,0,0,0,0,1239,0,0,1239,0,0,78586,78586,298197,8963,14894,350,24323,12671,874,510,525,15477,0,0,32906,0,0,17561,0,76145,161828,0,0,288440,0,0,1086,0,0,11105,0,59386,5946,0,0,77522
Dinuba Police Department,1971,California,8113,CA05401,4,5,7,0,22,10,48,5,0,0,0,1,1,0,0,2,1,5,0,27,37,64,16,17,0,12,6,0,0,1,12,8676,1671,3424,18226,0,6103,38099,27090,0,0,0,9030,1302,0,0,3161,11288,24780,0,0,58056,58056,148025,8127,7638,0,10053,5463,0,0,1422,25352,75,0,45715,0,0,3875,0,27090,70811,0,0,147566,0,0,59914,0,0,0,0,18060,17413,0,0,95387
Dinuba Police Department,1970,California,7917,CA05401,10,8,5,1,26,8,58,15,0,0,0,0,1,1,0,0,0,2,0,62,60,122,41,6,3,15,12,0,0,10,35,8562,7856,7989,27288,392,6608,58696,103179,0,0,0,0,1389,0,0,0,0,1389,0,0,81769,81769,245033,22100,2551,1059,7660,24149,0,0,3273,20978,1868,0,46343,0,0,2825,0,103179,91195,0,0,245409,0,0,8029,0,0,1766,0,68631,17878,0,0,96304
Dinuba Police Department,1969,California,8158,CA05401,5,5,4,1,33,4,52,11,0,0,0,0,0,0,0,1,0,1,0,54,44,98,29,4,3,22,9,1,0,11,19,2616,13788,22369,19470,42,2575,60860,113962,0,0,0,0,0,0,0,1661,0,1661,0,0,70470,70470,246954,17709,1620,482,10474,11753,2492,0,4037,21904,1063,0,41091,0,0,2849,0,113962,88013,0,0,246979,0,0,5200,0,0,0,0,113962,11953,0,0,131114
Dinuba Police Department,1968,California,8158,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,4,17,12,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1967,California,7839,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,2,7,23,1,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1966,California,7000,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,5,14,27,1,0,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1965,California,7000,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1964,California,6943,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1963,California,6026,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1962,California,6055,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1961,California,6103,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dinuba Police Department,1960,California,6103,CA05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
