agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baxter Police Department,2013,Minnesota,7719,MN01805,6,1,3,1,1,1,13,1,0,0,0,0,0,0,0,0,0,0,196,104,88,388,1,0,0,24,20,0,0,258,85,1,0,1,0,33,17775,1177,634,1033,2878,23530,2616,0,0,0,0,0,0,0,0,0,0,4505,13080,129029,146613,172760,392,0,0,7312,26789,0,0,49120,63394,9874,3211,22951,0,858,21058,0,3147,101514,3483,7055,173152,3955,286,0,0,0,0,0,2616,24229,0,0,31087,1,1.30797303509051
Baxter Police Department,2012,Minnesota,7691,MN01805,2,3,2,0,1,0,8,3,0,2,0,0,0,0,0,0,0,0,264,143,86,493,0,0,0,18,21,0,0,346,108,0,0,0,0,3711,872,1076,5,0,0,5664,1727,0,0,0,0,0,0,0,0,0,0,6336,19963,73532,99831,107222,0,0,0,20215,8215,0,0,45046,26356,7920,5297,3567,1165,133,332,52,1729,83603,860,2564,107222,4322,1985,698,0,0,46,0,0,20528,0,100,27680,1,1.32713265123532
Baxter Police Department,2011,Minnesota,7669,MN01805,2,1,1,0,0,0,4,1,0,6,0,0,0,0,0,0,1,1,172,112,70,354,1,0,0,38,27,0,0,199,89,0,0,0,0,5554,34,3183,0,0,0,8771,72,0,0,0,0,0,0,0,0,1,1,3962,14475,81883,100320,109164,6231,0,0,17095,22142,0,0,22225,32627,6629,4858,13035,1355,4,6212,72,72,69613,654,6661,109164,4878,1700,88,0,4,2725,72,0,8491,0,1945,19903,1,1.35459550174677
Baxter Police Department,2010,Minnesota,7610,MN01805,1,1,4,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,145,77,63,285,0,0,0,34,27,0,0,140,84,1,1,2,0,14,300,11081,0,1,282,11679,3361,0,0,0,0,0,0,0,0,0,0,3890,11563,79267,94720,109760,0,0,0,13675,31892,0,0,16907,32283,1265,3762,8592,0,2236,4769,0,2802,79521,0,6850,109796,653,1213,516,0,0,2708,0,2802,12192,0,1238,21321,1,1.3973579356326
Baxter Police Department,2009,Minnesota,8625,MN01805,1,4,1,0,0,2,8,2,0,1,0,0,0,0,0,0,0,0,174,98,62,334,0,0,0,18,27,0,0,204,85,0,0,0,0,8985,1,0,0,0,2145,11131,29864,0,0,0,0,0,0,0,0,0,0,4396,15032,115407,134835,175830,0,0,0,15972,25228,0,0,26981,66654,5748,4585,42938,852,4326,592,0,37676,71920,3125,4069,175830,3596,2977,7759,0,67,237,0,0,9039,0,341,24015,1,1.42027521282265
Baxter Police Department,2008,Minnesota,8464,MN01805,3,2,4,0,10,2,21,2,0,0,0,0,0,0,0,0,0,0,125,77,74,276,1,0,0,20,38,0,1,119,97,0,1,1,0,2477,2944,7387,7560,0,3823,24190,12737,0,0,0,0,0,0,0,0,0,0,3309,11867,97635,112810,149738,7,0,0,12826,34571,0,750,14604,50052,7496,5965,25345,609,708,6326,283,13728,82191,3644,3443,149738,1520,1854,18,0,0,68,0,0,8456,0,0,11916,1,1.41522547733228
Baxter Police Department,2007,Minnesota,8243,MN01805,1,2,1,0,2,1,7,4,1,0,0,0,0,0,0,0,0,0,168,53,53,274,1,0,0,43,43,0,0,105,82,0,1,1,0,1383,0,0,1,0,7348,8732,19222,0,0,0,0,0,0,0,0,0,0,3127,8763,77759,89649,117603,1,0,0,29717,33121,0,0,9642,17167,3977,2406,32651,0,0,10209,1443,18957,38918,57,8985,117603,711,406,0,0,0,44,0,5143,2437,0,22,8763,1,1.46955740283082
Baxter Police Department,2006,Minnesota,7449,MN01805,2,1,1,0,10,6,20,11,0,0,0,0,1,0,0,0,0,1,161,60,72,293,0,1,1,28,32,0,0,117,114,0,3,3,0,0,0,0,8366,0,30,8396,182971,0,0,0,0,521,0,0,0,0,521,2240,9905,182878,195023,386911,0,3325,302,13395,31449,0,0,26377,120175,19894,4884,23431,0,712,8514,0,178347,132635,2340,16155,386911,11585,3120,106,0,0,8188,0,70284,15799,1206,3061,113349,1,1.51147906246125
Baxter Police Department,2005,Minnesota,7111,MN01805,3,2,5,2,10,5,27,14,0,1,0,0,0,0,0,1,0,1,183,63,90,336,2,1,0,40,37,0,1,132,123,2,3,5,0,0,1560,2754,1982,624,20367,27287,51647,0,0,0,0,0,0,0,31,0,31,3929,10160,210645,224734,303699,5609,468,0,39483,64305,0,0,22867,92001,10299,10775,21634,0,0,17888,0,51647,162706,4777,23972,303699,8806,2802,0,0,0,1974,0,32141,9079,404,1693,56899,1,1.56023853211009
Baxter Police Department,2004,Minnesota,6788,MN01805,3,1,4,0,7,5,20,16,0,2,0,0,0,0,0,0,0,0,188,72,72,332,2,1,0,50,32,0,1,122,124,1,0,1,0,807,936,3434,77232,0,20084,102493,163400,0,0,0,0,0,0,0,0,0,0,3851,11973,245088,260911,526804,161,161,0,30095,43490,0,355,12525,174124,3018,5265,81364,726,5241,3957,0,179491,186351,32278,29113,526804,1447,1854,95,0,0,618,0,47987,13538,0,2344,67882,1,1.61317347569046
Baxter Police Department,2003,Minnesota,6276,MN01805,6,7,6,1,14,7,41,11,0,5,0,0,0,0,0,1,0,1,268,79,76,423,0,1,1,67,22,1,2,229,100,2,6,8,0,7672,8706,21259,22011,4156,4437,68242,181736,0,0,0,0,0,0,0,96,0,96,5254,14298,130695,150247,400321,0,414,2650,49100,19908,2,141,18054,59979,1819,13569,49558,13831,89,16784,994,185877,85241,14453,18106,400321,1322,3803,3011,0,17,550,0,135358,21018,176,1226,166479,1,1.65636194790487
Baxter Police Department,2002,Minnesota,5668,MN01805,3,3,7,0,8,3,24,10,0,7,0,0,0,1,0,1,0,2,253,78,99,430,0,1,1,67,35,0,1,192,133,2,1,3,0,15083,3185,10474,16836,0,423,46001,24639,0,0,0,0,0,339,0,1237,0,1575,5793,14675,275687,296156,368371,0,1186,1016,88345,21280,0,0,17626,166703,7077,27645,85991,0,147,17339,0,24554,164155,1264,40198,368371,3213,3408,483,0,3,4543,0,14399,32566,0,4176,62792,1,1.69396293722493
Baxter Police Department,2001,Minnesota,5615,MN01805,1,2,6,0,6,5,20,14,0,0,0,0,0,0,1,1,0,2,210,65,55,330,1,4,0,44,18,0,3,133,127,7,0,7,0,774,0,4965,37590,0,10196,53525,139711,0,0,0,0,0,0,860,0,0,860,3633,11963,164568,180164,374260,2065,1583,0,32011,22300,0,688,6531,114986,3383,2318,41837,774,843,25386,0,181031,97409,6642,14636,374260,2535,487,172,0,0,262,0,76579,22421,284,5896,108634,1,1.7208297251506
Baxter Police Department,2000,Minnesota,5555,MN01805,0,1,3,1,9,0,14,5,0,0,0,0,0,0,0,0,0,0,68,23,12,103,0,0,0,16,14,0,1,43,29,0,0,0,0,0,0,584,3274,0,0,3857,72829,0,0,0,0,0,0,0,0,0,0,1224,4367,26476,32068,108755,0,0,0,4583,10449,0,18,3458,13561,660,1421,2530,0,2219,1704,0,77076,19841,796,2507,108755,239,101,0,0,0,465,0,0,1814,265,614,3498,1,1.76946331784747
Baxter Police Department,1999,Minnesota,5471,MN01805,5,1,1,0,7,5,19,20,0,3,0,0,0,0,0,0,0,0,189,34,45,268,1,3,0,42,29,0,3,115,75,1,1,2,0,3137,11387,1297,1290,0,15539,32650,67315,0,0,0,0,0,0,0,0,0,0,2627,6340,139675,148642,248607,0,1189,0,15179,28691,0,157,6077,97349,772,737,50635,11387,1427,137,0,79571,88402,0,15539,248607,287,152,0,366,82,0,0,40243,3929,0,1235,46294,1,1.82921556856271
Baxter Police Department,1998,Minnesota,5120,MN01805,3,6,2,2,12,9,34,15,0,3,0,0,0,0,0,0,0,0,195,70,64,329,0,1,4,47,34,1,0,147,95,8,1,9,0,2458,561,2243,39084,0,13763,58109,203971,0,0,0,0,0,0,0,0,0,0,5426,13391,111386,130204,392284,0,140,953,32026,40751,41,0,9899,46393,11569,1454,29607,634,1297,14171,0,228982,86834,2383,15354,392284,9346,196,3024,0,830,80,0,163932,46430,187,2744,226771,1,1.86923930269414
Baxter Police Department,1997,Minnesota,4289,MN01805,3,8,7,0,7,6,31,10,0,5,0,0,0,0,0,0,0,0,196,61,66,323,0,5,0,50,28,0,0,150,90,4,2,6,0,3933,0,2692,23527,0,25366,55518,204907,0,0,0,0,0,0,0,0,0,0,4468,11716,141595,157779,418205,0,1858,0,53035,49222,0,0,8066,45598,4897,2361,24867,1405,501,2603,0,184968,174007,1955,20640,418205,1029,869,9,0,0,116,0,91764,5782,0,4651,104220,1,1.89825511369536
Baxter Police Department,1996,Minnesota,4264,MN01805,2,2,3,1,17,6,31,17,0,2,0,0,1,1,0,1,0,3,220,66,54,340,0,5,0,48,23,0,2,158,104,12,0,12,0,350,4080,284,66475,0,470,71658,331968,0,0,0,0,0,58,0,0,0,58,5791,12680,141305,159776,563460,0,3477,0,24701,27859,0,136,16316,87286,3475,2481,90674,0,486,2502,0,330094,98709,20499,14541,563460,2121,861,973,0,272,274,0,265793,35216,1558,1690,308758,1,1.94263043247264
Baxter Police Department,1995,Minnesota,4221,MN01805,3,2,5,1,13,4,28,20,0,3,0,0,0,0,0,0,0,0,174,104,88,366,0,9,3,68,31,1,2,153,99,7,8,15,0,1600,12607,29532,33185,700,6041,83664,183931,0,500,0,0,0,0,0,0,0,0,5799,19186,189623,214608,482703,0,4583,1870,50745,35796,100,1300,18972,101242,4929,4537,75126,760,438,1122,0,191501,147461,360,56470,482703,3759,508,104,0,280,122,0,201759,21431,1998,7422,237383,1,1.99957289729848
Baxter Police Department,1994,Minnesota,3985,MN01805,2,6,7,0,11,5,31,12,0,3,0,0,0,0,0,2,0,2,181,65,48,294,0,3,0,56,30,0,1,129,75,3,5,8,0,22308,27,18258,11608,0,26580,78781,154971,0,0,0,0,0,0,0,1770,0,1770,3844,13477,78237,95558,331080,0,781,0,41502,15695,0,0,13578,24002,8293,4198,10979,226,0,3764,0,195467,72088,2822,33242,331080,3170,596,0,226,0,64,0,99803,3965,0,580,108404,1,2.05566930904593
Baxter Police Department,1993,Minnesota,3942,MN01805,0,6,1,1,15,7,30,21,0,0,0,0,0,0,0,0,0,0,148,85,60,293,1,7,6,72,24,0,1,110,72,7,6,13,0,22563,0,0,5482,0,1200,29245,197639,0,0,0,0,0,0,0,0,0,0,3917,19249,81129,104295,331179,105,4271,1529,45463,14666,0,0,12556,25704,5963,4242,20530,0,0,9110,0,199442,90104,0,1789,331179,1519,496,0,0,0,108,0,161148,8857,0,0,172127,1,2.10926968560715
Baxter Police Department,1992,Minnesota,3783,MN01805,5,0,4,0,16,8,33,14,0,0,0,0,0,0,0,0,0,0,234,62,32,328,0,0,1,62,24,0,0,172,69,1,3,4,0,0,5631,22732,11062,0,20868,60292,162517,0,0,0,0,0,0,0,0,0,0,3909,13190,42284,59383,282192,0,0,0,27615,6549,0,0,12999,12219,5042,4667,10749,8567,955,8263,0,162517,69928,0,11505,282192,2128,241,0,869,955,0,0,95211,11748,0,3872,115024,1,2.17152809122224
Baxter Police Department,1991,Minnesota,3743,MN01805,2,3,3,0,14,1,23,14,0,0,0,0,0,0,0,1,0,1,198,58,41,297,0,2,0,54,19,0,0,164,58,2,4,6,0,2685,870,0,12001,0,224,15780,111865,0,0,0,0,0,0,0,447,0,447,5130,13379,90644,109153,237246,0,4038,0,32358,14236,0,0,8363,50158,4208,1868,16341,2036,671,3940,0,118107,80778,0,9296,237246,1931,340,2166,0,0,515,0,51100,22633,0,450,79133,1,2.23729976136572
Baxter Police Department,1990,Minnesota,3695,MN01805,2,5,3,0,5,4,19,18,0,0,0,0,0,0,0,0,0,0,219,50,45,314,0,1,3,50,26,0,0,182,52,1,7,8,0,5714,4629,700,1353,0,10844,23239,168192,0,0,0,0,0,0,0,0,0,0,5518,12735,84838,103091,294521,0,0,2915,25578,33609,0,0,10590,30398,6812,308,14309,408,464,809,0,161429,100849,0,9132,294521,2250,110,140,0,464,483,0,89019,14041,0,1695,108202,1,2.33204860003827
Baxter Police Department,1989,Minnesota,3144,MN01805,3,4,2,1,7,2,19,25,0,0,0,0,0,0,0,0,0,0,119,67,45,231,0,0,1,62,63,0,0,57,48,8,8,16,0,7669,934,541,553,0,0,9697,350378,0,0,0,0,0,0,0,0,0,0,3227,17739,76919,97885,457959,0,0,737,42517,27064,0,0,2760,24805,6400,322,17365,983,900,371,0,343865,74618,25,13111,457959,3296,84,1598,0,0,64,0,311666,6845,0,1573,325125,1,2.45793156762571
Baxter Police Department,1988,Minnesota,3077,MN01805,3,7,2,0,14,1,27,8,0,0,0,0,0,0,0,0,0,0,129,45,32,206,0,0,2,26,46,0,0,104,28,6,3,9,0,12754,2020,258,8286,0,567,23885,44575,0,0,0,0,0,0,0,0,0,0,3878,11778,140869,156524,224984,0,0,1172,26266,25773,0,0,7730,95583,5578,2337,77310,0,0,1242,0,64448,52060,0,22009,224984,1600,283,3659,0,0,469,0,65538,5967,0,1206,78722,1,2.57657599887252
Baxter Police Department,1987,Minnesota,3001,MN01805,2,2,3,3,13,6,29,7,0,0,0,0,0,0,0,0,0,0,121,43,38,202,1,7,2,33,29,0,0,100,30,0,4,4,0,322,536,134,20944,1781,8520,32236,37007,0,0,0,0,0,0,0,0,0,0,4071,11802,51557,67430,136673,215,2440,434,24859,20308,0,0,8855,10319,7088,4513,29852,804,0,4505,0,37007,47347,780,4776,136673,1689,228,40,0,0,27,0,47197,6844,0,861,56886,1,2.68164209754309
Baxter Police Department,1986,Minnesota,2932,MN01805,2,2,8,0,7,2,21,4,0,1,0,0,0,0,0,0,0,0,184,26,16,226,3,0,0,32,18,0,0,132,41,0,0,0,0,0,5240,1404,3197,0,2410,12251,35583,0,0,0,0,0,0,0,0,0,0,3152,7297,47917,58367,106201,0,0,0,6158,12012,0,0,5952,34246,973,1201,5526,67,236,2224,0,35583,59115,359,917,106201,881,1104,42,67,236,0,0,0,3414,359,250,6352,1,2.7799125674751
Baxter Police Department,1985,Minnesota,2868,MN01805,1,2,0,1,8,0,12,3,0,0,0,0,0,1,0,0,0,1,177,0,0,177,2,3,0,30,8,0,1,104,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Baxter Police Department,1984,Minnesota,2847,MN01805,0,2,1,1,13,0,17,5,0,1,0,0,0,0,0,0,0,0,135,0,0,135,1,1,1,13,4,0,1,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Baxter Police Department,1983,Minnesota,2706,MN01805,1,2,2,0,17,5,27,7,0,0,0,1,1,0,0,0,0,2,73,0,0,73,3,4,0,20,12,0,1,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Baxter Police Department,1982,Minnesota,2699,MN01805,0,2,1,0,6,3,12,3,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,1,0,24,5,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Baxter Police Department,1981,Minnesota,2652,MN01805,0,1,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,1,1,1,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,697,697,0,0,0,0,0,0,0,0,0,0,0,0,0,8378,8378,9075,0,0,0,0,0,0,0,0,8378,0,0,0,0,0,0,0,8378,697,0,0,9075,0,0,0,0,0,0,0,8378,0,0,0,8378,1,3.35113096874714
