agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Princeton Police,2013,Indiana,8559,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2012,Indiana,8669,IN02601,4,0,0,3,0,3,10,2,0,1,1,0,0,0,0,0,0,1,53,23,24,100,1,4,9,7,4,0,0,7,68,1,0,1,0,0,6390,0,0,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,502,2888,46844,50233,56623,0,597,8175,1214,571,0,0,591,39085,1244,1463,37509,1128,360,3650,0,0,7363,3070,876,56661,265,0,0,0,0,0,0,0,212,0,0,478
Princeton Police,2011,Indiana,8688,IN02601,4,6,9,1,0,3,23,2,0,-1,0,0,0,0,0,1,0,1,73,38,31,142,0,5,0,23,6,0,0,1,107,0,0,0,0,2926,11866,2864,0,0,840,18496,3619,0,0,0,0,0,0,0,0,0,0,1002,5076,49665,55743,77858,0,908,0,3957,9970,0,0,0,40909,341,536,12962,1378,171,8737,0,0,37950,2926,14531,79532,135,0,7,727,7,0,0,0,1395,0,3380,5651
Princeton Police,2010,Indiana,8644,IN02601,2,0,0,0,0,8,10,1,0,2,0,0,0,0,0,0,0,0,63,37,29,129,0,7,0,15,5,0,0,2,100,0,0,0,0,0,950,0,0,0,3924,4874,1048,0,0,0,0,0,0,0,0,0,0,735,6013,75836,82584,88506,0,1223,0,4309,534,0,0,0,77919,2113,187,15912,1104,302,14330,0,0,35600,766,18032,88352,0,0,419,0,0,0,0,0,699,56,859,2033
Princeton Police,2009,Indiana,8471,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2008,Indiana,8500,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2007,Indiana,8700,IN02601,1,3,0,1,2,2,9,4,0,1,0,1,0,0,0,0,0,1,17,29,9,55,1,4,0,10,0,0,0,6,34,0,0,0,0,453,37,0,735,37,0,1261,2939,0,0,0,7,0,0,0,0,0,7,273,4373,22154,26800,31008,147,645,0,8401,0,0,0,622,16985,1098,217,2995,294,322,2866,0,1470,21276,0,470,31008,0,0,735,0,0,0,0,0,1483,0,0,2218
Princeton Police,2006,Indiana,8709,IN02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,15,11,46,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,144,2630,22467,25240,26752,0,0,0,0,0,0,0,30,25210,680,479,2160,0,1096,10618,0,1511,5597,3514,1096,26752,30,0,0,0,0,0,0,0,574,0,76,680
Princeton Police,2005,Indiana,8707,IN02601,1,3,0,0,9,0,13,7,0,5,1,1,0,0,1,0,0,3,137,60,50,247,1,0,0,12,20,0,0,15,199,11,0,11,0,1248,312,0,3198,0,0,4759,48703,0,0,7500,2340,0,0,312,0,0,10152,5455,9945,63325,78725,142339,156,0,0,1404,2730,0,0,367,74068,1599,8054,26761,1242,804,8776,156,40902,37583,3284,13825,142987,101,0,0,1092,234,0,0,33545,2559,0,1206,38738
Princeton Police,2004,Indiana,8570,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2003,Indiana,8483,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2002,Indiana,8280,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2001,Indiana,8221,IN02601,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,516,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,2000,Indiana,8175,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1999,Indiana,7184,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1998,Indiana,7313,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1997,Indiana,8160,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1996,Indiana,8128,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1995,Indiana,8076,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1994,Indiana,8143,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1993,Indiana,8088,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1992,Indiana,8299,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1991,Indiana,8223,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1990,Indiana,8127,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1989,Indiana,8847,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1988,Indiana,8950,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1987,Indiana,9005,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1986,Indiana,9321,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1985,Indiana,9408,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1984,Indiana,9407,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1983,Indiana,9009,IN02601,2,22,0,0,43,0,67,11,0,0,0,1,1,1,0,0,0,3,35,117,99,251,43,39,2,82,77,0,2,4,2,9,2,11,0,24150,2989,0,44766,0,0,71905,58279,0,0,0,612,1530,612,0,0,0,2753,3182,41909,138156,183246,316183,18206,17364,795,61919,82300,0,1034,229,1398,6868,7645,48254,4519,32040,18481,1224,58279,43233,38586,57055,316183,0,0,3059,0,2906,0,0,58279,1998,0,9591,75833
Princeton Police,1982,Indiana,8996,IN02601,0,26,0,0,14,0,40,33,0,0,1,0,0,0,0,0,0,1,54,118,84,256,44,48,1,78,80,0,2,2,1,31,1,32,0,34477,0,0,27909,0,0,62386,327281,0,0,13262,0,0,0,0,0,0,13262,5270,40991,128028,174289,577218,25664,20574,568,55285,68379,0,3158,28,632,10562,4878,55636,8399,30966,21181,2210,327281,54095,11525,50486,577218,0,0,9473,0,789,0,0,325071,5526,0,789,341648
Princeton Police,1981,Indiana,8988,IN02601,0,22,2,0,22,0,46,15,0,0,0,1,0,3,0,1,0,5,43,137,81,261,24,48,1,97,79,0,6,3,3,8,2,10,1,23307,0,804,31618,0,0,55729,170070,0,0,0,7708,0,1173,0,469,0,9350,4708,47556,118506,170770,405919,9852,22017,771,65287,69141,0,2195,302,1206,19564,6903,32405,2714,29366,30060,0,170070,51936,16253,46648,405919,1676,0,0,704,1005,0,0,127343,30730,0,670,162128
Princeton Police,1980,Indiana,8980,IN02601,8,14,0,0,37,2,61,15,0,0,0,0,0,0,0,0,1,1,37,98,70,205,23,29,2,59,73,0,1,0,18,5,3,8,0,18994,22924,0,56523,0,129,98571,100571,0,0,0,0,0,0,0,0,961,961,4844,34723,71653,111220,311323,15112,11813,370,31502,47919,0,739,0,3764,9613,7765,30844,19985,35865,39896,0,100571,33932,13385,19504,311359,0,0,1516,13034,0,26622,0,53613,998,0,924,96707
Princeton Police,1979,Indiana,8747,IN02601,0,24,0,0,60,0,84,24,0,2,0,0,0,1,0,0,0,1,40,138,44,222,48,63,1,43,48,1,3,0,15,18,7,25,0,39898,0,0,272793,0,0,312691,404897,0,0,0,0,0,56058,0,0,0,56058,4942,61688,103353,169982,943628,28583,30640,4198,35834,37962,0,5454,0,27311,6277,2842,247464,18901,32042,1281,0,404897,100616,12133,116754,943208,0,0,7675,2099,4198,0,0,241725,4278,0,2074,262050
Princeton Police,1978,Indiana,8789,IN02601,1,11,2,6,18,0,38,14,0,0,0,1,0,2,1,1,0,5,30,69,32,131,33,17,1,35,28,0,0,1,16,16,4,20,0,10720,934,887,54220,9646,0,76407,189103,0,0,0,420,0,444,0,0,0,864,3405,32234,59242,95348,361723,11878,7941,2803,31767,25639,0,0,1822,13499,5166,1037,29105,10412,13658,3153,0,189103,66421,6338,37330,361723,280,0,8641,0,817,4087,0,379870,10668,0,0,404364
Princeton Police,1977,Indiana,7388,IN02601,2,22,1,1,42,0,68,51,1,0,0,1,0,0,0,0,0,1,86,137,108,331,83,110,4,53,29,0,3,0,49,35,7,42,1,18209,2514,126,59610,1885,0,82344,358076,0,0,0,40219,0,0,0,0,0,40219,12674,69463,116480,198617,679291,46061,50324,1086,42014,25464,0,322,0,33357,4861,4771,64949,5857,29802,20653,0,358076,112337,9049,69282,679331,0,0,101,226,3866,0,0,273993,5404,0,4022,287562
Princeton Police,1976,Indiana,8000,IN02601,3,18,0,1,17,0,39,10,0,0,0,0,0,0,0,0,0,0,74,118,46,238,48,72,0,55,33,4,1,1,24,6,1,7,0,31847,3534,0,29395,428,0,65204,122559,0,0,0,0,0,0,0,0,0,0,12957,63994,81701,158652,346522,28062,31456,0,40141,40971,1633,107,294,15988,2945,7576,30696,6425,14548,13519,0,122827,65943,0,81936,346415,0,0,3213,0,0,0,0,61520,0,0,4578,69311
Princeton Police,1975,Indiana,7644,IN02601,4,13,0,0,23,0,40,3,2,0,0,0,0,0,0,0,0,0,43,60,28,131,28,19,2,32,19,0,0,0,31,2,0,2,1,17405,8464,0,28870,0,0,54739,4671,0,0,0,0,0,0,0,0,0,0,11845,33914,63045,108804,168446,15230,7077,198,47361,21017,0,0,0,17920,566,5747,12581,5520,4575,5515,1415,4671,86847,1161,43211,171865,0,0,1461,0,0,0,0,4671,0,0,0,6132
Princeton Police,1974,Indiana,7253,IN02601,0,7,0,1,8,0,16,1,0,0,0,0,0,1,0,2,2,5,10,14,2,26,12,4,0,5,1,0,2,0,2,0,1,1,0,11865,0,0,10839,1885,0,24588,9269,0,0,0,0,0,124,0,1112,711,1947,1848,13070,12056,26974,62778,9387,3281,0,3213,10011,0,185,0,834,0,0,10307,0,0,772,0,9269,39926,0,0,60275,0,0,0,0,0,0,0,9269,0,0,0,9269
Princeton Police,1973,Indiana,7297,IN02601,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,12,22,3,0,20,10,12,0,0,1,17,0,0,0,0,1098,0,0,2491,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,275,0,3267,3541,7130,0,0,3095,0,446,0,0,0,0,0,0,178,0,0,0,0,0,6705,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1972,Indiana,7342,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1971,Indiana,7685,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1970,Indiana,7431,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1969,Indiana,7931,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police,1968,Indiana,7928,IN02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
