agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester City Police Department,2013,Pennsylvania,34037,PA02304,102,93,98,11,30,20,354,130,22,29,0,16,0,103,2,95,20,236,148,161,388,697,53,22,2,159,177,11,9,36,228,38,14,52,3,89794,128516,121866,128087,119336,35069,622668,523623,0,0,0,26932,0,42088,655,56015,6651,132342,6125,29920,548801,584846,1863480,16411,2799,52,64437,297110,5461,2188,910,195477,19944,5346,227549,16709,43244,100673,392,698400,542785,81784,126652,1863480,0,165,93,1112,85,131,0,225204,17021,1046,2302,247159,1,1.30797303509051
Chester City Police Department,2012,Pennsylvania,34239,PA02304,125,128,133,11,35,33,465,102,23,17,0,6,0,127,3,68,13,217,219,129,288,636,46,25,1,127,172,12,3,62,188,45,15,60,0,196347,167196,175363,34118,2657,93638,669319,456234,0,0,356,3902,0,34421,24865,18476,2551,84570,3677,17647,441299,462624,1672747,63344,5535,1639,54878,149046,5476,285,4873,177546,24832,950,146675,28588,56686,91690,531,605867,464500,126829,125600,1672747,1,333,7699,10889,123,292,0,287162,20540,1129,1923,330092,1,1.32713265123532
Chester City Police Department,2011,Pennsylvania,34080,PA02304,166,124,176,18,39,31,554,142,21,23,1,14,1,111,4,66,17,214,145,148,333,626,62,20,3,140,138,20,4,33,206,56,18,74,7,177926,177170,325057,45123,23108,82813,831197,1198191,0,0,698,10701,244,54069,2167,84848,6033,158760,3093,19044,1885466,1907602,4095751,20901,5466,15591,95805,576364,3657,1791,13937,1174089,38300,3305,255964,38607,1001848,215549,135,1247379,1043392,105818,145452,4095751,8,15,3550,2644,154,406,11169,764439,19997,555,4877,807814,1,1.35459550174677
Chester City Police Department,2010,Pennsylvania,33972,PA02304,173,120,113,12,31,17,466,148,24,31,1,22,6,111,0,47,19,206,336,98,204,638,81,20,2,136,132,12,5,48,202,112,34,146,10,68732,204702,135315,87567,2061,73338,571714,670894,1,0,70,75121,3903,55935,0,32810,8685,176523,3734,10075,352134,365943,1785074,16141,5335,0,48955,108914,4459,215,1885,180038,45462,3208,150490,16499,32188,116115,0,761791,442574,85263,131486,1785074,84,3,6555,4752,390,3493,0,912205,251128,978,5659,1185247,1,1.3973579356326
Chester City Police Department,2009,Pennsylvania,36529,PA02304,155,136,114,13,49,21,488,179,14,25,0,13,4,111,3,36,27,194,295,94,243,632,95,12,0,129,112,11,8,36,229,120,57,177,41,130564,277681,185941,173684,36743,31573,836186,1332701,0,0,0,3201,284,57314,2983,12552,8587,84921,5185,13378,468324,486887,2740695,30429,2612,0,76693,186545,2876,849,10134,176749,23966,1503,176348,11862,36007,196583,426,1332701,605199,130199,225900,2740695,511,687,14967,10582,226,3977,0,2013908,5894,3853,2172,2056777,1,1.42027521282265
Chester City Police Department,2008,Pennsylvania,36638,PA02304,125,119,118,20,45,23,450,224,19,42,0,14,4,137,1,49,32,237,327,113,274,714,112,10,2,162,132,20,10,25,241,100,32,132,18,126753,172307,230070,96037,7058,91068,723293,1571178,0,140,0,13532,1528,180949,0,17884,172246,386140,5234,16118,677773,699124,3379875,20477,3522,0,82820,222244,15621,3163,1748,349528,31098,7931,468601,12784,110463,127291,0,1571178,685353,185554,179623,3379875,276,290,689,6998,0,708,0,1258348,63807,0,354,1331470,1,1.41522547733228
Chester City Police Department,2007,Pennsylvania,36799,PA02304,136,131,111,9,36,14,437,258,27,25,0,6,8,151,7,23,36,231,181,143,311,635,90,8,1,155,116,14,8,51,192,180,77,257,36,147258,207797,151854,31581,1264,59780,599534,2043318,3233,0,0,19985,11745,161374,2666,3755,29759,229282,5667,21816,866648,894130,3769497,26493,2146,588,144940,184387,4851,2583,4447,523696,36714,2726,416959,18904,43183,104369,735,2191525,691070,98809,164504,3769497,595,21,3921,7899,0,334,0,2716802,42262,147,880,2772859,1,1.46955740283082
Chester City Police Department,2006,Pennsylvania,37091,PA02304,142,90,100,22,67,23,444,284,18,21,1,9,5,141,1,56,28,241,298,135,307,740,119,21,0,206,141,14,3,29,207,139,51,190,89,142883,219855,142573,36138,23106,64948,629504,2369271,0,3779,680,1407,196,29859,0,8764,6093,46999,6215,21895,3255003,3283114,6332667,28780,5206,0,146471,1678256,7021,3265,1378,1412737,27535,1817,310248,14973,104699,149863,0,2420673,3112358,95426,95077,6332667,1451,6,2297,7710,265,0,0,2547612,5713,0,227,2565281,1,1.51147906246125
Chester City Police Department,2005,Pennsylvania,36991,PA02304,124,111,60,8,56,15,374,212,12,25,1,12,5,66,2,53,19,158,209,94,208,511,79,11,0,120,102,13,3,21,162,106,35,141,61,221953,96488,46142,86320,2852,8558,462314,1864455,0,0,0,4261,577,66739,0,16027,51014,138618,4050,16041,435832,455924,2921311,19745,1724,0,67657,116267,3589,128,989,245825,17078,2170,209276,22881,33720,263306,0,1925525,321874,49140,76341,2921311,78,0,23995,6484,16,1560,0,2141047,109513,0,0,2282693,1,1.56023853211009
Chester City Police Department,2004,Pennsylvania,37139,PA02304,114,108,77,12,63,22,396,278,19,31,0,9,4,99,1,37,20,170,181,121,314,616,136,29,10,158,115,16,7,31,114,161,63,224,105,119680,249747,178514,165141,14775,99584,827440,1991922,0,0,0,5378,25338,122709,0,37332,17340,208098,8837,23628,592078,624543,3652004,31160,16153,70204,145378,111749,8911,616,19200,221173,29771,3781,552923,56418,74451,130872,2581,2087856,489592,102853,120906,3652004,1016,0,2568,7780,400,968,0,2846188,45925,242,465,2905553,1,1.61317347569046
Chester City Police Department,2003,Pennsylvania,37149,PA02304,44,42,35,26,51,32,230,260,6,33,0,3,7,63,1,17,16,107,166,83,179,428,129,14,0,110,65,7,4,10,89,118,39,157,73,299510,96271,57976,65360,34706,23696,577519,1807641,0,1010,0,1991,32647,37947,888,26785,11228,111486,6788,17097,315496,339380,2837037,31358,3856,0,109663,105870,7743,348,1454,79088,24130,3273,120482,225492,67081,87564,0,1828241,341615,34943,104217,2837037,1060,0,5670,11331,0,0,0,1931354,10279,2153,248,1962097,1,1.65636194790487
Chester City Police Department,2002,Pennsylvania,37016,PA02304,54,45,50,22,52,16,239,312,12,31,0,13,4,86,0,43,16,162,248,129,269,646,248,29,0,99,135,9,8,18,100,162,51,213,111,35448,107064,138214,65550,5887,51395,403556,2589194,33879,0,0,9430,1254,132173,0,64266,21547,228670,11114,24828,490788,526731,3782030,65953,7357,0,123493,250168,2529,2095,825,74311,32053,6213,176071,26470,71712,82555,0,2769987,334778,136291,145899,3782030,669,25,11717,3684,488,0,0,2739904,166074,5082,508,2928152,1,1.69396293722493
Chester City Police Department,2001,Pennsylvania,36872,PA02304,76,62,48,11,31,15,243,301,13,16,0,7,3,71,3,35,17,136,193,159,260,612,180,25,1,171,96,6,5,20,108,191,69,260,125,59560,111833,116481,103172,10767,14550,416363,2323442,0,0,0,2822,7227,22662,1032,36630,4746,75119,8941,29851,435353,474145,3289070,35728,12378,688,168106,112035,2857,1127,3664,137563,22309,1599,223529,11235,34446,107013,0,2362546,340669,76701,109023,3289070,3837,5,42248,1876,1251,1549,0,3894430,79781,4044,3786,4032807,1,1.7208297251506
Chester City Police Department,2000,Pennsylvania,36854,PA02304,120,122,104,16,67,28,457,439,18,26,1,19,2,157,16,29,33,257,329,269,229,827,247,49,3,170,181,8,11,33,125,255,63,318,161,52935,80684,87348,34181,2007,54738,311893,3929752,0,0,354,33675,88,89163,9061,10746,21088,164176,15393,58038,355131,428562,4834383,45210,11723,28957,103636,165185,2672,8017,2495,60668,29516,7750,213523,13966,63156,71573,354,3974922,319535,33707,106380,4834383,4098,1258,45295,4640,5140,8125,0,3398256,86854,1769,18399,3573835,1,1.76946331784747
Chester City Police Department,1999,Pennsylvania,40196,PA02304,138,180,172,21,53,50,614,467,9,52,0,3,0,193,27,8,36,267,439,278,305,1022,314,64,3,186,215,2,5,63,170,264,63,327,230,122632,94572,188268,51200,9887,495963,962522,4292624,0,0,0,1948,0,163574,16137,2537,52235,236432,19505,61209,590692,671406,6162984,68014,17833,2890,131649,265792,457,1262,3179,180330,35295,13701,397196,21274,160955,91722,0,4292624,971304,20687,158227,6162984,2003,390,104456,1591,59113,18259,0,2895304,336881,3192,40779,3461968,1,1.82921556856271
Chester City Police Department,1998,Pennsylvania,40329,PA02304,220,255,119,12,95,45,746,737,8,59,0,0,0,268,21,0,24,313,410,346,385,1141,362,51,4,205,224,5,9,62,219,440,138,578,345,253360,276674,249183,191160,16920,180834,1168131,7431535,0,0,0,0,0,322739,18012,0,29945,370696,22913,80727,790675,894315,9864677,121074,15913,2533,155810,223673,1643,2542,4841,366285,80783,13873,363460,23997,111771,197089,0,7431535,1088277,134733,419158,9864677,1187,1944,2309,280,6797,4673,0,5596921,231576,0,23179,5868866,1,1.86923930269414
Chester City Police Department,1997,Pennsylvania,39360,PA02304,171,243,91,12,107,20,644,792,17,52,0,0,0,312,39,3,37,391,421,456,400,1277,344,82,9,217,235,3,17,81,289,516,96,612,378,360084,176124,215744,204104,18745,53237,1028038,9190022,0,0,0,0,0,400750,37079,2251,24402,464482,20245,108337,716394,844976,11527519,110475,23639,3379,157109,313305,778,7333,5714,223244,103039,12485,304632,38760,136752,148818,0,9190022,1184931,109918,298161,11527519,4434,1359,19487,5457,8728,7024,0,7043096,239435,4746,15930,7349696,1,1.89825511369536
Chester City Police Department,1996,Pennsylvania,39479,PA02304,251,260,102,21,152,45,831,821,9,72,0,2,1,442,34,0,54,533,498,464,552,1514,456,64,2,385,283,2,17,124,181,520,114,634,432,323533,302240,205305,265699,288092,250873,1635743,9634435,0,0,0,894,1360,349384,80567,0,60771,492975,18737,109625,1085808,1214169,12977323,180006,18836,78,273707,422784,2825,7114,9235,299585,105164,15557,407513,45454,250022,219459,0,9634435,1737153,70246,492321,12977323,4563,1348,4353,1651,13323,5634,0,7322843,299668,9519,17460,7680362,1,1.94263043247264
Chester City Police Department,1995,Pennsylvania,39532,PA02304,295,310,162,31,167,60,1025,814,22,81,1,3,0,540,28,0,44,616,558,491,557,1606,444,63,3,344,298,8,19,177,250,487,97,584,366,252312,359811,355668,272078,107453,250177,1597499,9439742,0,0,0,1890,0,617342,27268,0,194512,841012,20002,120332,1003792,1144126,13022378,182169,23597,4885,244060,364174,2501,9690,6435,306615,68019,17664,490225,51271,158468,203892,0,9439742,1916245,85314,591538,13022378,4019,1426,12633,1820,3889,1950,0,6163483,432342,8198,14907,6644667,1,1.99957289729848
Chester City Police Department,1994,Pennsylvania,41291,PA02304,188,219,158,15,79,47,706,662,15,72,0,2,2,514,37,0,34,589,443,341,389,1173,337,66,3,195,264,3,25,128,152,421,63,484,330,252993,212048,325867,175135,30888,94392,1091324,5985133,0,0,0,1028,1480,478821,36445,0,21996,539769,18205,85321,702844,806369,8422595,122906,23909,444,171718,284441,1618,5429,4744,191159,72022,17590,394606,47624,90674,203778,0,5985133,1089554,59838,461775,8422595,1309,2002,5371,3803,5082,925,0,4563483,219484,28574,18939,4848972,1,2.05566930904593
Chester City Police Department,1993,Pennsylvania,41278,PA02304,237,327,175,21,123,75,958,953,28,53,0,0,1,480,33,0,24,538,509,413,572,1494,514,65,10,284,280,3,24,146,168,662,136,798,411,529901,403181,438072,194215,62455,212433,1840258,9722793,0,0,0,0,369,556723,34229,0,45259,636580,22211,107995,1350791,1480996,13680626,243365,23305,3605,469561,379215,287,8562,4313,348783,90947,23978,625481,88629,147197,354661,2797,9135142,1868992,629267,713534,13680626,32,2217,13607,1002,11757,2215,97,7606227,151766,628141,36923,8453982,1,2.10926968560715
Chester City Police Department,1992,Pennsylvania,42303,PA02304,230,278,173,43,141,111,976,1138,16,68,0,11,0,512,44,2,14,583,582,413,604,1599,548,91,8,323,259,7,34,176,153,764,129,893,644,372547,325143,304476,293858,78225,324665,1698915,12175432,0,0,0,15843,0,328869,34414,912,10169,390208,26651,100776,1033676,1161103,15425658,251013,31858,1592,297343,416412,1692,10193,8827,142172,92518,16790,403029,73250,162902,299871,0,12175432,1505262,74703,621902,15425658,15116,4888,26011,12304,12295,8378,0,10192436,65365,26601,48225,10411619,1,2.17152809122224
Chester City Police Department,1991,Pennsylvania,42135,PA02304,278,293,68,119,117,44,919,838,23,66,4,7,1,422,30,1,34,499,562,391,567,1520,474,103,10,237,297,13,45,144,197,524,99,623,359,424586,464982,188083,296442,208154,139717,1721965,10945788,0,0,727,6511,358,447599,46218,224,74451,576087,25270,91770,983674,1100713,14344553,179049,34092,2125,306085,356310,3074,26919,4931,188128,105431,19722,419236,55575,167073,272418,0,10945788,1767668,82968,508675,14344553,54948,8282,111113,17238,38157,55418,0,8952499,338899,25058,150015,9751629,1,2.23729976136572
Chester City Police Department,1990,Pennsylvania,41856,PA02304,308,305,21,108,116,29,887,699,15,93,0,9,3,388,11,5,10,426,564,403,599,1566,512,74,5,274,283,8,60,182,168,442,80,522,291,420993,548801,41732,128039,164507,83520,1387592,11299114,0,0,0,2104,1306,489499,10354,4925,42704,550893,28463,107106,1022911,1158480,14396079,197480,27812,1054,304094,355246,1434,24622,11173,235565,97288,32817,368049,27530,127132,295361,0,11299114,1403709,164818,580263,14396079,32541,5595,84665,3976,35757,68170,0,8894396,265222,36765,154218,9581306,1,2.33204860003827
Chester City Police Department,1989,Pennsylvania,42704,PA02304,265,375,79,167,180,75,1141,505,16,51,1,5,0,318,0,4,10,338,805,184,278,1267,316,75,4,260,263,4,49,118,178,306,87,393,163,295672,331056,146866,41537,165202,34689,1015023,7617201,0,0,0,6201,0,159276,0,2261,1971,169710,26995,64904,643258,735158,9537092,61881,18867,860,183317,311796,1632,32398,17523,106883,89759,27116,282328,68095,121692,293706,0,7617201,539214,294448,203313,9536870,38612,1480,143757,65423,64093,71816,0,5578718,204006,44471,111101,6323476,1,2.45793156762571
Chester City Police Department,1988,Pennsylvania,44396,PA02304,179,248,170,58,159,101,915,676,9,66,0,1,0,286,13,5,6,311,776,185,281,1242,355,68,5,256,207,7,46,60,238,344,98,442,199,143332,129553,136685,131367,36884,72974,650794,9990480,0,0,0,129,0,86697,6292,1525,12684,107327,19618,50308,746488,816414,11565015,48367,14730,953,252494,262460,3350,11275,5344,217440,51897,21141,228911,76506,55703,137458,0,9990480,748366,126847,127705,11565015,19448,6565,162489,97884,29852,44722,0,6761386,192192,31983,71876,7418398,1,2.57657599887252
Chester City Police Department,1987,Pennsylvania,43852,PA02304,252,224,248,28,128,186,1066,564,16,90,0,0,2,224,26,3,19,274,1420,190,216,1826,311,80,9,209,47,3,53,52,1062,362,63,425,270,107461,397548,258631,69999,20804,287662,1142106,8915527,0,3253,0,0,1073,78808,6275,566,18830,105552,41281,60034,649990,751305,10917743,49664,16902,858,156627,45052,467,9029,5924,466783,60200,11196,471972,6913,354170,288336,2145,8915688,685055,49090,72978,10917743,4293,0,36366,1743,35988,145122,1341,6809102,90296,11933,20517,7156702,1,2.68164209754309
Chester City Police Department,1986,Pennsylvania,44029,PA02304,342,307,257,32,142,229,1309,543,12,74,1,3,10,284,21,2,33,354,1874,289,326,2489,314,113,6,349,33,6,81,49,1538,317,56,373,178,137097,203648,450529,54016,27716,175821,1048828,8672174,0,792,278,4581,1843,121880,6280,33,22214,157110,37176,98523,750971,886670,10765573,59120,23262,4442,336967,18528,3072,22067,3728,415483,61153,5579,398125,16018,397619,299744,0,8641372,843414,34360,68188,10765573,3075,1268,40006,6522,39352,29373,0,6252593,86589,4242,16907,6479926,1,2.7799125674751
Chester City Police Department,1985,Pennsylvania,44864,PA02304,278,295,199,24,142,113,1051,414,5,84,0,5,2,280,39,10,30,366,1017,314,278,1609,261,128,11,270,19,2,86,70,762,250,56,306,153,144653,292052,254476,34839,10767,164774,901562,6564266,0,82,0,1385,5722,91105,13940,7424,29270,148846,29737,80496,732771,843005,8457761,41096,21576,1799,206428,18316,283,61412,4232,486773,53628,8526,719582,22576,292777,148350,0,6564266,588627,9254,50229,8457817,17183,3742,66202,20721,72477,40034,0,4988023,115474,5379,47408,5376644,1,2.83267663464518
Chester City Police Department,1984,Pennsylvania,45045,PA02304,240,293,275,68,191,250,1317,405,13,112,0,4,9,295,33,3,28,372,1160,452,357,1969,322,105,13,415,54,3,94,103,860,200,59,259,136,136971,176993,288815,59821,30314,375623,1068536,5178098,0,323,0,563,3555,102835,11944,0,7963,126860,40219,105748,724793,870759,7244576,45692,20288,1484,277663,17760,648,31173,7230,468820,54917,15337,488947,29202,346583,223084,199,5178098,788286,21429,98494,7244576,20013,10665,84691,29754,76261,41803,0,3568698,137337,19209,43055,4031485,1,2.9331132680892
Chester City Police Department,1983,Pennsylvania,45974,PA02304,277,342,209,58,276,285,1447,336,15,63,0,0,0,342,47,2,24,415,903,423,348,1674,234,143,11,321,9,2,132,109,713,166,52,218,87,116830,189533,182839,97563,34404,314513,935682,3399457,0,61,0,0,0,128984,28950,21,15030,172985,32700,129318,719521,881539,5389724,52026,32639,272,261817,4479,765,20145,7572,501825,71871,38813,525081,40196,172897,220890,0,3355710,828831,57759,77677,5389724,18778,31798,68022,53797,52316,56887,918,2169148,156420,38250,56220,2702553,1,3.05925284471218
Chester City Police Department,1982,Pennsylvania,45859,PA02304,298,293,227,71,237,224,1350,294,13,62,1,2,2,384,93,15,21,518,1024,424,345,1793,262,169,7,339,64,4,108,87,753,138,50,188,70,167690,189256,531987,117296,25241,183733,1215204,3277200,0,0,0,789,426,279700,40555,1257,12081,334809,36239,145663,634547,816449,5643661,69478,39810,2270,218106,28961,13,18175,3293,436342,50565,68900,724059,41572,265071,311386,0,3277200,756939,36517,111451,5643661,15601,23318,312756,63192,58822,74227,0,2249961,937230,27038,53321,3815467,1,3.15752936096719
