agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winston-Salem Police Department,2006,North Carolina,197621,NC03402,1867,1115,0,781,526,0,4289,1034,20,126,14,43,24,195,62,216,115,669,3061,2151,2914,8126,1035,166,101,1885,948,0,7,1434,2550,0,0,0,0,1445665,3424114,0,400190,1424303,0,6694271,7006865,151,17000,30370,97693,46044,99576,105380,259879,120114,759057,67042,331346,4814203,5212591,19689935,772497,53546,7899,1462223,752481,0,4341,252943,1906661,495927,138730,1370032,146370,431093,2331794,37798,7933107,4093569,1106289,1605227,19689935,104188,11410,17110,11279,20567,176098,2950,6153600,343354,67754,125619,7033928,1,1.51147906246125
Winston-Salem Police Department,2005,North Carolina,194708,NC03402,1632,987,0,706,395,0,3720,891,16,109,7,47,17,215,37,175,68,566,2748,1632,2169,6549,614,151,65,1386,637,3,8,1133,2552,0,0,0,0,1452501,2392607,0,453808,1639408,0,5938324,7667338,4369,1669,2847,38318,50107,212529,128921,407489,28807,869019,62817,258480,3622891,3944188,18424907,510056,72089,12200,945082,534074,610,716,300592,1568768,687290,120496,1030960,123100,434211,2050281,24967,8584524,3020587,1054994,1293495,18424907,89793,14415,8656,6637,29125,69649,5157,7479428,147255,66237,46687,7963039,1,1.56023853211009
Winston-Salem Police Department,2005,North Carolina,194708,NC03402,1632,987,0,706,395,0,3720,891,16,109,7,47,17,215,37,175,68,566,2748,1632,2169,6549,614,151,65,1386,637,3,8,1133,2552,0,0,0,0,1452501,2392607,0,453808,1639408,0,5938324,7667338,4369,1669,2847,38318,50107,212529,128921,407489,28807,869019,62817,258480,3622891,3944188,18424907,510056,72089,12200,945082,534074,610,716,300592,1568768,687290,120496,1030960,123100,434211,2050281,24967,8584524,3020587,1054994,1293495,18424907,89793,14415,8656,6637,29125,69649,5157,7479428,147255,66237,46687,7963039,1,1.56023853211009
Winston-Salem Police Department,2004,North Carolina,193331,NC03402,1247,722,0,417,244,0,2630,800,16,75,11,35,12,124,42,99,65,388,2532,1349,1879,5760,656,131,130,1144,577,8,5,976,2133,0,0,0,0,643169,1771863,0,398030,1070460,0,3883522,6346392,2,97,16843,33875,10700,140172,34554,142269,52775,431188,56732,222131,3594099,3872962,14534162,475020,29442,100914,953035,554799,1200,984,206699,1550868,387820,107176,916912,73038,328299,1327447,20821,7132945,2511703,578202,1149801,14534162,51212,12951,18424,15069,24060,95829,3597,5715891,297343,21460,62373,6318210,1,1.61317347569046
Winston-Salem Police Department,2004,North Carolina,193331,NC03402,1247,722,0,417,244,0,2630,800,16,75,11,35,12,124,42,99,65,388,2532,1349,1879,5760,656,131,130,1144,577,8,5,976,2133,0,0,0,0,643169,1771863,0,398030,1070460,0,3883522,6346392,2,97,16843,33875,10700,140172,34554,142269,52775,431188,56732,222131,3594099,3872962,14534162,475020,29442,100914,953035,554799,1200,984,206699,1550868,387820,107176,916912,73038,328299,1327447,20821,7132945,2511703,578202,1149801,14534162,51212,12951,18424,15069,24060,95829,3597,5715891,297343,21460,62373,6318210,1,1.61317347569046
Winston-Salem Police Department,2003,North Carolina,190912,NC03402,1886,1048,0,676,347,0,3957,1171,11,118,14,33,16,141,53,199,91,547,3580,2179,3051,8810,686,182,84,2372,846,8,4,1296,3332,0,0,0,0,1631477,3088310,0,566635,1514206,0,6800628,10529500,2,432,155773,45177,4161,223717,256461,270330,68635,1024253,77342,364950,6810786,7253078,25607892,684768,69705,5849,2378718,1107339,2928,497,409189,2594085,631047,200054,1811941,214928,728892,2409223,27959,12397213,4360090,937551,1888995,25607892,86457,15209,53317,8138,44482,116976,4432,10066213,385376,35975,66627,10883201,1,1.65636194790487
Winston-Salem Police Department,2003,North Carolina,190912,NC03402,1886,1048,0,676,347,0,3957,1171,11,118,14,33,16,141,53,199,91,547,3580,2179,3051,8810,686,182,84,2372,846,8,4,1296,3332,0,0,0,0,1631477,3088310,0,566635,1514206,0,6800628,10529500,2,432,155773,45177,4161,223717,256461,270330,68635,1024253,77342,364950,6810786,7253078,25607892,684768,69705,5849,2378718,1107339,2928,497,409189,2594085,631047,200054,1811941,214928,728892,2409223,27959,12397213,4360090,937551,1888995,25607892,86457,15209,53317,8138,44482,116976,4432,10066213,385376,35975,66627,10883201,1,1.65636194790487
Winston-Salem Police Department,2002,North Carolina,192027,NC03402,1410,924,0,607,370,0,3311,987,15,116,9,35,14,180,47,163,101,549,3820,2059,2878,8757,667,211,44,2141,801,11,5,1336,3541,0,0,0,0,1323719,1661163,0,1237062,1651736,0,5873679,8404102,0,967,20383,18793,13714,119902,79059,229864,182933,664648,83677,355837,6294898,6734412,21677810,660937,88825,3466,2018665,1024963,1977,745,269040,2665795,730601,188216,1818608,129260,447975,1764920,47922,10101802,3653016,1001816,1793673,21677810,131363,15171,11204,15130,12290,69075,4023,7777406,443461,35106,105414,8619642,1,1.69396293722493
Winston-Salem Police Department,2002,North Carolina,192027,NC03402,1410,924,0,607,370,0,3311,987,15,116,9,35,14,180,47,163,101,549,3820,2059,2878,8757,667,211,44,2141,801,11,5,1336,3541,0,0,0,0,1323719,1661163,0,1237062,1651736,0,5873679,8404102,0,967,20383,18793,13714,119902,79059,229864,182933,664648,83677,355837,6294898,6734412,21677810,660937,88825,3466,2018665,1024963,1977,745,269040,2665795,730601,188216,1818608,129260,447975,1764920,47922,10101802,3653016,1001816,1793673,21677810,131363,15171,11204,15130,12290,69075,4023,7777406,443461,35106,105414,8619642,1,1.69396293722493
Winston-Salem Police Department,2001,North Carolina,188937,NC03402,1443,946,0,685,370,0,3444,1029,15,120,35,55,28,187,76,222,98,701,4264,2295,3239,9798,600,224,54,2687,481,4,3,1055,4690,0,0,0,0,1161047,2484346,0,482118,1608029,0,5735541,10734679,7890,13218,649006,69219,8036,243095,117395,383921,211681,1682352,96864,408780,6725073,7230717,25404396,537031,95535,3287,2428619,448959,792,1072,355948,3359473,651484,274373,1935255,106247,649470,2418051,54481,11909797,3958975,1184038,2262223,25404396,221454,39104,11022,5137,27945,76362,1119,8874725,213305,54108,126462,9650742,1,1.7208297251506
Winston-Salem Police Department,2001,North Carolina,188937,NC03402,1443,946,0,685,370,0,3444,1029,15,120,35,55,28,187,76,222,98,701,4264,2295,3239,9798,600,224,54,2687,481,4,3,1055,4690,0,0,0,0,1161047,2484346,0,482118,1608029,0,5735541,10734679,7890,13218,649006,69219,8036,243095,117395,383921,211681,1682352,96864,408780,6725073,7230717,25404396,537031,95535,3287,2428619,448959,792,1072,355948,3359473,651484,274373,1935255,106247,649470,2418051,54481,11909797,3958975,1184038,2262223,25404396,221454,39104,11022,5137,27945,76362,1119,8874725,213305,54108,126462,9650742,1,1.7208297251506
Winston-Salem Police Department,2000,North Carolina,185776,NC03402,1374,886,0,681,434,0,3375,1349,20,117,33,59,37,251,85,253,133,851,4372,2210,3042,9624,512,231,87,2749,256,3,3,929,4854,0,0,0,0,949285,2017723,0,615212,1623407,0,5205627,12351687,17695,28789,217787,89450,44035,325330,841560,620852,172528,2311542,95029,406048,6436855,6937931,26853271,474236,84729,374121,2081068,271758,593,1051,163343,3487034,509503,298402,1752682,129933,516600,2981317,26413,14071293,3218613,1165885,2182629,26853271,87024,37160,14518,8224,45065,74399,1504,10372755,647923,74233,62756,11425561,1,1.76946331784747
Winston-Salem Police Department,2000,North Carolina,185776,NC03402,1374,886,0,681,434,0,3375,1349,20,117,33,59,37,251,85,253,133,851,4372,2210,3042,9624,512,231,87,2749,256,3,3,929,4854,0,0,0,0,949285,2017723,0,615212,1623407,0,5205627,12351687,17695,28789,217787,89450,44035,325330,841560,620852,172528,2311542,95029,406048,6436855,6937931,26853271,474236,84729,374121,2081068,271758,593,1051,163343,3487034,509503,298402,1752682,129933,516600,2981317,26413,14071293,3218613,1165885,2182629,26853271,87024,37160,14518,8224,45065,74399,1504,10372755,647923,74233,62756,11425561,1,1.76946331784747
Winston-Salem Police Department,1999,North Carolina,166587,NC03402,1599,1015,0,697,327,0,3638,1122,17,112,19,45,18,194,65,198,95,634,4320,2374,3227,9921,710,220,59,2750,383,8,6,1111,4674,0,0,0,0,1256089,2425017,0,373025,1366309,0,5420439,10096610,849,48397,8901,31655,8702,241522,139489,228652,87043,745963,95752,452069,6786130,7333951,23646209,784563,83551,10593,2490007,354914,1471,1193,179049,3428610,728085,215686,1418833,180809,593109,2265246,24777,11464020,3229533,1021174,2504939,23646209,124899,26509,26010,23215,34034,68489,1363,7435518,224289,40592,101011,8105929,1,1.82921556856271
Winston-Salem Police Department,1999,North Carolina,166587,NC03402,1599,1015,0,697,327,0,3638,1122,17,112,19,45,18,194,65,198,95,634,4320,2374,3227,9921,710,220,59,2750,383,8,6,1111,4674,0,0,0,0,1256089,2425017,0,373025,1366309,0,5420439,10096610,849,48397,8901,31655,8702,241522,139489,228652,87043,745963,95752,452069,6786130,7333951,23646209,784563,83551,10593,2490007,354914,1471,1193,179049,3428610,728085,215686,1418833,180809,593109,2265246,24777,11464020,3229533,1021174,2504939,23646209,124899,26509,26010,23215,34034,68489,1363,7435518,224289,40592,101011,8105929,1,1.82921556856271
Winston-Salem Police Department,1998,North Carolina,157133,NC03402,952,592,865,97,545,520,3571,1242,18,155,22,21,3,435,49,25,71,626,4163,2198,3101,9462,1064,326,62,2137,568,9,17,1819,3460,668,97,765,140,468852,1267066,1498130,482604,67524,740133,4524309,13630876,0,271,13870,12070,374,483168,74381,87284,144141,815287,209360,425385,5609653,6244398,25215141,1001314,122461,17021,1486109,566320,3733,9378,316539,2721523,545919,153803,1120532,189124,567830,2151599,54189,14162789,2898388,955432,2415532,25215137,111485,23954,16169,10589,40789,103769,1580,11469525,171192,89299,129439,12167791,1,1.86923930269414
Winston-Salem Police Department,1998,North Carolina,157133,NC03402,952,592,865,97,545,520,3571,1242,18,155,22,21,3,435,49,25,71,626,4163,2198,3101,9462,1064,326,62,2137,568,9,17,1819,3460,668,97,765,140,468852,1267066,1498130,482604,67524,740133,4524309,13630876,0,271,13870,12070,374,483168,74381,87284,144141,815287,209360,425385,5609653,6244398,25215141,1001314,122461,17021,1486109,566320,3733,9378,316539,2721523,545919,153803,1120532,189124,567830,2151599,54189,14162789,2898388,955432,2415532,25215137,111485,23954,16169,10589,40789,103769,1580,11469525,171192,89299,129439,12167791,1,1.86923930269414
Winston-Salem Police Department,1997,North Carolina,162916,NC03402,995,654,956,123,537,550,3815,1238,13,162,8,30,7,447,54,21,70,637,4803,2528,3520,10851,1235,296,44,2510,545,7,17,2032,4165,729,104,833,114,482371,1514445,1926788,581026,337310,1023165,5865105,13272340,0,0,102527,72508,6118,580371,59385,9281,87272,917461,229943,520843,5932951,6683737,26738643,1019042,128128,7899,1936418,469830,1737,4043,432047,2684596,483317,104133,1270033,218726,629161,2411608,41982,13993584,3775276,940621,2870205,26738647,130900,46986,85160,21481,57608,101896,8305,11407921,273345,107705,179714,12421020,1,1.89825511369536
Winston-Salem Police Department,1997,North Carolina,162916,NC03402,995,654,956,123,537,550,3815,1238,13,162,8,30,7,447,54,21,70,637,4803,2528,3520,10851,1235,296,44,2510,545,7,17,2032,4165,729,104,833,114,482371,1514445,1926788,581026,337310,1023165,5865105,13272340,0,0,102527,72508,6118,580371,59385,9281,87272,917461,229943,520843,5932951,6683737,26738643,1019042,128128,7899,1936418,469830,1737,4043,432047,2684596,483317,104133,1270033,218726,629161,2411608,41982,13993584,3775276,940621,2870205,26738647,130900,46986,85160,21481,57608,101896,8305,11407921,273345,107705,179714,12421020,1,1.89825511369536
Winston-Salem Police Department,1996,North Carolina,160678,NC03402,1047,633,871,73,567,621,3812,1788,28,123,23,35,9,606,63,67,68,871,4787,2788,3487,11062,1446,353,58,2639,532,9,21,2092,3912,1364,106,1470,198,532819,1438516,1435544,718546,52925,1161901,5340250,22733938,0,0,56245,11737,3497,867369,38888,83362,38695,1099793,286317,575819,5753694,6615830,35789811,1301590,121275,16079,1865930,474126,1778,5288,382385,2447380,685688,147131,1278249,170882,743625,1683573,20334,23703784,3644680,779028,2932861,35789834,132769,25548,24629,26643,21064,228673,5993,20658695,293656,44377,151986,21614033,1,1.94263043247264
Winston-Salem Police Department,1996,North Carolina,160678,NC03402,1047,633,871,73,567,621,3812,1788,28,123,23,35,9,606,63,67,68,871,4787,2788,3487,11062,1446,353,58,2639,532,9,21,2092,3912,1364,106,1470,198,532819,1438516,1435544,718546,52925,1161901,5340250,22733938,0,0,56245,11737,3497,867369,38888,83362,38695,1099793,286317,575819,5753694,6615830,35789811,1301590,121275,16079,1865930,474126,1778,5288,382385,2447380,685688,147131,1278249,170882,743625,1683573,20334,23703784,3644680,779028,2932861,35789834,132769,25548,24629,26643,21064,228673,5993,20658695,293656,44377,151986,21614033,1,1.94263043247264
Winston-Salem Police Department,1995,North Carolina,157870,NC03402,1027,910,1021,110,736,840,4644,1290,23,142,9,38,5,658,79,60,77,926,4680,2981,3643,11304,1567,437,89,3029,610,21,24,1841,3686,892,103,995,79,601596,1208156,1381183,1242587,69135,1481336,5983992,13038829,0,0,2,21569,13357,784308,127207,36624,32727,1015795,375440,653326,5765123,6793889,26832505,1172322,151962,26484,1724354,675354,7042,7798,361263,2667310,559994,343391,1241781,256399,867741,2067216,36744,14124305,3702951,876637,2755343,26832503,109267,24503,45456,34173,53599,179312,2623,12031840,312193,31067,140562,12964595,1,1.99957289729848
Winston-Salem Police Department,1995,North Carolina,157870,NC03402,1027,910,1021,110,736,840,4644,1290,23,142,9,38,5,658,79,60,77,926,4680,2981,3643,11304,1567,437,89,3029,610,21,24,1841,3686,892,103,995,79,601596,1208156,1381183,1242587,69135,1481336,5983992,13038829,0,0,2,21569,13357,784308,127207,36624,32727,1015795,375440,653326,5765123,6793889,26832505,1172322,151962,26484,1724354,675354,7042,7798,361263,2667310,559994,343391,1241781,256399,867741,2067216,36744,14124305,3702951,876637,2755343,26832503,109267,24503,45456,34173,53599,179312,2623,12031840,312193,31067,140562,12964595,1,1.99957289729848
Winston-Salem Police Department,1994,North Carolina,149745,NC03402,1036,1006,1175,106,796,786,4905,1218,41,142,20,45,13,626,77,91,97,969,4629,2707,3329,10665,1358,427,76,2645,884,23,28,1716,3508,895,117,1012,178,840627,945084,1446644,1340658,79388,1990908,6643309,12612943,0,0,44711,40599,30675,462123,127692,101332,48403,855535,411790,677357,5280595,6369742,26481529,1102363,159333,102666,1945808,605393,6070,7686,304336,2136087,794927,233806,1370077,267313,787685,2084866,17103,13603893,3838446,696730,2786684,26481531,142733,20812,53622,17506,47646,143609,4615,11419118,335921,28763,193751,12408096,1,2.05566930904593
Winston-Salem Police Department,1994,North Carolina,149745,NC03402,1036,1006,1175,106,796,786,4905,1218,41,142,20,45,13,626,77,91,97,969,4629,2707,3329,10665,1358,427,76,2645,884,23,28,1716,3508,895,117,1012,178,840627,945084,1446644,1340658,79388,1990908,6643309,12612943,0,0,44711,40599,30675,462123,127692,101332,48403,855535,411790,677357,5280595,6369742,26481529,1102363,159333,102666,1945808,605393,6070,7686,304336,2136087,794927,233806,1370077,267313,787685,2084866,17103,13603893,3838446,696730,2786684,26481531,142733,20812,53622,17506,47646,143609,4615,11419118,335921,28763,193751,12408096,1,2.05566930904593
Winston-Salem Police Department,1993,North Carolina,147098,NC03402,1067,1053,1211,121,692,639,4783,1133,36,177,17,64,16,653,109,98,96,1053,4156,2445,2989,9590,1290,299,99,2308,930,15,27,1451,3171,778,103,881,55,545995,1698118,1503452,828932,157387,1141408,5875293,11971829,0,0,64841,30973,2398,665179,82095,96271,47478,989235,517640,558106,4786650,5862397,24698753,1013350,130912,109737,1375758,867912,1445,20414,325648,2017221,630718,1536643,1440095,225886,871846,2055287,25370,11072356,3736474,480654,2623421,24698751,104736,22738,47121,22812,39131,73069,7074,9148422,446501,81203,186354,10179160,1,2.10926968560715
Winston-Salem Police Department,1993,North Carolina,147098,NC03402,1067,1053,1211,121,692,639,4783,1133,36,177,17,64,16,653,109,98,96,1053,4156,2445,2989,9590,1290,299,99,2308,930,15,27,1451,3171,778,103,881,55,545995,1698118,1503452,828932,157387,1141408,5875293,11971829,0,0,64841,30973,2398,665179,82095,96271,47478,989235,517640,558106,4786650,5862397,24698753,1013350,130912,109737,1375758,867912,1445,20414,325648,2017221,630718,1536643,1440095,225886,871846,2055287,25370,11072356,3736474,480654,2623421,24698751,104736,22738,47121,22812,39131,73069,7074,9148422,446501,81203,186354,10179160,1,2.10926968560715
Winston-Salem Police Department,1992,North Carolina,148123,NC03402,1020,1097,1067,94,824,601,4703,957,33,144,10,73,16,613,109,99,92,1012,4090,2211,2728,9029,1259,357,85,1839,884,18,51,1685,2851,0,6650,6650,1,1030549,1412638,1640442,1027276,44167,1031152,6186223,8902420,0,0,64655,44521,5251,429252,121210,106277,39452,810618,184845,509977,4685791,5380612,21279874,1037736,134785,13635,1245819,664527,3661,32671,372523,1875256,581372,189902,1475710,230293,696335,2589224,23090,9367460,3072352,457133,2597006,21279877,111866,38653,33331,28299,48651,97241,5147,7836424,267328,52542,153560,8673042,1,2.17152809122224
Winston-Salem Police Department,1992,North Carolina,148123,NC03402,1020,1097,1067,94,824,601,4703,957,33,144,10,73,16,613,109,99,92,1012,4090,2211,2728,9029,1259,357,85,1839,884,18,51,1685,2851,0,6650,6650,1,1030549,1412638,1640442,1027276,44167,1031152,6186223,8902420,0,0,64655,44521,5251,429252,121210,106277,39452,810618,184845,509977,4685791,5380612,21279874,1037736,134785,13635,1245819,664527,3661,32671,372523,1875256,581372,189902,1475710,230293,696335,2589224,23090,9367460,3072352,457133,2597006,21279877,111866,38653,33331,28299,48651,97241,5147,7836424,267328,52542,153560,8673042,1,2.17152809122224
Winston-Salem Police Department,1991,North Carolina,145830,NC03402,990,1094,1049,100,921,668,4822,916,23,148,15,79,12,601,96,91,57,951,3951,1991,2556,8498,1064,275,114,1547,684,29,46,1915,2824,0,4690,4690,4,1094411,880608,1146298,1323448,118953,778994,5342712,8494063,0,0,12965,48147,4958,370463,129900,46267,44155,656856,169710,464331,4322602,4956644,19450274,822447,97683,13372,1394191,515006,10502,16798,305803,1780841,629095,164222,1622085,211772,767253,1623078,29541,8787404,2569946,346605,2699273,19450274,131137,29631,20581,12207,293670,237912,21639,6631764,233789,23879,143084,7779293,1,2.23729976136572
Winston-Salem Police Department,1991,North Carolina,145830,NC03402,990,1094,1049,100,921,668,4822,916,23,148,15,79,12,601,96,91,57,951,3951,1991,2556,8498,1064,275,114,1547,684,29,46,1915,2824,0,4690,4690,4,1094411,880608,1146298,1323448,118953,778994,5342712,8494063,0,0,12965,48147,4958,370463,129900,46267,44155,656856,169710,464331,4322602,4956644,19450274,822447,97683,13372,1394191,515006,10502,16798,305803,1780841,629095,164222,1622085,211772,767253,1623078,29541,8787404,2569946,346605,2699273,19450274,131137,29631,20581,12207,293670,237912,21639,6631764,233789,23879,143084,7779293,1,2.23729976136572
Winston-Salem Police Department,1990,North Carolina,143485,NC03402,865,1125,1107,127,737,645,4606,875,24,169,11,55,14,462,81,112,61,796,4060,2029,2566,8655,1088,274,95,2310,806,18,35,1597,2432,210,2603,2813,29,1018081,1569606,1716752,1091683,191963,987485,6575570,9068337,0,0,49106,63637,4830,385730,73369,49799,32714,659184,373249,475115,4123491,4971855,21274946,836434,88604,9624,1515008,759767,2854,11998,268869,1478696,648969,108706,1262517,177401,1145006,1705266,18554,9904451,3022944,342177,2938946,21274937,74434,24962,59136,18514,26996,62072,3151,8360478,249142,49307,196547,9124348,1,2.33204860003827
Winston-Salem Police Department,1990,North Carolina,143485,NC03402,865,1125,1107,127,737,645,4606,875,24,169,11,55,14,462,81,112,61,796,4060,2029,2566,8655,1088,274,95,2310,806,18,35,1597,2432,210,2603,2813,29,1018081,1569606,1716752,1091683,191963,987485,6575570,9068337,0,0,49106,63637,4830,385730,73369,49799,32714,659184,373249,475115,4123491,4971855,21274946,836434,88604,9624,1515008,759767,2854,11998,268869,1478696,648969,108706,1262517,177401,1145006,1705266,18554,9904451,3022944,342177,2938946,21274937,74434,24962,59136,18514,26996,62072,3151,8360478,249142,49307,196547,9124348,1,2.33204860003827
Winston-Salem Police Department,1989,North Carolina,150611,NC03402,918,1162,670,135,827,417,4129,1023,31,144,24,126,4,322,108,128,37,749,4074,1976,2525,8575,1054,212,93,2234,583,18,38,1477,2866,525,90,615,50,1323953,816948,1134004,1346873,315505,744798,5682079,11693469,0,0,42237,85860,1148,186665,229912,133756,17732,697310,298673,504409,4321498,5124581,23197440,835947,64287,13268,1395500,524085,6961,9967,298899,1975658,625971,165940,1653883,197743,790117,1862829,15773,12192513,3151766,295333,2245588,23197457,111293,18149,49296,10569,15409,93367,5407,8395105,199321,17434,102842,9018193,1,2.45793156762571
Winston-Salem Police Department,1989,North Carolina,150611,NC03402,918,1162,670,135,827,417,4129,1023,31,144,24,126,4,322,108,128,37,749,4074,1976,2525,8575,1054,212,93,2234,583,18,38,1477,2866,525,90,615,50,1323953,816948,1134004,1346873,315505,744798,5682079,11693469,0,0,42237,85860,1148,186665,229912,133756,17732,697310,298673,504409,4321498,5124581,23197440,835947,64287,13268,1395500,524085,6961,9967,298899,1975658,625971,165940,1653883,197743,790117,1862829,15773,12192513,3151766,295333,2245588,23197457,111293,18149,49296,10569,15409,93367,5407,8395105,199321,17434,102842,9018193,1,2.45793156762571
Winston-Salem Police Department,1988,North Carolina,153434,NC03402,737,926,654,114,677,466,3574,767,18,150,11,64,7,190,42,125,26,465,3666,1728,1997,7391,848,282,132,1572,472,17,42,1532,2494,307,88,395,34,1197389,701050,964598,786763,52418,932571,4634789,8295163,0,0,15385,25851,5527,128818,51792,173535,37930,438837,289362,471196,3280847,4041406,17410195,614408,101868,14218,1006632,480668,9276,15096,249266,1549983,411721,123142,1520100,155424,504975,1283326,14328,8818205,2591064,147702,1840196,17410184,88276,16042,157362,11492,84839,138586,2445,6511920,366670,25781,114740,7491199,1,2.57657599887252
Winston-Salem Police Department,1988,North Carolina,153434,NC03402,737,926,654,114,677,466,3574,767,18,150,11,64,7,190,42,125,26,465,3666,1728,1997,7391,848,282,132,1572,472,17,42,1532,2494,307,88,395,34,1197389,701050,964598,786763,52418,932571,4634789,8295163,0,0,15385,25851,5527,128818,51792,173535,37930,438837,289362,471196,3280847,4041406,17410195,614408,101868,14218,1006632,480668,9276,15096,249266,1549983,411721,123142,1520100,155424,504975,1283326,14328,8818205,2591064,147702,1840196,17410184,88276,16042,157362,11492,84839,138586,2445,6511920,366670,25781,114740,7491199,1,2.57657599887252
Winston-Salem Police Department,1987,North Carolina,149984,NC03402,686,929,698,128,636,466,3543,651,22,103,7,49,10,172,24,79,24,365,3311,1691,1799,6801,909,270,162,1648,566,5,42,1449,1750,262,69,331,28,915923,984541,1189276,948679,119534,631639,4789592,6284294,0,0,15875,53952,2017,114487,68476,77663,13414,345884,143253,452388,3077723,3673364,15093134,614844,91229,16951,856197,579262,1349,38597,225116,1249825,392281,114369,1137153,185806,506798,1564939,11780,7013344,2008590,320263,1837812,15093137,94077,13961,54791,7495,19589,355012,7243,4467326,280575,23936,108998,5433004,1,2.68164209754309
Winston-Salem Police Department,1987,North Carolina,149984,NC03402,686,929,698,128,636,466,3543,651,22,103,7,49,10,172,24,79,24,365,3311,1691,1799,6801,909,270,162,1648,566,5,42,1449,1750,262,69,331,28,915923,984541,1189276,948679,119534,631639,4789592,6284294,0,0,15875,53952,2017,114487,68476,77663,13414,345884,143253,452388,3077723,3673364,15093134,614844,91229,16951,856197,579262,1349,38597,225116,1249825,392281,114369,1137153,185806,506798,1564939,11780,7013344,2008590,320263,1837812,15093137,94077,13961,54791,7495,19589,355012,7243,4467326,280575,23936,108998,5433004,1,2.68164209754309
Winston-Salem Police Department,1986,North Carolina,147235,NC03402,525,840,683,100,493,466,3107,564,17,109,6,74,10,150,25,77,27,369,2994,1579,1674,6247,821,289,105,1365,595,12,31,1283,1746,271,49,320,27,792450,567172,1227023,729894,75794,996715,4389048,5528028,0,0,28578,33501,4528,63254,26014,36050,6928,198853,185470,460520,3092789,3738779,13854709,534510,113976,13694,977125,662559,5043,11239,192645,1227987,501607,126728,926998,156406,463489,1197592,15492,5680173,2536175,435615,1814427,13854703,81771,15028,15807,12487,32742,54706,3403,4269832,177670,25717,131715,4820877,1,2.7799125674751
Winston-Salem Police Department,1986,North Carolina,147235,NC03402,525,840,683,100,493,466,3107,564,17,109,6,74,10,150,25,77,27,369,2994,1579,1674,6247,821,289,105,1365,595,12,31,1283,1746,271,49,320,27,792450,567172,1227023,729894,75794,996715,4389048,5528028,0,0,28578,33501,4528,63254,26014,36050,6928,198853,185470,460520,3092789,3738779,13854709,534510,113976,13694,977125,662559,5043,11239,192645,1227987,501607,126728,926998,156406,463489,1197592,15492,5680173,2536175,435615,1814427,13854703,81771,15028,15807,12487,32742,54706,3403,4269832,177670,25717,131715,4820877,1,2.7799125674751
Winston-Salem Police Department,1985,North Carolina,145468,NC03402,424,656,632,54,343,487,2596,510,16,77,4,53,14,142,18,34,22,287,2500,1580,1513,5593,821,320,87,1086,522,10,29,972,1746,260,47,307,31,570031,685324,903709,526444,38675,795373,3519555,4407988,0,0,0,25010,8048,33556,7745,17939,18296,110593,141152,439697,2551024,3131872,11170009,537534,122765,9994,588625,512375,3453,21067,180000,1156035,573107,131918,760052,152715,334647,1150257,21843,4518116,1967699,209590,1350059,11170003,45589,12586,44901,8515,10101,57084,3668,3366044,166581,67064,79148,3861281,1,2.83267663464518
