agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thorsby Police Department,2013,Alabama,2008,AL01404,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,1,0,0,1,0,1,0,1,3,0,0,0,0,0,654,0,6592,0,0,7246,0,0,0,0,0,0,0,0,0,915581,915581,14,262,5363,5639,928466,3924,0,0,392,0,131,0,14,1177,0,0,915712,0,0,1570,0,0,10530,0,654,928466,0,0,0,0,0,0,0,0,65,0,0,65,1,1.30797303509051
Thorsby Police Department,2012,Alabama,2001,AL01404,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,2,0,0,1,0,0,2,8,0,0,0,0,3623,18447,0,743,2137,0,24950,98208,0,0,0,0,0,0,0,0,0,0,50,743,4472,5266,128557,66,597,0,0,119,0,0,50,4433,66,395,398,5992,2004,5873,0,98208,15620,0,0,128557,0,0,0,0,0,0,0,69011,9,0,0,69020,1,1.32713265123532
Thorsby Police Department,2011,Alabama,1990,AL01404,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,1,0,0,5,0,0,0,0,0,2547,0,0,33865,0,36412,20319,0,0,0,0,0,0,0,0,0,0,34,135,34932,35102,91832,0,0,0,135,1490,0,0,0,33476,0,0,0,2547,0,0,0,20319,68967,0,0,91832,0,0,0,0,0,0,0,18016,12259,0,0,30275,1,1.35459550174677
Thorsby Police Department,2010,Alabama,1980,AL01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,11285,11746,11746,1006,0,0,0,0,0,0,0,10740,1020,70,699,699,699,502,0,0,7905,0,154,11746,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Thorsby Police Department,2009,Alabama,2097,AL01404,3,0,0,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,8,1,9,18,3,0,0,2,4,0,0,0,9,0,0,0,0,0,2841,0,4971,0,0,7812,2841,0,0,0,0,0,0,0,0,0,0,7,128,8492,8627,19279,575,0,0,0,426,0,0,0,7625,0,0,518,497,1349,639,994,2841,10331,0,2130,19300,0,0,0,0,0,0,994,0,426,0,0,1420,1,1.42027521282265
Thorsby Police Department,2008,Alabama,2068,AL01404,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,1,0,0,2,3,0,0,0,0,142,11,0,589,3501,0,4243,13445,0,0,0,0,0,0,0,0,0,0,0,147,8534,8681,26368,0,566,0,0,566,0,0,147,7402,153,88,478,4938,0,0,0,13445,6984,0,283,26368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Thorsby Police Department,2007,Alabama,2030,AL01404,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1249,3086,0,4335,52904,0,0,0,0,0,0,0,0,0,0,0,391,13461,13852,71091,0,220,0,0,12491,0,0,0,1140,0,0,3453,0,0,882,0,52904,13470,0,382,71091,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Thorsby Police Department,2006,Alabama,1999,AL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thorsby Police Department,2005,Alabama,1975,AL01404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6413,0,0,0,0,6413,0,0,0,0,0,0,0,0,0,0,0,0,273,58119,58392,64805,0,0,0,0,0,0,0,0,58392,0,0,0,234,0,0,0,0,64102,0,468,64805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thorsby Police Department,2004,Alabama,1933,AL01404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6453,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,6324,12776,0,0,0,0,0,0,0,0,6324,0,0,6453,0,0,0,0,0,6324,0,0,12776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thorsby Police Department,2003,Alabama,1885,AL01404,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35281,0,0,0,116,0,0,0,0,0,116,0,0,0,0,35396,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,35281,0,0,0,35396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thorsby Police Department,2002,Alabama,1836,AL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Thorsby Police Department,2001,Alabama,1827,AL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1721,1858,1858,0,0,0,0,1721,0,0,0,138,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Thorsby Police Department,2000,Alabama,1820,AL01404,2,1,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,2,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2592,0,495,0,0,3088,0,0,0,0,265,0,0,0,0,0,265,71,0,3530,3601,6954,1115,0,0,71,0,0,0,0,2415,0,0,495,0,0,1194,0,0,3353,0,1911,6954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thorsby Police Department,1999,Alabama,1707,AL01404,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40243,0,0,0,0,0,0,0,0,0,0,46,183,1098,1326,41569,0,183,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,40243,1326,0,0,41569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Thorsby Police Department,1998,Alabama,1669,AL01404,0,0,0,3,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,6800,6800,12408,0,0,3738,673,0,0,0,0,2389,0,0,0,0,0,0,0,4673,7062,0,673,12408,0,0,0,0,0,0,0,3365,0,0,0,3365,1,1.86923930269414
Thorsby Police Department,1997,Alabama,1698,AL01404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2041,0,0,0,0,2041,8542,0,0,0,0,0,0,0,0,0,0,0,0,10099,10099,20681,0,0,0,1177,0,0,0,0,8922,0,0,1025,721,380,1471,0,8542,8542,0,0,20681,0,0,0,0,0,0,0,0,3394,0,0,3394,1,1.89825511369536
Thorsby Police Department,1996,Alabama,1680,AL01404,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,2331,2331,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,17872,22645,0,0,0,0,0,0,0,0,17872,0,8,97,0,2331,0,0,0,20209,0,0,22645,0,0,0,95,0,0,0,0,0,0,0,95,1,1.94263043247264
Thorsby Police Department,1995,Alabama,1673,AL01404,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4399,130,0,778,0,0,5307,57988,0,0,0,0,0,0,0,0,0,0,0,0,3489,3489,66784,0,0,0,0,0,0,0,0,3489,0,0,828,0,0,80,0,57988,2000,0,5889,66784,0,0,0,0,0,0,0,0,0,0,2999,2999,1,1.99957289729848
Thorsby Police Department,1994,Alabama,1667,AL01404,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,4954,0,0,0,0,4954,14390,0,0,0,0,0,0,0,0,0,0,0,0,12879,12879,32223,0,0,0,0,2446,0,0,0,10433,0,0,2179,2056,0,0,0,14390,12159,0,1439,32223,0,0,0,154,0,0,0,0,0,0,2087,2241,1,2.05566930904593
Thorsby Police Department,1993,Alabama,1655,AL01404,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,1,1,0,375,4257,0,0,1814,0,6446,5800,0,0,0,0,0,0,0,0,0,0,0,0,6908,6908,19154,3638,0,0,0,1582,0,0,0,1687,0,0,0,0,316,348,0,5800,5606,0,7083,19154,0,0,0,0,0,0,0,1582,0,0,0,1582,1,2.10926968560715
Thorsby Police Department,1992,Alabama,1499,AL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Thorsby Police Department,1991,Alabama,1482,AL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Thorsby Police Department,1990,Alabama,1465,AL01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Thorsby Police Department,1989,Alabama,1645,AL01404,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,366,622,0,221,0,0,1209,9832,0,0,0,0,0,0,0,0,0,0,34,961,8202,9198,20239,34,0,0,5813,0,0,0,0,3350,0,108,147,172,614,0,0,9832,3102,0,6263,20239,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Thorsby Police Department,1988,Alabama,1633,AL01404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5694,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,361,696,1056,6751,0,0,0,850,206,0,0,0,0,0,0,206,696,0,0,0,0,5076,0,773,6751,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Thorsby Police Department,1987,Alabama,1592,AL01404,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,0,0,0,0,7375,5,0,1783,4478,0,13642,0,0,0,0,0,0,0,0,0,0,0,0,373,14159,14532,28173,0,0,0,3443,11089,0,0,0,0,0,0,555,1770,0,8662,0,0,8981,0,8206,28173,0,0,0,0,0,0,0,0,3580,0,0,3580,1,2.68164209754309
Thorsby Police Department,1986,Alabama,1538,AL01404,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,1,3,2,0,0,0,3,1,1,2,0,973,1112,0,0,1993,0,4078,152339,0,0,0,0,0,0,0,0,0,0,111,803,30368,31282,187700,834,208,111,595,2363,0,0,0,27171,0,0,111,0,2363,0,0,124540,58253,0,2432,187700,0,0,0,0,0,0,0,118146,0,0,973,119119,1,2.7799125674751
Thorsby Police Department,1985,Alabama,1454,AL01404,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,853,6402,0,0,3045,10300,7082,0,0,0,0,0,0,0,0,0,0,0,283,35063,35346,52727,1583,0,0,1133,3453,0,0,0,29177,142,0,1419,0,142,7747,0,7082,36196,0,0,52727,0,0,567,0,0,4249,0,0,28539,0,0,33355,1,2.83267663464518
Thorsby Police Department,1984,Alabama,1443,AL01404,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,6,0,0,5,6,1,0,0,1,0,0,0,0,2346,0,36148,0,0,0,38494,0,0,0,0,0,0,0,0,0,0,0,0,1962,23776,25738,64232,12586,0,0,5192,6523,557,0,0,880,0,378,1666,7210,16475,10207,0,0,21385,0,6910,64232,0,0,0,1320,0,0,0,0,0,0,0,1320,1,2.9331132680892
Thorsby Police Department,1983,Alabama,1451,AL01404,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,3,0,0,0,3,0,0,0,0,1101,0,0,0,0,9774,10876,918,0,0,0,0,0,0,0,0,0,0,76,1331,13412,14819,26612,0,520,0,1423,4959,0,0,0,7917,0,107,9178,918,0,1068,0,765,13705,566,306,26612,0,31,0,0,0,0,0,0,520,566,0,1117,1,3.05925284471218
Thorsby Police Department,1982,Alabama,1446,AL01404,1,0,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,1,3,3,0,0,0,3,2,0,2,0,0,174,6378,0,0,16653,23205,75149,0,0,0,0,0,0,0,0,0,0,594,530,15450,16574,114928,530,0,63,2870,4942,0,0,0,8169,0,0,663,963,0,474,0,75149,36889,0,789,114928,0,0,0,0,0,0,0,34101,0,0,0,34101,1,3.15752936096719
Thorsby Police Department,1981,Alabama,1436,AL01404,2,0,3,1,0,0,6,5,0,0,0,1,0,0,0,0,1,2,1,4,7,12,1,0,0,2,5,0,0,0,4,1,1,2,0,0,3311,6984,0,3519,0,13813,22453,0,0,0,6702,0,0,0,0,251,6954,161,1602,12433,14195,57415,335,0,0,1836,6267,0,0,0,5757,0,2346,6954,2369,5412,1005,0,22453,12017,0,4859,57415,0,0,0,0,0,0,0,6706,161,0,0,6866,1,3.35113096874714
Thorsby Police Department,1980,Alabama,1416,AL01404,0,3,1,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,4,4,0,0,0,2,1,0,1,0,3021,0,3346,1830,0,3598,11795,60269,0,0,0,0,0,0,0,0,0,0,0,1793,22802,24596,96659,3575,0,0,1627,7620,0,0,0,11773,0,0,3697,6341,1283,0,0,61932,22998,0,407,96659,0,0,0,998,0,0,0,57126,10109,0,0,68233,1,3.69746081504702
Thorsby Police Department,1979,Alabama,1195,AL01404,3,9,1,1,2,2,18,3,0,0,0,0,0,0,1,0,0,1,0,1,11,12,8,0,0,0,2,0,0,0,2,0,1,1,0,11130,8292,3170,6445,29,2049,31115,60676,0,0,0,0,0,0,8397,0,0,8397,0,546,15211,15757,115944,12280,0,0,0,1285,0,0,0,2192,332,0,6717,10786,0,546,0,16794,24145,50180,6445,115944,0,0,0,0,0,0,0,16794,1532,43882,0,62208,1,4.19843724882306
Thorsby Police Department,1978,Alabama,1200,AL01404,3,2,2,1,4,4,16,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,2,2,0,7749,4204,1527,7389,1938,7259,30067,72400,0,0,0,0,0,0,0,0,0,0,420,350,0,771,103237,0,0,0,0,0,0,0,0,771,0,33,126,9150,4671,3410,0,72400,6955,747,5745,103237,0,0,0,210,0,2943,0,53716,1565,747,1588,60769,1,4.67094915687277
Thorsby Police Department,1977,Alabama,863,AL01404,7,1,0,1,5,0,14,5,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,1,1,0,0,0,1,0,1,1,0,5957,27017,0,18385,352,0,51712,136428,0,0,0,0,0,0,0,0,0,0,136,1810,2458,4404,192544,251,804,0,754,2458,0,0,0,136,5420,0,352,5957,5631,50,0,144115,13544,0,17475,192544,0,0,0,754,0,0,0,75411,0,0,6033,82198,1,5.02738759796508
Thorsby Police Department,1976,Alabama,853,AL01404,3,5,0,0,5,0,13,0,0,0,1,0,0,0,0,0,0,1,6,4,7,17,2,1,2,2,6,1,1,0,2,0,0,0,0,6827,7603,0,4289,0,0,18718,0,0,0,82011,0,0,0,0,0,0,82011,1001,2302,24351,27655,128384,428,643,252,2088,19704,1488,268,0,2784,0,2677,86054,1071,10023,5006,2677,0,9236,477,11164,128384,0,0,268,0,0,0,0,0,0,0,0,268,1,5.35425245277493
