agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flushing Police Department,2018,Michigan,7890,MI25400,3,3,0,2,0,0,8,3,0,6,0,0,0,0,0,1,0,1,42,24,18,84,0,1,0,11,12,0,0,35,25,0,0,0,0,608,2002,0,0,0,0,2610,6070,0,0,0,0,0,0,0,243,0,243,710,3333,10590,14633,29625,0,243,0,1473,3725,0,0,5050,4141,437,4348,644,608,42,121,0,6070,9465,1661,159,23555,133,2472,0,0,41,121,0,6067,3871,425,158,13288,1,1.21343405628813
Flushing Police Department,2018,Michigan,7890,MI25400,3,3,0,2,0,0,8,3,0,6,0,0,0,0,0,1,0,1,42,24,18,84,0,1,0,11,12,0,0,35,25,0,0,0,0,608,2002,0,0,0,0,2610,6070,0,0,0,0,0,0,0,243,0,243,710,3333,10590,14633,29625,0,243,0,1473,3725,0,0,5050,4141,437,4348,644,608,42,121,0,6070,9465,1661,159,23555,133,2472,0,0,41,121,0,6067,3871,425,158,13288,1,1.21343405628813
Flushing Police Department,2017,Michigan,7972,MI25400,1,3,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,2,33,21,15,69,2,2,0,6,7,0,0,35,17,0,0,0,0,1,45,0,399,0,0,445,0,0,0,0,0,0,0,431,0,0,431,443,3226,72648,76316,77192,51056,126,0,291,15821,0,0,5956,3068,686,4664,1288,186,0,8812,0,0,61556,0,0,77192,62,3233,0,186,0,1,0,0,1817,0,0,5300,1,1.24307319386626
Flushing Police Department,2017,Michigan,7972,MI25400,1,3,0,0,2,0,6,0,0,0,0,0,0,0,2,0,0,2,33,21,15,69,2,2,0,6,7,0,0,35,17,0,0,0,0,1,45,0,399,0,0,445,0,0,0,0,0,0,0,431,0,0,431,443,3226,72648,76316,77192,51056,126,0,291,15821,0,0,5956,3068,686,4664,1288,186,0,8812,0,0,61556,0,0,77192,62,3233,0,186,0,1,0,0,1817,0,0,5300,1,1.24307319386626
Flushing Police Department,2016,Michigan,8028,MI25400,3,2,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,40,14,15,69,3,0,0,15,13,0,0,17,21,0,0,1,0,763,5779,0,0,0,0,6542,3306,0,0,0,0,0,0,0,0,0,0,604,1630,8561,10795,20643,1,0,0,1069,1852,0,0,2656,5217,2883,1059,1615,1904,117,46,0,5,10244,2096,674,20643,143,367,381,0,6,0,0,1,2483,63,0,3446,1,1.26955202032162
Flushing Police Department,2016,Michigan,8028,MI25400,3,2,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,40,14,15,69,3,0,0,15,13,0,0,17,21,0,0,1,0,763,5779,0,0,0,0,6542,3306,0,0,0,0,0,0,0,0,0,0,604,1630,8561,10795,20643,1,0,0,1069,1852,0,0,2656,5217,2883,1059,1615,1904,117,46,0,5,10244,2096,674,20643,143,367,381,0,6,0,0,1,2483,63,0,3446,1,1.26955202032162
Flushing Police Department,2015,Michigan,8075,MI25400,6,2,11,0,0,1,20,3,0,0,0,0,0,0,0,0,1,1,32,18,20,70,2,2,0,14,11,1,0,19,21,0,0,2,0,10223,2551,5307,0,0,0,18080,19413,0,0,0,0,0,0,0,0,386,386,366,2209,37945,40520,78399,1202,771,0,5160,3763,771,0,3145,25708,1134,2301,18984,647,1,9777,0,19413,20893,3924,1325,78399,3,1260,620,0,1,1,0,130,2702,0,0,4717,1,1.28556847539769
Flushing Police Department,2015,Michigan,8075,MI25400,6,2,11,0,0,1,20,3,0,0,0,0,0,0,0,0,1,1,32,18,20,70,2,2,0,14,11,1,0,19,21,0,0,2,0,10223,2551,5307,0,0,0,18080,19413,0,0,0,0,0,0,0,0,386,386,366,2209,37945,40520,78399,1202,771,0,5160,3763,771,0,3145,25708,1134,2301,18984,647,1,9777,0,19413,20893,3924,1325,78399,3,1260,620,0,1,1,0,130,2702,0,0,4717,1,1.28556847539769
Flushing Police Department,2014,Michigan,8158,MI25400,2,4,7,1,0,1,15,2,0,2,0,0,0,0,0,0,1,1,22,12,31,65,1,1,0,22,3,0,0,13,25,0,0,1,0,1,1,11779,0,0,1,11783,66,0,0,0,0,0,0,0,0,3,3,364,1573,63496,65433,77285,129,283,0,6134,837,0,0,3560,54490,1995,1600,5017,772,644,28835,0,3,35781,2639,0,77285,0,136,0,386,0,0,0,1,3792,0,0,4316,1,1.28709350845562
Flushing Police Department,2014,Michigan,8158,MI25400,2,4,7,1,0,1,15,2,0,2,0,0,0,0,0,0,1,1,22,12,31,65,1,1,0,22,3,0,0,13,25,0,0,1,0,1,1,11779,0,0,1,11783,66,0,0,0,0,0,0,0,0,3,3,364,1573,63496,65433,77285,129,283,0,6134,837,0,0,3560,54490,1995,1600,5017,772,644,28835,0,3,35781,2639,0,77285,0,136,0,386,0,0,0,1,3792,0,0,4316,1,1.28709350845562
Flushing Police Department,2013,Michigan,8204,MI25400,2,3,16,0,0,1,22,3,0,0,0,0,0,1,1,0,0,2,29,23,25,77,5,1,0,22,4,0,0,17,28,0,0,1,0,3,786,2636,0,0,0,3424,2619,0,0,0,0,0,8,92,0,0,99,200,3173,36635,40008,46151,1046,524,0,16190,798,0,0,1126,20323,31,971,8712,3,0,504,0,2619,22425,9875,1011,46151,1,412,9,0,0,1,0,2616,636,1,135,3811,1,1.30797303509051
Flushing Police Department,2013,Michigan,8204,MI25400,2,3,16,0,0,1,22,3,0,0,0,0,0,1,1,0,0,2,29,23,25,77,5,1,0,22,4,0,0,17,28,0,0,1,0,3,786,2636,0,0,0,3424,2619,0,0,0,0,0,8,92,0,0,99,200,3173,36635,40008,46151,1046,524,0,16190,798,0,0,1126,20323,31,971,8712,3,0,504,0,2619,22425,9875,1011,46151,1,412,9,0,0,1,0,2616,636,1,135,3811,1,1.30797303509051
Flushing Police Department,2012,Michigan,8322,MI25400,3,8,18,0,1,4,34,3,0,1,0,0,0,0,1,0,0,1,43,21,29,93,6,2,0,23,9,0,1,15,37,0,0,2,0,930,4,8847,1,0,10299,20081,666,0,0,0,0,0,0,122,0,0,122,348,2934,35977,39259,60128,3188,264,0,8533,2669,0,5,901,23699,3354,397,20884,531,800,5177,0,666,25332,747,2240,60128,159,188,0,0,0,0,0,665,512,1,0,1526,1,1.32713265123532
Flushing Police Department,2012,Michigan,8322,MI25400,3,8,18,0,1,4,34,3,0,1,0,0,0,0,1,0,0,1,43,21,29,93,6,2,0,23,9,0,1,15,37,0,0,2,0,930,4,8847,1,0,10299,20081,666,0,0,0,0,0,0,122,0,0,122,348,2934,35977,39259,60128,3188,264,0,8533,2669,0,5,901,23699,3354,397,20884,531,800,5177,0,666,25332,747,2240,60128,159,188,0,0,0,0,0,665,512,1,0,1526,1,1.32713265123532
Flushing Police Department,2011,Michigan,8383,MI25400,4,3,13,0,0,7,27,9,0,0,0,0,0,0,0,1,0,1,58,21,34,113,6,2,0,39,11,0,0,19,36,0,0,3,0,23,3251,66083,0,0,6212,75569,29135,0,0,0,0,0,0,0,135,0,135,1070,3091,39618,43779,148618,3560,15,0,11408,6879,0,0,1210,20708,2217,1407,6363,1708,532,53207,0,29131,51028,2236,788,148618,3,110,5,408,4,0,0,17611,1065,0,377,19582,1,1.35459550174677
Flushing Police Department,2011,Michigan,8383,MI25400,4,3,13,0,0,7,27,9,0,0,0,0,0,0,0,1,0,1,58,21,34,113,6,2,0,39,11,0,0,19,36,0,0,3,0,23,3251,66083,0,0,6212,75569,29135,0,0,0,0,0,0,0,135,0,135,1070,3091,39618,43779,148618,3560,15,0,11408,6879,0,0,1210,20708,2217,1407,6363,1708,532,53207,0,29131,51028,2236,788,148618,3,110,5,408,4,0,0,17611,1065,0,377,19582,1,1.35459550174677
Flushing Police Department,2010,Michigan,8389,MI25400,3,1,15,0,0,0,19,5,0,1,0,0,0,0,0,1,0,1,54,27,38,119,6,1,0,41,16,0,3,10,42,0,0,1,0,0,29,35661,0,0,0,35690,77,0,0,0,0,0,0,0,0,0,0,685,4071,62120,66875,102642,2866,3,0,14865,2941,0,256,404,45540,2424,715,4384,1052,1121,33956,0,10487,35349,8250,4903,102642,91,316,729,0,0,1,0,1,1892,980,700,4710,1,1.3973579356326
Flushing Police Department,2010,Michigan,8389,MI25400,3,1,15,0,0,0,19,5,0,1,0,0,0,0,0,1,0,1,54,27,38,119,6,1,0,41,16,0,3,10,42,0,0,1,0,0,29,35661,0,0,0,35690,77,0,0,0,0,0,0,0,0,0,0,685,4071,62120,66875,102642,2866,3,0,14865,2941,0,256,404,45540,2424,715,4384,1052,1121,33956,0,10487,35349,8250,4903,102642,91,316,729,0,0,1,0,1,1892,980,700,4710,1,1.3973579356326
Flushing Police Department,2009,Michigan,7759,MI25400,11,2,0,3,1,0,17,6,0,4,0,0,0,1,0,0,0,1,67,15,28,110,6,9,0,38,26,1,0,7,23,0,0,3,0,0,7985,0,0,8263,0,16248,9,0,0,0,0,0,1,0,0,0,1,680,2481,31029,34190,50448,1,2067,0,17518,7729,0,0,233,6643,660,658,16577,854,0,5528,0,9,15264,8502,2397,50448,4,195,1,0,0,3,0,4,1540,0,1,1748,1,1.42027521282265
Flushing Police Department,2009,Michigan,7759,MI25400,11,2,0,3,1,0,17,6,0,4,0,0,0,1,0,0,0,1,67,15,28,110,6,9,0,38,26,1,0,7,23,0,0,3,0,0,7985,0,0,8263,0,16248,9,0,0,0,0,0,1,0,0,0,1,680,2481,31029,34190,50448,1,2067,0,17518,7729,0,0,233,6643,660,658,16577,854,0,5528,0,9,15264,8502,2397,50448,4,195,1,0,0,3,0,4,1540,0,1,1748,1,1.42027521282265
Flushing Police Department,2008,Michigan,7879,MI25400,12,5,0,3,2,0,22,10,0,3,0,0,0,0,0,1,0,1,45,9,29,83,3,2,0,18,30,0,0,4,26,0,0,0,0,480,10299,0,23364,432,0,34574,2276,0,0,0,0,0,0,0,127,0,127,362,1381,84357,86101,123078,3,3,0,9577,33991,0,0,1012,41516,1220,3169,15460,8,0,16572,0,2274,48991,26518,8865,123078,4,130,0,0,0,4,0,0,188,0,0,327,1,1.41522547733228
Flushing Police Department,2008,Michigan,7879,MI25400,12,5,0,3,2,0,22,10,0,3,0,0,0,0,0,1,0,1,45,9,29,83,3,2,0,18,30,0,0,4,26,0,0,0,0,480,10299,0,23364,432,0,34574,2276,0,0,0,0,0,0,0,127,0,127,362,1381,84357,86101,123078,3,3,0,9577,33991,0,0,1012,41516,1220,3169,15460,8,0,16572,0,2274,48991,26518,8865,123078,4,130,0,0,0,4,0,0,188,0,0,327,1,1.41522547733228
Flushing Police Department,2007,Michigan,8014,MI25400,12,5,0,5,0,0,22,13,0,3,0,0,0,0,1,1,0,2,75,24,39,138,6,9,0,32,45,0,0,8,38,0,0,5,0,48032,2428,0,0,63,0,50523,10303,0,0,0,0,0,0,1,3,0,4,985,2982,106943,110909,171740,3575,2880,0,8831,21642,0,0,801,73180,284,2747,55336,1,106,35261,0,10300,55320,6343,6043,171740,3,1522,0,0,0,0,0,7,623,1,0,2157,1,1.46955740283082
Flushing Police Department,2007,Michigan,8014,MI25400,12,5,0,5,0,0,22,13,0,3,0,0,0,0,1,1,0,2,75,24,39,138,6,9,0,32,45,0,0,8,38,0,0,5,0,48032,2428,0,0,63,0,50523,10303,0,0,0,0,0,0,1,3,0,4,985,2982,106943,110909,171740,3575,2880,0,8831,21642,0,0,801,73180,284,2747,55336,1,106,35261,0,10300,55320,6343,6043,171740,3,1522,0,0,0,0,0,7,623,1,0,2157,1,1.46955740283082
Flushing Police Department,2006,Michigan,8090,MI25400,7,3,0,4,2,0,16,6,0,3,0,0,0,0,0,0,1,1,61,22,28,111,2,5,0,31,40,0,0,8,25,0,0,1,0,76472,22030,0,1927,718,0,101147,12705,0,0,0,0,0,0,0,0,6427,6427,580,3357,34767,38704,158983,3029,1215,0,17514,8086,0,0,964,7896,2984,2136,84720,0,2,7562,0,7566,36850,14711,2453,158983,15,423,26,0,0,0,0,2,1666,0,0,2131,1,1.51147906246125
Flushing Police Department,2006,Michigan,8090,MI25400,7,3,0,4,2,0,16,6,0,3,0,0,0,0,0,0,1,1,61,22,28,111,2,5,0,31,40,0,0,8,25,0,0,1,0,76472,22030,0,1927,718,0,101147,12705,0,0,0,0,0,0,0,0,6427,6427,580,3357,34767,38704,158983,3029,1215,0,17514,8086,0,0,964,7896,2984,2136,84720,0,2,7562,0,7566,36850,14711,2453,158983,15,423,26,0,0,0,0,2,1666,0,0,2131,1,1.51147906246125
Flushing Police Department,2005,Michigan,8187,MI25400,8,3,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,50,22,40,112,3,4,0,49,22,0,0,5,29,0,0,1,0,3745,2670,0,0,2,0,6416,13271,0,0,0,0,0,0,0,0,0,0,666,3158,62083,65908,85595,162,1264,0,45813,11384,0,0,1176,6108,2629,1298,6720,2,0,3060,0,13271,50388,3532,4695,85595,16,106,0,0,0,0,0,5461,72,2,11,5667,1,1.56023853211009
Flushing Police Department,2005,Michigan,8187,MI25400,8,3,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,50,22,40,112,3,4,0,49,22,0,0,5,29,0,0,1,0,3745,2670,0,0,2,0,6416,13271,0,0,0,0,0,0,0,0,0,0,666,3158,62083,65908,85595,162,1264,0,45813,11384,0,0,1176,6108,2629,1298,6720,2,0,3060,0,13271,50388,3532,4695,85595,16,106,0,0,0,0,0,5461,72,2,11,5667,1,1.56023853211009
Flushing Police Department,2004,Michigan,8224,MI25400,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,1,43,16,31,90,4,4,0,17,29,1,2,4,29,0,0,0,0,855,4843,0,0,1291,0,6988,2,0,0,0,0,0,0,0,32,0,32,416,2933,53525,56874,63896,11999,503,0,14417,22502,968,968,519,4998,1291,989,4756,0,1468,13875,0,2,32762,3714,5041,63896,0,148,3039,0,0,0,0,0,911,0,528,4627,1,1.61317347569046
Flushing Police Department,2004,Michigan,8224,MI25400,4,3,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,1,43,16,31,90,4,4,0,17,29,1,2,4,29,0,0,0,0,855,4843,0,0,1291,0,6988,2,0,0,0,0,0,0,0,32,0,32,416,2933,53525,56874,63896,11999,503,0,14417,22502,968,968,519,4998,1291,989,4756,0,1468,13875,0,2,32762,3714,5041,63896,0,148,3039,0,0,0,0,0,911,0,528,4627,1,1.61317347569046
Flushing Police Department,2003,Michigan,8264,MI25400,3,3,0,5,1,0,12,2,0,2,0,0,0,0,0,0,0,0,39,11,23,73,3,6,0,16,22,0,0,0,26,0,0,0,0,497,0,0,2,2,0,500,4971,0,0,0,0,0,0,0,0,0,0,472,2042,237466,239980,245451,1729,1582,0,2741,69521,0,0,0,164407,0,735,144516,0,0,5847,0,4971,86553,35,2794,245451,0,581,166,0,0,0,0,0,66884,0,0,67631,1,1.65636194790487
Flushing Police Department,2003,Michigan,8264,MI25400,3,3,0,5,1,0,12,2,0,2,0,0,0,0,0,0,0,0,39,11,23,73,3,6,0,16,22,0,0,0,26,0,0,0,0,497,0,0,2,2,0,500,4971,0,0,0,0,0,0,0,0,0,0,472,2042,237466,239980,245451,1729,1582,0,2741,69521,0,0,0,164407,0,735,144516,0,0,5847,0,4971,86553,35,2794,245451,0,581,166,0,0,0,0,0,66884,0,0,67631,1,1.65636194790487
Flushing Police Department,2002,Michigan,8442,MI25400,2,4,0,2,1,0,9,0,0,1,0,0,0,0,1,0,0,1,69,17,31,117,5,6,2,35,27,0,1,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,788,2812,70106,73706,73723,5146,816,69,20460,23189,0,0,103,23922,915,652,18019,2,85,3732,0,0,23643,25553,1123,73723,0,120,0,0,0,0,0,0,3666,0,102,3888,1,1.69396293722493
Flushing Police Department,2002,Michigan,8442,MI25400,2,4,0,2,1,0,9,0,0,1,0,0,0,0,1,0,0,1,69,17,31,117,5,6,2,35,27,0,1,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,788,2812,70106,73706,73723,5146,816,69,20460,23189,0,0,103,23922,915,652,18019,2,85,3732,0,0,23643,25553,1123,73723,0,120,0,0,0,0,0,0,3666,0,102,3888,1,1.69396293722493
Flushing Police Department,2001,Michigan,8392,MI25400,5,2,0,3,1,0,11,6,0,2,0,0,0,0,3,1,0,4,84,13,32,129,5,6,1,61,22,0,0,8,26,0,0,3,0,0,0,0,0,0,0,0,34425,0,0,0,0,0,0,4848,344,0,5192,628,2979,42728,46335,85952,9,1089,764,19487,12416,0,0,361,12209,172,191,9805,2,688,4168,0,34425,28948,645,6907,85952,0,110,50,0,0,344,0,34420,575,0,2,35501,1,1.7208297251506
Flushing Police Department,2001,Michigan,8392,MI25400,5,2,0,3,1,0,11,6,0,2,0,0,0,0,3,1,0,4,84,13,32,129,5,6,1,61,22,0,0,8,26,0,0,3,0,0,0,0,0,0,0,0,34425,0,0,0,0,0,0,4848,344,0,5192,628,2979,42728,46335,85952,9,1089,764,19487,12416,0,0,361,12209,172,191,9805,2,688,4168,0,34425,28948,645,6907,85952,0,110,50,0,0,344,0,34420,575,0,2,35501,1,1.7208297251506
