agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prosser Police Department,2013,Washington,5817,WA00303,5,1,0,10,2,0,18,16,0,1,0,0,0,0,0,0,0,0,37,13,24,74,8,5,0,14,11,0,0,7,29,0,0,13,0,0,1997,0,0,5042,0,7040,113112,0,0,0,0,0,0,0,0,0,0,403,2127,43837,46366,166518,3703,943,0,14137,4100,0,0,290,23193,456,1771,13369,163,768,16351,0,110525,17974,1914,3227,166518,17,54,0,0,0,0,0,60826,3405,0,1,64303,1,1.30797303509051
Prosser Police Department,2012,Washington,5952,WA00303,10,3,1,4,9,0,27,21,0,1,0,1,0,0,0,0,1,2,22,44,44,110,18,10,0,40,7,0,0,6,29,4,4,18,0,1301,14350,398,2312,5123,0,23484,142135,0,0,0,3088,0,0,0,0,279,3367,272,6449,56941,63661,232646,4198,4154,0,15249,1810,0,0,581,37669,1416,457,5086,6896,1393,17837,0,142135,31948,4486,20994,232646,232,64,549,491,20,8719,0,89984,3473,1135,3080,107747,1,1.32713265123532
Prosser Police Department,2011,Washington,5804,WA00303,16,8,2,2,18,2,48,15,0,5,0,0,0,0,0,2,1,3,24,35,39,98,15,6,0,23,13,0,0,6,35,3,8,11,0,16112,30669,1355,13714,5,2437,64292,113651,0,0,0,0,0,0,0,725,5226,5951,595,4845,34831,40271,224164,5925,1307,0,10248,5783,0,0,177,16831,3935,2209,14180,4741,3088,6827,0,113651,38083,16438,21011,224164,1321,16,1300,0,163,271,0,29939,6158,1042,3942,44152,1,1.35459550174677
Prosser Police Department,2010,Washington,5714,WA00303,9,8,3,1,13,2,36,13,1,2,0,0,0,0,0,0,0,0,30,44,38,112,10,7,3,32,15,1,0,19,25,4,8,12,1,11908,34805,1845,14433,0,0,62991,195490,0,0,0,0,0,0,0,0,0,0,729,6943,83844,91517,349999,1592,2152,503,15010,4424,28,0,559,67249,2241,30701,16479,2641,699,6412,0,195490,54469,3098,37768,349999,1221,231,13507,1118,0,0,0,154618,3769,22,2955,177441,1,1.3973579356326
Prosser Police Department,2009,Washington,5148,WA00303,8,10,0,6,6,1,31,10,0,3,0,0,0,0,0,1,0,1,32,33,37,102,14,7,1,18,16,0,0,18,28,1,9,10,0,15286,14017,0,9431,20452,7527,66713,58941,0,0,0,0,0,0,0,0,0,0,757,5173,133097,139026,264681,5724,2471,399,8338,6546,0,0,604,114944,2895,105085,15748,355,9142,11071,0,58941,34741,4528,22175,264681,345,186,824,0,0,0,0,35436,1890,1136,3900,43717,1,1.42027521282265
Prosser Police Department,2008,Washington,5097,WA00303,17,5,4,6,9,6,47,19,0,1,0,0,0,0,0,1,0,1,33,39,69,141,9,24,0,27,22,1,1,16,41,0,15,15,0,40542,41610,2080,20771,12477,8228,125709,134766,0,0,0,0,0,0,0,425,0,425,1019,6054,101741,108814,369714,2972,7494,0,18547,27559,78,54,242,51869,1964,2150,55613,2144,3722,18322,0,134766,88705,13224,49104,369714,99,108,2716,283,272,297,0,65318,11959,2123,4033,87208,1,1.41522547733228
Prosser Police Department,2007,Washington,5150,WA00303,8,12,5,2,7,5,39,16,0,1,0,1,0,0,0,0,0,1,32,40,71,143,3,15,0,59,12,0,2,4,48,2,9,11,1,11602,4725,514,4326,23002,21056,65225,113544,0,0,0,0,0,0,0,0,0,0,620,6040,101269,107929,286697,294,5101,0,42226,16963,0,1443,28,41874,2773,151,9824,730,9997,7715,0,113544,85411,6246,50306,286697,29,7,588,0,0,0,0,31595,22158,0,588,54966,1,1.46955740283082
Prosser Police Department,2006,Washington,5228,WA00303,12,16,3,0,4,2,37,17,0,1,0,0,0,0,0,0,0,0,66,36,49,151,4,14,0,30,19,0,0,19,65,3,12,15,1,18108,27982,0,21664,0,629,68382,221294,0,0,0,0,0,0,0,0,0,0,907,5329,102552,108789,398465,862,4527,0,16443,18609,0,0,375,67973,5122,2527,9203,3528,7882,10233,0,228862,98219,4986,27902,398465,124,121,257,0,110,0,0,47457,5526,0,605,54200,1,1.51147906246125
Prosser Police Department,2005,Washington,5223,WA00303,4,5,4,0,5,5,23,19,0,0,0,0,0,1,0,0,0,1,64,29,45,138,8,7,0,15,20,0,0,9,79,10,3,13,1,3191,1871,1228,19347,0,0,25636,60381,0,0,0,0,0,0,0,0,0,0,729,4634,51391,56754,142771,5796,1233,0,5133,15248,0,0,94,29250,343,1013,4979,1067,3061,421,0,60381,60199,624,10683,142771,9,9,0,0,8,0,0,6762,2127,0,0,8915,1,1.56023853211009
Prosser Police Department,2004,Washington,5113,WA00303,4,5,10,0,4,12,35,10,0,2,0,0,0,0,0,1,0,1,98,36,36,170,15,9,1,24,19,0,0,12,90,0,5,5,0,8872,3920,2962,4089,0,4639,24483,117373,0,0,0,0,0,0,0,0,0,0,878,7092,39629,47598,189454,6720,2012,645,16845,6838,0,0,87,14451,1565,1597,4391,484,6888,81,807,114953,31462,97,27130,189454,0,5,0,0,2420,0,0,113374,573,0,629,117000,1,1.61317347569046
Prosser Police Department,2003,Washington,5067,WA00303,3,3,7,2,4,10,29,10,0,0,0,0,0,0,0,0,0,0,76,35,36,147,12,13,1,27,26,0,2,8,58,0,4,4,0,3246,663,5671,1913,14974,6276,32743,56752,0,0,0,0,0,0,0,0,0,0,863,5946,60129,66939,156433,3818,2658,1988,14723,16340,0,240,91,27080,3632,467,9943,644,3959,20748,0,55510,33406,8484,19641,156433,348,0,1772,0,8,0,0,1656,53,56,7700,11595,1,1.65636194790487
Prosser Police Department,2002,Washington,4981,WA00303,8,8,3,1,5,10,35,9,0,0,0,0,0,0,0,0,0,0,60,38,50,148,13,11,1,34,26,0,1,8,54,0,3,3,0,3437,1496,119,17070,2202,13198,37521,18125,0,0,0,0,0,0,0,0,0,0,501,7203,88813,96517,152164,5472,2748,0,29629,18962,0,105,30,39571,1123,1777,10862,508,4867,11851,0,18591,56463,3337,42784,152164,0,56,0,0,7,2268,0,11858,10909,0,5919,31016,1,1.69396293722493
Prosser Police Department,2001,Washington,4915,WA00303,6,7,4,3,4,4,28,8,0,1,0,0,0,0,0,1,1,2,73,37,49,159,14,16,0,42,27,0,0,17,43,2,0,2,0,11727,2063,14658,13767,843,1979,45038,81141,0,0,0,0,0,0,0,0,0,0,1036,6952,123531,131520,257698,4534,7375,0,64614,38935,0,0,251,15809,2843,578,2865,774,7012,61262,0,82084,46221,9069,45161,257870,391,93,2,430,406,344,0,56271,3523,0,11032,72492,1,1.7208297251506
Prosser Police Department,2000,Washington,4838,WA00303,4,3,8,2,4,4,25,7,0,3,0,0,0,0,0,0,0,0,61,25,40,126,9,10,2,23,22,0,0,13,47,1,4,5,0,0,18332,14264,3153,1458,2194,39401,82282,0,0,0,0,0,0,0,0,0,0,561,4160,59633,64354,186036,4174,3468,119,13326,10955,0,0,319,31994,2598,1785,11760,4344,7304,21366,0,82282,35959,2113,16525,186036,0,111,0,0,58,1946,0,32383,12871,0,177,47547,1,1.76946331784747
Prosser Police Department,1999,Washington,4940,WA00303,12,3,4,1,2,4,26,6,0,1,0,1,0,0,0,0,0,1,74,24,37,135,22,13,0,33,15,1,0,16,35,0,4,4,0,0,3296,4527,3049,0,37627,48500,18292,0,0,0,0,0,0,0,0,0,0,662,4412,33806,38880,105672,10046,2329,0,12965,7915,187,0,2029,3410,699,254,1604,91,2299,2790,0,18292,51386,6344,21912,105672,80,183,7,0,4,0,0,7317,1496,0,37,9124,1,1.82921556856271
Prosser Police Department,1998,Washington,5070,WA00303,8,4,6,3,4,6,31,11,0,1,0,0,0,0,0,0,0,0,93,29,38,160,12,11,4,27,14,0,0,28,64,1,7,8,1,0,6759,6124,5017,0,7608,25508,113837,0,0,0,0,0,0,0,0,0,0,828,5604,65403,71835,211179,7584,3845,131,7720,14666,0,0,516,37374,966,2215,12530,794,10595,4795,19,108977,30330,15421,24538,211179,93,458,2905,0,933,150,0,99630,673,0,579,105421,1,1.86923930269414
Prosser Police Department,1997,Washington,5018,WA00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Prosser Police Department,1996,Washington,4950,WA00303,9,6,10,8,2,12,47,10,0,1,0,0,0,0,0,0,0,0,50,26,48,124,30,9,1,24,6,0,0,14,40,3,2,5,0,13562,2020,9177,971,14653,7234,47618,113724,0,0,0,0,0,0,0,0,0,0,593,5797,55503,61892,223233,17880,5265,0,15479,2898,0,0,973,19397,1680,134,5674,194,3497,11889,0,113724,40296,0,46145,223233,0,0,0,0,0,350,0,90800,505,0,874,92529,1,1.94263043247264
Prosser Police Department,1995,Washington,4859,WA00303,4,2,8,4,5,16,39,15,1,0,0,1,0,0,0,1,0,2,70,47,64,181,56,17,2,25,20,0,1,15,45,5,4,9,0,3297,1200,14173,0,30,14665,33365,95900,0,0,0,0,0,0,0,230,0,230,612,10716,76788,88115,217610,37640,4917,116,17500,16586,0,0,34,11322,1992,470,20098,3879,3143,11228,0,95380,31447,2849,47124,217610,0,42,1000,1600,130,0,0,44990,1920,0,3659,53341,1,1.99957289729848
Prosser Police Department,1994,Washington,4959,WA00303,0,4,5,6,0,4,19,5,0,0,0,0,0,0,0,1,0,1,60,37,61,158,49,19,0,22,6,0,0,22,40,2,3,5,0,10073,164,3482,0,2676,0,16396,109152,0,0,0,0,0,0,0,0,0,0,956,8537,76666,86159,211707,36073,5281,0,13356,9392,0,0,310,21747,637,637,2878,2981,1398,16661,0,109152,27632,824,48906,211707,185,93,0,2672,0,0,0,70711,4792,310,3525,82288,1,2.05566930904593
Prosser Police Department,1993,Washington,4878,WA00303,6,3,6,1,1,10,27,8,0,2,0,0,0,0,0,0,0,0,72,38,33,143,26,19,2,10,19,0,0,24,43,2,6,8,1,397,5410,643,1023,1097,5018,13588,84497,0,0,0,0,0,0,0,0,0,0,1118,7410,39093,47621,145706,15233,3510,422,5427,10424,0,0,2603,10002,2679,1177,5579,1160,306,4436,0,85065,18838,5273,21046,145706,148,93,0,0,0,0,0,106233,2588,0,179,109241,1,2.10926968560715
Prosser Police Department,1992,Washington,4723,WA00303,6,9,4,5,2,7,33,6,0,2,0,0,0,0,0,0,1,1,85,60,68,213,49,27,3,31,28,0,0,35,40,2,3,5,0,10873,9179,4137,7757,17637,9598,59181,22150,0,0,0,0,0,0,0,0,369,369,1785,15238,67743,84766,166465,31444,7900,773,12469,17754,0,0,4321,10104,3394,2276,6391,2691,2958,18228,0,22150,42944,688,64746,166465,311,1698,467,410,193,65,0,15852,8892,4,13370,41263,1,2.17152809122224
Prosser Police Department,1991,Washington,4615,WA00303,7,2,8,5,2,4,28,15,0,4,0,0,0,0,0,0,0,0,73,65,43,181,45,27,0,26,8,0,0,30,45,6,5,11,0,8108,32076,7533,0,1566,4557,53841,98546,0,0,0,0,0,0,0,0,0,0,1855,14126,51845,67826,220213,26402,5904,0,12507,4331,0,0,4866,13815,3978,4741,8092,11086,3407,27512,0,98546,38327,593,23930,220213,130,175,1172,0,691,0,0,75956,3575,168,4222,86089,1,2.23729976136572
Prosser Police Department,1990,Washington,4476,WA00303,3,5,11,1,5,8,33,9,0,1,0,0,0,0,0,0,0,0,67,47,43,157,25,13,2,28,9,1,0,31,48,6,3,9,0,4701,4872,14944,3936,0,6311,34764,109665,0,0,0,0,0,0,0,0,0,0,1919,9797,45599,57315,201743,13754,4410,215,17780,2367,93,0,1145,17318,1299,187,5807,117,201,5821,0,110520,43523,6390,27880,201743,0,79,1236,0,23,0,0,100278,7152,58,2099,110926,1,2.33204860003827
Prosser Police Department,1989,Washington,4415,WA00303,2,5,0,0,19,0,26,3,0,1,0,0,0,0,0,0,0,0,57,62,69,188,31,19,7,37,32,1,3,16,42,1,0,1,0,1354,873,0,54067,0,0,56294,6268,0,0,0,0,0,0,0,0,0,0,2062,15436,112849,130347,192908,24016,5788,6609,27285,22035,69,713,939,42891,1929,36746,30518,221,1052,7155,0,6268,74493,2812,31715,192908,61,551,2271,61,160,737,0,4916,3210,0,4889,16856,1,2.45793156762571
Prosser Police Department,1988,Washington,4440,WA00303,8,7,8,0,4,3,30,12,0,0,0,0,0,0,0,0,0,0,48,43,43,134,4,24,4,31,28,1,1,11,30,2,8,10,0,16214,9752,11327,5797,0,27554,70645,69568,0,0,0,0,0,0,0,0,0,0,2942,11659,80345,94947,235159,2059,5913,116,21252,25106,52,1314,1621,37515,1858,1105,14936,709,1868,5272,0,69568,64409,20484,54951,235159,206,23,309,322,1069,4246,0,67893,3344,14790,20589,112792,1,2.57657599887252
Prosser Police Department,1987,Washington,4413,WA00303,3,6,6,4,6,12,37,4,0,0,0,0,0,0,0,0,0,0,60,37,31,128,2,20,0,21,20,1,14,25,25,2,1,3,0,3848,416,274252,3542,4275,16889,303221,25744,0,0,0,0,0,0,0,0,0,0,2617,10319,44698,57634,386599,1408,7254,0,7173,10163,54,3545,9131,18906,6232,3363,20906,2816,1515,2821,0,25744,297802,105,25296,386599,1073,5,0,0,0,1885,0,17699,5055,0,0,25717,1,2.68164209754309
Prosser Police Department,1986,Washington,4504,WA00303,8,7,6,0,9,11,41,1,0,0,0,0,0,0,0,0,0,0,26,26,33,85,9,4,2,11,19,0,1,12,27,1,1,2,0,234,8840,2897,6427,0,11200,29598,47259,0,0,0,0,0,0,0,0,0,0,862,7228,51345,59435,136291,9029,1601,695,7714,19120,0,58,1843,19373,2941,398,8240,14100,11428,5560,0,47259,31313,4715,10338,136291,2908,234,767,0,208,0,0,47259,1671,4448,2669,60163,1,2.7799125674751
Prosser Police Department,1985,Washington,4510,WA00303,0,0,2,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,26,19,25,70,1,0,6,6,24,0,0,23,10,2,1,3,0,0,0,1193,2170,0,0,3362,27477,0,0,0,0,0,0,0,0,0,0,722,7337,55121,63180,94019,567,0,2592,3626,32868,0,0,4654,18874,17098,921,5900,0,16633,1091,113,27477,11764,921,12101,94019,0,663,68,0,892,0,0,21953,1663,0,564,25803,1,2.83267663464518
Prosser Police Department,1984,Washington,4449,WA00303,2,5,5,0,3,4,19,3,0,0,0,0,0,0,0,0,0,0,31,14,16,61,0,3,0,1,12,0,0,26,19,3,0,3,0,23116,557,6013,13102,0,211,42999,29331,0,0,0,0,0,0,0,0,0,0,842,3963,37770,42574,114905,0,2728,0,2320,29246,0,0,678,7603,2490,513,5626,2980,5371,24037,0,29331,18801,47,25706,114902,164,402,2006,478,4749,1569,0,29331,3702,0,15868,58269,1,2.9331132680892
Prosser Police Department,1983,Washington,4073,WA00303,8,2,0,3,7,1,21,7,0,0,0,0,1,0,0,0,0,1,15,17,25,57,1,0,0,15,8,0,1,13,19,4,2,6,0,3800,5216,0,24743,1839,4849,40446,69632,0,0,0,0,918,0,0,0,0,918,529,5032,69078,74640,185639,612,0,0,11478,18683,0,0,1780,42089,1419,37,40957,3454,107,5874,0,69632,27885,14587,21687,185639,673,28,5813,3059,107,4283,0,20803,4179,0,12268,51212,1,3.05925284471218
Prosser Police Department,1982,Washington,4021,WA00303,2,2,1,0,8,2,15,9,0,0,0,0,0,0,0,0,0,0,15,16,25,56,1,1,3,7,8,0,1,7,28,4,1,5,1,1459,3600,0,3401,0,347,8806,137239,0,0,0,0,0,0,0,0,0,0,808,5677,37470,43956,190001,1225,632,385,3347,8816,0,63,3060,26429,189,710,15775,3000,1263,9109,0,137239,20448,1130,1137,190001,189,174,5614,1105,0,8731,0,42627,5693,903,0,65036,1,3.15752936096719
Prosser Police Department,1981,Washington,3989,WA00303,1,5,5,3,3,0,17,2,0,0,0,0,0,0,0,0,0,0,11,31,23,65,16,5,0,16,7,0,0,0,21,1,1,2,0,4189,1676,536,3690,1612,0,11702,5027,0,0,0,0,0,0,0,0,0,0,657,19303,49808,69767,86496,11109,3686,0,8562,13069,0,0,0,33340,586,419,25797,503,1676,6618,0,5027,29048,0,16823,86496,0,0,0,0,0,0,0,5027,3197,0,3881,12104,1,3.35113096874714
Prosser Police Department,1980,Washington,3896,WA00303,1,6,4,1,6,4,22,6,0,0,0,0,0,0,0,0,0,0,18,53,22,93,2,32,0,27,7,0,0,5,20,6,1,7,0,74227,0,3664,4326,185,917,83319,40302,0,0,0,0,0,0,0,0,0,0,1767,24891,37943,64602,188223,1405,17951,0,15348,12719,0,0,7691,9270,399,799,18624,3143,74227,7376,0,40302,35466,0,11584,192375,399,22,555,0,0,7273,0,40302,9244,0,1109,58904,1,3.69746081504702
Prosser Police Department,1979,Washington,3629,WA00303,1,2,4,1,10,5,23,7,0,0,0,0,0,0,0,0,0,0,11,17,13,41,4,7,0,15,5,0,0,1,9,0,5,5,1,1679,756,25967,73863,2603,5273,110142,84389,0,0,0,0,0,0,0,0,0,0,953,10001,22193,33147,227677,5534,4816,0,11659,5941,0,0,8,5189,22965,1260,13792,30607,18053,0,0,84389,40339,1071,14422,226896,840,0,4555,24313,2527,0,0,69694,10832,0,2015,114777,1,4.19843724882306
Prosser Police Department,1978,Washington,3400,WA00303,6,5,5,0,9,5,30,7,0,0,0,0,0,1,0,0,1,2,23,22,5,50,6,7,1,17,4,0,0,5,10,2,2,4,1,1541,2457,2242,28852,0,11663,46756,70765,0,0,0,0,0,140,0,0,70,210,2835,11257,12238,26330,144066,1976,3877,112,7772,5115,0,0,378,7100,2335,103,42076,1682,1116,2387,0,70765,12551,1957,9085,144061,0,33,11103,280,0,243,0,68196,2289,89,4381,86613,1,4.67094915687277
