agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rhode Island Bureau Of Natural Resources - Environ,2018,Rhode Island,0,RI00417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,1,5,1,0,0,0,13,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,524,17748,18334,18358,631,0,61,3253,1,0,0,0,14388,2057,1,1041,0,0,267,0,0,14992,0,0,18358,0,0,0,0,0,0,0,0,6116,0,0,6116,1,1.21343405628813
Rhode Island Bureau Of Natural Resources - Environ,2018,Rhode Island,0,RI00417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,1,0,1,5,1,0,0,0,13,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,524,17748,18334,18358,631,0,61,3253,1,0,0,0,14388,2057,1,1041,0,0,267,0,0,14992,0,0,18358,0,0,0,0,0,0,0,0,6116,0,0,6116,1,1.21343405628813
Rhode Island Bureau Of Natural Resources - Environ,2017,Rhode Island,0,RI00417,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,2,6,1,10,17,2,0,0,2,3,0,0,0,10,0,0,0,0,0,13788,0,0,0,0,13788,4400,0,0,0,0,0,0,0,25,0,25,15,247,68841,69104,87317,0,0,0,2480,3886,0,0,0,62738,137,37,373,0,0,124,0,4351,82048,0,247,87317,0,0,0,0,0,0,0,0,18646,0,0,18646,1,1.24307319386626
Rhode Island Bureau Of Natural Resources - Environ,2017,Rhode Island,0,RI00417,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,2,6,1,10,17,2,0,0,2,3,0,0,0,10,0,0,0,0,0,13788,0,0,0,0,13788,4400,0,0,0,0,0,0,0,25,0,25,15,247,68841,69104,87317,0,0,0,2480,3886,0,0,0,62738,137,37,373,0,0,124,0,4351,82048,0,247,87317,0,0,0,0,0,0,0,0,18646,0,0,18646,1,1.24307319386626
Rhode Island Bureau Of Natural Resources - Environ,2016,Rhode Island,0,RI00417,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,2,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,3682,0,3682,0,0,0,0,0,0,0,0,0,0,0,103,1190,6678,7970,11652,0,0,0,997,0,0,0,0,6974,554,0,1231,0,0,0,0,0,5931,254,3682,11652,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Rhode Island Bureau Of Natural Resources - Environ,2016,Rhode Island,0,RI00417,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,8,9,24,2,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,3682,0,3682,0,0,0,0,0,0,0,0,0,0,0,103,1190,6678,7970,11652,0,0,0,997,0,0,0,0,6974,554,0,1231,0,0,0,0,0,5931,254,3682,11652,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Rhode Island Bureau Of Natural Resources - Environ,2015,Rhode Island,0,RI00417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,18,29,6,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,20082,0,0,20082,0,0,0,0,0,0,0,0,0,0,0,46,512,150399,150957,171038,1,0,0,7773,0,0,0,0,143183,4834,2314,1617,64278,0,0,0,0,94908,2315,771,171038,0,0,0,0,0,0,0,0,90,0,0,90,1,1.28556847539769
Rhode Island Bureau Of Natural Resources - Environ,2015,Rhode Island,0,RI00417,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,18,29,6,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,20082,0,0,20082,0,0,0,0,0,0,0,0,0,0,0,46,512,150399,150957,171038,1,0,0,7773,0,0,0,0,143183,4834,2314,1617,64278,0,0,0,0,94908,2315,771,171038,0,0,0,0,0,0,0,0,90,0,0,90,1,1.28556847539769
Rhode Island Bureau Of Natural Resources - Environ,2014,Rhode Island,0,RI00417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,26,38,3,3,0,9,3,0,0,0,20,0,0,0,0,0,0,0,0,1802,0,1802,0,0,0,0,0,0,0,0,0,0,0,27,942,72228,73197,74999,0,1512,0,3570,1819,0,0,0,66296,1036,26,1227,0,19,0,0,0,72537,0,154,74999,257,0,0,0,0,0,0,0,51,0,0,309,1,1.28709350845562
Rhode Island Bureau Of Natural Resources - Environ,2014,Rhode Island,0,RI00417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,26,38,3,3,0,9,3,0,0,0,20,0,0,0,0,0,0,0,0,1802,0,1802,0,0,0,0,0,0,0,0,0,0,0,27,942,72228,73197,74999,0,1512,0,3570,1819,0,0,0,66296,1036,26,1227,0,19,0,0,0,72537,0,154,74999,257,0,0,0,0,0,0,0,51,0,0,309,1,1.28709350845562
Rhode Island Bureau Of Natural Resources - Environ,2013,Rhode Island,0,RI00417,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,20,39,6,0,0,10,2,0,0,0,21,0,0,0,0,785,0,0,0,916,0,1700,0,0,0,0,0,0,0,0,0,0,0,131,1197,34495,35823,37523,0,0,0,4592,2027,0,0,0,29203,739,1007,1392,0,0,0,0,0,32162,0,2224,37523,0,0,0,0,0,0,0,0,3989,0,0,3989,1,1.30797303509051
Rhode Island Bureau Of Natural Resources - Environ,2013,Rhode Island,0,RI00417,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,20,39,6,0,0,10,2,0,0,0,21,0,0,0,0,785,0,0,0,916,0,1700,0,0,0,0,0,0,0,0,0,0,0,131,1197,34495,35823,37523,0,0,0,4592,2027,0,0,0,29203,739,1007,1392,0,0,0,0,0,32162,0,2224,37523,0,0,0,0,0,0,0,0,3989,0,0,3989,1,1.30797303509051
Rhode Island Bureau Of Natural Resources - Environ,2012,Rhode Island,0,RI00417,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,27,43,6,1,0,10,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,982,60732,61815,61815,5421,929,0,5470,212,0,0,0,49782,2820,0,563,0,0,664,0,0,56820,763,186,61815,133,0,0,0,0,0,0,0,14346,0,80,14559,1,1.32713265123532
Rhode Island Bureau Of Natural Resources - Environ,2012,Rhode Island,0,RI00417,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,27,43,6,1,0,10,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,982,60732,61815,61815,5421,929,0,5470,212,0,0,0,49782,2820,0,563,0,0,664,0,0,56820,763,186,61815,133,0,0,0,0,0,0,0,14346,0,80,14559,1,1.32713265123532
Rhode Island Bureau Of Natural Resources - Environ,2011,Rhode Island,0,RI00417,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,19,30,3,3,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,610,0,610,0,0,0,0,0,0,0,0,0,0,0,1,1043,74611,75656,76265,813,3278,0,1146,6455,0,0,0,63964,610,108,408,508,0,0,677,0,66687,271,6996,76265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rhode Island Bureau Of Natural Resources - Environ,2011,Rhode Island,0,RI00417,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,19,30,3,3,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,610,0,610,0,0,0,0,0,0,0,0,0,0,0,1,1043,74611,75656,76265,813,3278,0,1146,6455,0,0,0,63964,610,108,408,508,0,0,677,0,66687,271,6996,76265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rhode Island Bureau Of Natural Resources - Environ,2010,Rhode Island,0,RI00417,1,0,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,9,31,46,9,0,0,5,0,0,0,0,32,0,0,0,0,0,140,0,0,6466,0,6605,25853,0,0,0,0,0,0,0,0,0,0,43,1170,118534,119747,152204,13603,0,0,4038,0,0,0,0,102105,725,727,3036,0,0,76856,0,25851,40328,4122,559,152204,0,0,1688,0,0,0,0,0,1188,0,0,2876,1,1.3973579356326
Rhode Island Bureau Of Natural Resources - Environ,2010,Rhode Island,0,RI00417,1,0,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,9,31,46,9,0,0,5,0,0,0,0,32,0,0,0,0,0,140,0,0,6466,0,6605,25853,0,0,0,0,0,0,0,0,0,0,43,1170,118534,119747,152204,13603,0,0,4038,0,0,0,0,102105,725,727,3036,0,0,76856,0,25851,40328,4122,559,152204,0,0,1688,0,0,0,0,0,1188,0,0,2876,1,1.3973579356326
Rhode Island Bureau Of Natural Resources - Environ,2009,Rhode Island,0,RI00417,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,27,41,4,2,0,8,4,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,72,1119,41339,42530,63124,1136,1065,0,4934,2157,0,0,0,33450,900,0,4065,0,0,0,0,20594,33553,2130,2095,63337,0,0,0,0,0,0,0,1,72,0,0,74,1,1.42027521282265
Rhode Island Bureau Of Natural Resources - Environ,2009,Rhode Island,0,RI00417,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,9,27,41,4,2,0,8,4,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,20594,0,0,0,0,0,0,0,0,0,0,72,1119,41339,42530,63124,1136,1065,0,4934,2157,0,0,0,33450,900,0,4065,0,0,0,0,20594,33553,2130,2095,63337,0,0,0,0,0,0,0,1,72,0,0,74,1,1.42027521282265
Rhode Island Bureau Of Natural Resources - Environ,2008,Rhode Island,0,RI00417,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,10,5,30,45,6,0,0,7,2,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,17086,0,0,0,0,0,0,0,142,0,142,129,801,96049,96978,114206,71,0,0,7106,1231,0,171,0,88399,1248,3412,2222,0,0,1429,0,16983,85260,212,3439,114206,0,0,0,0,0,0,0,0,2252,0,0,2252,1,1.41522547733228
Rhode Island Bureau Of Natural Resources - Environ,2008,Rhode Island,0,RI00417,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,1,10,5,30,45,6,0,0,7,2,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,17086,0,0,0,0,0,0,0,142,0,142,129,801,96049,96978,114206,71,0,0,7106,1231,0,171,0,88399,1248,3412,2222,0,0,1429,0,16983,85260,212,3439,114206,0,0,0,0,0,0,0,0,2252,0,0,2252,1,1.41522547733228
Rhode Island Bureau Of Natural Resources - Environ,2007,Rhode Island,0,RI00417,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,3,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,6,294,51847,52147,75660,0,0,0,441,3753,0,147,0,47806,185,3,353,0,0,0,0,23513,51606,0,0,75660,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Rhode Island Bureau Of Natural Resources - Environ,2007,Rhode Island,0,RI00417,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,3,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,6,294,51847,52147,75660,0,0,0,441,3753,0,147,0,47806,185,3,353,0,0,0,0,23513,51606,0,0,75660,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Rhode Island Bureau Of Natural Resources - Environ,2006,Rhode Island,0,RI00417,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,10,22,46,0,2,0,8,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,168,1703,34654,36525,47710,0,718,0,4219,605,0,0,0,30984,416,609,1564,0,45,0,1965,2116,37216,3023,756,47710,0,215,0,0,0,0,0,0,4572,0,529,5316,1,1.51147906246125
Rhode Island Bureau Of Natural Resources - Environ,2006,Rhode Island,0,RI00417,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,10,22,46,0,2,0,8,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,168,1703,34654,36525,47710,0,718,0,4219,605,0,0,0,30984,416,609,1564,0,45,0,1965,2116,37216,3023,756,47710,0,215,0,0,0,0,0,0,4572,0,529,5316,1,1.51147906246125
Rhode Island Bureau Of Natural Resources - Environ,2005,Rhode Island,0,RI00417,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,18,34,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,109427,0,109427,0,0,0,0,0,0,0,0,0,0,0,98,796,28513,29407,138835,0,0,0,4955,0,0,0,0,24452,55966,2,3433,0,0,421,0,0,78077,0,936,138835,31,0,0,0,0,0,0,0,12482,0,0,12513,1,1.56023853211009
Rhode Island Bureau Of Natural Resources - Environ,2005,Rhode Island,0,RI00417,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,18,34,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,109427,0,109427,0,0,0,0,0,0,0,0,0,0,0,98,796,28513,29407,138835,0,0,0,4955,0,0,0,0,24452,55966,2,3433,0,0,421,0,0,78077,0,936,138835,31,0,0,0,0,0,0,0,12482,0,0,12513,1,1.56023853211009
Rhode Island Bureau Of Natural Resources - Environ,2004,Rhode Island,0,RI00417,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,10,5,18,33,0,0,0,7,0,0,1,0,25,0,0,0,0,0,0,0,4840,0,0,4840,9679,0,0,0,0,0,0,0,0,0,0,186,781,63194,64161,78679,0,0,0,4235,0,0,3133,0,56793,0,0,1429,0,0,7259,0,9679,49987,9679,645,78679,0,0,0,0,0,0,0,0,8227,0,0,8227,1,1.61317347569046
Rhode Island Bureau Of Natural Resources - Environ,2004,Rhode Island,0,RI00417,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,10,5,18,33,0,0,0,7,0,0,1,0,25,0,0,0,0,0,0,0,4840,0,0,4840,9679,0,0,0,0,0,0,0,0,0,0,186,781,63194,64161,78679,0,0,0,4235,0,0,3133,0,56793,0,0,1429,0,0,7259,0,9679,49987,9679,645,78679,0,0,0,0,0,0,0,0,8227,0,0,8227,1,1.61317347569046
Rhode Island Bureau Of Natural Resources - Environ,2003,Rhode Island,0,RI00417,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,30,894,19557,20481,22469,0,0,0,7482,30,0,0,0,12969,333,0,381,0,0,0,0,1988,15560,0,4207,22469,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.65636194790487
Rhode Island Bureau Of Natural Resources - Environ,2003,Rhode Island,0,RI00417,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,30,894,19557,20481,22469,0,0,0,7482,30,0,0,0,12969,333,0,381,0,0,0,0,1988,15560,0,4207,22469,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.65636194790487
Rhode Island Bureau Of Natural Resources - Environ,2002,Rhode Island,0,RI00417,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,0,0,0,0,0,17,5,0,5,0,0,0,0,0,0,0,0,11859,0,0,0,0,0,0,0,0,0,0,68,1591,21191,22850,34709,0,322,0,0,0,0,0,0,22528,102,0,3468,0,0,0,8470,3390,19111,0,169,34709,0,0,0,0,0,0,0,2543,7623,0,0,10165,1,1.69396293722493
Rhode Island Bureau Of Natural Resources - Environ,2002,Rhode Island,0,RI00417,0,1,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,0,0,0,0,0,17,5,0,5,0,0,0,0,0,0,0,0,11859,0,0,0,0,0,0,0,0,0,0,68,1591,21191,22850,34709,0,322,0,0,0,0,0,0,22528,102,0,3468,0,0,0,8470,3390,19111,0,169,34709,0,0,0,0,0,0,0,2543,7623,0,0,10165,1,1.69396293722493
Rhode Island Bureau Of Natural Resources - Environ,2001,Rhode Island,0,RI00417,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,1,0,2,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,26,1423,4700,6149,11999,0,344,0,344,0,0,0,0,5460,0,0,0,0,0,0,0,86,11913,0,0,11999,0,0,0,0,0,0,0,0,516,0,0,516,1,1.7208297251506
Rhode Island Bureau Of Natural Resources - Environ,2001,Rhode Island,0,RI00417,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,1,0,2,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,5851,0,0,0,0,0,0,0,0,0,0,26,1423,4700,6149,11999,0,344,0,344,0,0,0,0,5460,0,0,0,0,0,0,0,86,11913,0,0,11999,0,0,0,0,0,0,0,0,516,0,0,516,1,1.7208297251506
Rhode Island Bureau Of Natural Resources - Environ,2000,Rhode Island,0,RI00417,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,142,1009,4769,5919,5921,0,0,0,3654,0,0,0,0,2265,0,0,1584,796,0,0,0,2,3486,0,53,5921,0,0,0,0,0,0,0,0,858,0,53,911,1,1.76946331784747
