agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police West Union,2018,West Virginia,0,WVWSP58,3,1,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,5,0,5,10,4,0,0,1,1,0,0,0,4,0,0,0,0,10345,8260,0,0,0,0,18604,56000,0,0,0,0,0,0,0,0,0,0,42,0,16873,16915,147520,14482,0,0,0,449,0,0,0,1984,0,0,1153,1153,773,4289,0,64494,18626,1031,0,91520,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
State Police West Union,2018,West Virginia,0,WVWSP58,3,1,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,5,0,5,10,4,0,0,1,1,0,0,0,4,0,0,0,0,10345,8260,0,0,0,0,18604,56000,0,0,0,0,0,0,0,0,0,0,42,0,16873,16915,147520,14482,0,0,0,449,0,0,0,1984,0,0,1153,1153,773,4289,0,64494,18626,1031,0,91520,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
State Police West Union,2017,West Virginia,0,WVWSP58,10,3,0,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,10,3,9,22,6,0,1,2,1,0,0,1,11,0,0,1,0,3421,19086,0,311,4415,0,27233,22997,0,0,0,0,0,0,0,0,0,0,72,373,14569,15014,65244,87,0,12,1007,559,0,0,22,13469,806,149,574,696,4537,1437,0,24240,28829,3605,513,65387,0,0,0,0,25,0,0,3729,952,1119,178,6003,1,1.24307319386626
State Police West Union,2017,West Virginia,0,WVWSP58,10,3,0,2,1,0,16,4,0,0,0,0,0,0,0,0,0,0,10,3,9,22,6,0,1,2,1,0,0,1,11,0,0,1,0,3421,19086,0,311,4415,0,27233,22997,0,0,0,0,0,0,0,0,0,0,72,373,14569,15014,65244,87,0,12,1007,559,0,0,22,13469,806,149,574,696,4537,1437,0,24240,28829,3605,513,65387,0,0,0,0,25,0,0,3729,952,1119,178,6003,1,1.24307319386626
State Police West Union,2016,West Virginia,0,WVWSP58,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,4,8,0,0,0,6,0,0,0,0,5865,190,0,0,2069,0,8125,9522,0,0,0,0,0,0,0,0,0,0,114,724,18599,19437,37084,114,0,0,4044,2806,0,0,0,12473,0,578,0,203,5980,0,0,9522,19287,1515,0,37084,0,0,0,0,63,0,0,0,190,0,0,254,1,1.26955202032162
State Police West Union,2016,West Virginia,0,WVWSP58,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,4,8,0,0,0,6,0,0,0,0,5865,190,0,0,2069,0,8125,9522,0,0,0,0,0,0,0,0,0,0,114,724,18599,19437,37084,114,0,0,4044,2806,0,0,0,12473,0,578,0,203,5980,0,0,9522,19287,1515,0,37084,0,0,0,0,63,0,0,0,190,0,0,254,1,1.26955202032162
State Police West Union,2015,West Virginia,0,WVWSP58,5,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,3,5,0,0,0,9,0,0,0,0,0,8176,0,64,1682,0,9922,22369,0,0,0,0,0,0,0,0,0,0,84,366,114953,115403,147694,964,0,0,2777,1676,0,0,0,109986,13,265,411,1799,12370,1027,0,20826,108631,1440,913,147694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police West Union,2015,West Virginia,0,WVWSP58,5,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,3,5,0,0,0,9,0,0,0,0,0,8176,0,64,1682,0,9922,22369,0,0,0,0,0,0,0,0,0,0,84,366,114953,115403,147694,964,0,0,2777,1676,0,0,0,109986,13,265,411,1799,12370,1027,0,20826,108631,1440,913,147694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
State Police West Union,2014,West Virginia,0,WVWSP58,7,1,0,1,2,0,11,6,0,3,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,1,3,0,0,0,7,0,0,0,0,295,399507,0,891,772,0,401465,52674,0,0,0,0,0,0,0,0,0,0,39,380,46918,47337,501476,2238,0,0,772,1371,0,0,0,42955,0,1049,386128,6854,257,1795,0,52674,50337,1994,387,501476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police West Union,2014,West Virginia,0,WVWSP58,7,1,0,1,2,0,11,6,0,3,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,1,3,0,0,0,7,0,0,0,0,295,399507,0,891,772,0,401465,52674,0,0,0,0,0,0,0,0,0,0,39,380,46918,47337,501476,2238,0,0,772,1371,0,0,0,42955,0,1049,386128,6854,257,1795,0,52674,50337,1994,387,501476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police West Union,2013,West Virginia,0,WVWSP58,4,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,5,11,0,0,0,12,0,0,0,0,981,1927,0,0,0,0,2908,8816,0,0,0,0,0,0,0,0,0,0,161,942,257573,258675,270399,0,0,0,279,6069,0,0,0,252328,13,249,2018,0,4905,4290,0,8816,246524,2864,719,270399,0,0,0,0,131,523,0,0,65,0,131,850,1,1.30797303509051
State Police West Union,2013,West Virginia,0,WVWSP58,4,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,5,11,0,0,0,12,0,0,0,0,981,1927,0,0,0,0,2908,8816,0,0,0,0,0,0,0,0,0,0,161,942,257573,258675,270399,0,0,0,279,6069,0,0,0,252328,13,249,2018,0,4905,4290,0,8816,246524,2864,719,270399,0,0,0,0,131,523,0,0,65,0,131,850,1,1.30797303509051
State Police West Union,2012,West Virginia,0,WVWSP58,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,4,0,0,1,10,0,1,0,6,0,0,0,0,3849,11975,0,1672,7060,0,24556,2654,0,0,0,0,0,0,0,0,0,0,94,624,25847,26565,53775,2811,0,0,119,8218,0,146,0,15271,0,42,10158,2223,186,4271,0,5972,29278,265,1380,53775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police West Union,2012,West Virginia,0,WVWSP58,3,1,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,4,0,0,1,10,0,1,0,6,0,0,0,0,3849,11975,0,1672,7060,0,24556,2654,0,0,0,0,0,0,0,0,0,0,94,624,25847,26565,53775,2811,0,0,119,8218,0,146,0,15271,0,42,10158,2223,186,4271,0,5972,29278,265,1380,53775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police West Union,2011,West Virginia,0,WVWSP58,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,1,7,0,0,0,4,0,0,0,0,5073,2755,0,43144,0,0,50972,27214,0,0,0,0,0,0,0,0,0,0,41,373,7178,7591,85777,127,0,0,110,5785,0,0,0,1569,0,1021,0,3912,1154,0,0,27214,45940,2181,4355,85777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police West Union,2011,West Virginia,0,WVWSP58,5,3,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,2,0,0,1,7,0,0,0,4,0,0,0,0,5073,2755,0,43144,0,0,50972,27214,0,0,0,0,0,0,0,0,0,0,41,373,7178,7591,85777,127,0,0,110,5785,0,0,0,1569,0,1021,0,3912,1154,0,0,27214,45940,2181,4355,85777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police West Union,2010,West Virginia,0,WVWSP58,8,4,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,7,0,0,2,5,1,0,0,8,0,0,0,0,3383,5359,0,24,182,0,8947,12576,0,0,0,0,0,0,0,0,0,0,31,601,41311,41943,63467,21560,0,0,817,1907,559,0,0,17099,0,977,3249,3102,2396,1446,0,12576,38120,0,1600,63467,0,0,0,0,0,0,0,0,16768,0,0,16768,1,1.3973579356326
State Police West Union,2010,West Virginia,0,WVWSP58,8,4,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,7,0,0,2,5,1,0,0,8,0,0,0,0,3383,5359,0,24,182,0,8947,12576,0,0,0,0,0,0,0,0,0,0,31,601,41311,41943,63467,21560,0,0,817,1907,559,0,0,17099,0,977,3249,3102,2396,1446,0,12576,38120,0,1600,63467,0,0,0,0,0,0,0,0,16768,0,0,16768,1,1.3973579356326
State Police West Union,2009,West Virginia,0,WVWSP58,5,3,0,1,2,0,11,3,1,2,0,0,0,0,0,0,0,0,3,5,10,18,2,1,0,4,6,1,0,0,4,0,0,1,0,1427,4792,0,151,2512,0,8882,19174,0,0,0,0,0,0,0,0,0,0,128,601,11797,12525,40582,1633,71,0,624,6912,710,0,0,2575,831,304,2862,2414,3360,0,0,19174,7702,197,3737,40582,0,0,0,0,0,0,0,14203,156,0,0,14359,1,1.42027521282265
State Police West Union,2009,West Virginia,0,WVWSP58,5,3,0,1,2,0,11,3,1,2,0,0,0,0,0,0,0,0,3,5,10,18,2,1,0,4,6,1,0,0,4,0,0,1,0,1427,4792,0,151,2512,0,8882,19174,0,0,0,0,0,0,0,0,0,0,128,601,11797,12525,40582,1633,71,0,624,6912,710,0,0,2575,831,304,2862,2414,3360,0,0,19174,7702,197,3737,40582,0,0,0,0,0,0,0,14203,156,0,0,14359,1,1.42027521282265
State Police West Union,2008,West Virginia,0,WVWSP58,4,2,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,1,1,4,0,0,0,5,0,0,1,0,1203,269,0,0,655,0,2127,10614,0,0,0,0,0,0,0,0,0,0,129,142,6295,6565,19307,708,0,44,42,1571,0,0,0,4200,0,170,61,708,425,0,0,10614,6622,283,425,19307,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
State Police West Union,2008,West Virginia,0,WVWSP58,4,2,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,1,1,4,0,0,0,5,0,0,1,0,1203,269,0,0,655,0,2127,10614,0,0,0,0,0,0,0,0,0,0,129,142,6295,6565,19307,708,0,44,42,1571,0,0,0,4200,0,170,61,708,425,0,0,10614,6622,283,425,19307,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
State Police West Union,2007,West Virginia,0,WVWSP58,6,2,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,279,9092,0,1649,29523,0,40544,5584,0,0,0,0,0,0,0,0,0,0,22,0,8027,8049,54177,0,0,0,0,0,0,0,0,8049,0,140,528,1543,169,5765,0,34975,8825,44,2188,54177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police West Union,2007,West Virginia,0,WVWSP58,6,2,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,279,9092,0,1649,29523,0,40544,5584,0,0,0,0,0,0,0,0,0,0,22,0,8027,8049,54177,0,0,0,0,0,0,0,0,8049,0,140,528,1543,169,5765,0,34975,8825,44,2188,54177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police West Union,2006,West Virginia,0,WVWSP58,2,6,0,2,5,0,15,7,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,0,7,0,0,5,0,2848,6802,0,10147,4042,0,23838,12084,0,0,0,0,0,0,0,0,0,0,107,574,4081,4763,40684,0,0,0,113,3476,0,0,0,1173,113,331,1164,537,5387,3476,0,18886,9657,605,529,40684,0,0,0,0,0,0,0,8835,0,0,0,8835,1,1.51147906246125
State Police West Union,2006,West Virginia,0,WVWSP58,2,6,0,2,5,0,15,7,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,0,7,0,0,5,0,2848,6802,0,10147,4042,0,23838,12084,0,0,0,0,0,0,0,0,0,0,107,574,4081,4763,40684,0,0,0,113,3476,0,0,0,1173,113,331,1164,537,5387,3476,0,18886,9657,605,529,40684,0,0,0,0,0,0,0,8835,0,0,0,8835,1,1.51147906246125
State Police West Union,2005,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police West Union,2005,West Virginia,0,WVWSP58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police West Union,2004,West Virginia,0,WVWSP58,3,1,0,2,1,0,7,4,0,1,0,0,0,0,0,0,1,1,4,4,4,12,2,0,0,4,0,0,0,0,6,0,0,1,0,7200,13002,0,3378,171,0,23751,24359,0,0,0,0,0,0,0,0,726,726,161,540,3581,4283,53119,452,0,0,2670,0,0,0,0,1161,40,519,897,4049,37,9437,0,30166,4215,379,3378,53119,0,0,0,0,0,0,0,13873,1441,0,0,15314,1,1.61317347569046
State Police West Union,2004,West Virginia,0,WVWSP58,3,1,0,2,1,0,7,4,0,1,0,0,0,0,0,0,1,1,4,4,4,12,2,0,0,4,0,0,0,0,6,0,0,1,0,7200,13002,0,3378,171,0,23751,24359,0,0,0,0,0,0,0,0,726,726,161,540,3581,4283,53119,452,0,0,2670,0,0,0,0,1161,40,519,897,4049,37,9437,0,30166,4215,379,3378,53119,0,0,0,0,0,0,0,13873,1441,0,0,15314,1,1.61317347569046
State Police West Union,2003,West Virginia,0,WVWSP58,3,1,0,3,4,0,11,4,0,3,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,0,0,0,2,13,0,0,2,0,1921,2335,0,1325,3261,0,8843,22112,0,0,0,0,0,0,0,0,0,0,124,845,4275,5244,36200,0,0,0,455,0,0,0,33,4755,215,530,2372,745,38,2294,0,22112,4325,0,3568,36200,0,0,0,0,0,0,0,11015,0,0,0,11015,1,1.65636194790487
State Police West Union,2003,West Virginia,0,WVWSP58,3,1,0,3,4,0,11,4,0,3,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,0,0,0,2,13,0,0,2,0,1921,2335,0,1325,3261,0,8843,22112,0,0,0,0,0,0,0,0,0,0,124,845,4275,5244,36200,0,0,0,455,0,0,0,33,4755,215,530,2372,745,38,2294,0,22112,4325,0,3568,36200,0,0,0,0,0,0,0,11015,0,0,0,11015,1,1.65636194790487
State Police West Union,2002,West Virginia,0,WVWSP58,4,1,0,12,3,0,20,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,2,0,0,0,0,10,0,0,1,0,212,3500,0,5128,41668,0,50507,137042,0,0,0,0,0,0,0,0,0,0,208,506,8737,9452,197001,1057,0,0,3335,0,0,0,0,5060,186,56,2754,974,1911,0,0,13382,168841,3640,5256,197001,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
State Police West Union,2002,West Virginia,0,WVWSP58,4,1,0,12,3,0,20,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,2,0,0,0,0,10,0,0,1,0,212,3500,0,5128,41668,0,50507,137042,0,0,0,0,0,0,0,0,0,0,208,506,8737,9452,197001,1057,0,0,3335,0,0,0,0,5060,186,56,2754,974,1911,0,0,13382,168841,3640,5256,197001,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
State Police West Union,2001,West Virginia,0,WVWSP58,1,2,0,4,0,0,7,5,0,1,0,0,0,0,0,0,0,0,1,6,11,18,1,1,0,2,4,0,0,0,10,0,0,1,0,1385,10394,0,0,3860,0,15639,23352,0,0,0,0,0,0,0,0,0,0,50,845,12782,13677,52668,688,119,0,1076,6589,0,0,0,5206,0,79,21075,0,1440,0,0,23352,5157,258,1306,52668,0,0,0,0,0,0,0,6023,0,0,0,6023,1,1.7208297251506
State Police West Union,2001,West Virginia,0,WVWSP58,1,2,0,4,0,0,7,5,0,1,0,0,0,0,0,0,0,0,1,6,11,18,1,1,0,2,4,0,0,0,10,0,0,1,0,1385,10394,0,0,3860,0,15639,23352,0,0,0,0,0,0,0,0,0,0,50,845,12782,13677,52668,688,119,0,1076,6589,0,0,0,5206,0,79,21075,0,1440,0,0,23352,5157,258,1306,52668,0,0,0,0,0,0,0,6023,0,0,0,6023,1,1.7208297251506
State Police West Union,2000,West Virginia,0,WVWSP58,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,4,0,0,0,1,0,0,0,0,1439,566,0,0,2537,0,4542,3539,0,0,0,0,0,0,0,0,0,0,71,0,3719,3790,11871,0,0,0,2083,1663,0,0,0,44,0,0,2033,964,0,0,0,3539,2905,0,2429,11871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police West Union,2000,West Virginia,0,WVWSP58,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,3,4,0,0,0,1,0,0,0,0,1439,566,0,0,2537,0,4542,3539,0,0,0,0,0,0,0,0,0,0,71,0,3719,3790,11871,0,0,0,2083,1663,0,0,0,44,0,0,2033,964,0,0,0,3539,2905,0,2429,11871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police West Union,1999,West Virginia,0,WVWSP58,3,1,0,3,5,0,12,2,0,2,0,0,0,0,0,1,0,1,2,3,10,15,0,0,1,4,5,0,0,0,5,0,0,1,0,1976,9988,0,20880,4763,0,37607,3841,0,0,0,0,0,0,0,38,0,38,95,604,13988,14687,56173,0,0,183,1548,6386,0,0,0,6571,421,1101,9613,274,1343,0,0,3841,16884,20842,1855,56173,0,0,0,274,0,0,0,2012,190,0,1462,3938,1,1.82921556856271
