agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tillman County Sheriff's Office,2013,Oklahoma,3981,OK07100,6,3,0,10,1,0,20,1,0,1,0,0,0,0,0,0,0,0,12,12,32,56,16,0,0,5,5,0,0,2,28,0,0,1,0,327,10511,0,1570,20169,0,32576,3924,0,0,0,0,0,0,0,0,0,0,179,1776,73889,75844,112344,18987,0,0,2205,19294,0,0,3,35617,33,4774,1929,1243,654,15369,6932,9156,64289,5181,3046,112606,0,0,0,0,0,0,0,3924,3205,0,0,7128
Tillman County Sheriff's Office,2012,Oklahoma,4113,OK07100,15,11,0,12,5,0,43,0,0,0,0,0,0,1,0,0,0,1,10,11,33,54,5,1,0,11,7,0,0,1,29,0,0,0,0,24381,26825,0,454,13424,0,65084,0,0,0,0,0,0,236,0,0,0,236,182,1506,153541,155229,220550,1144,133,0,3566,33068,0,0,1,117317,605,9587,12241,10909,2268,36556,0,4645,137381,1326,5031,220550,405,0,0,332,0,0,0,0,11216,0,0,11952
Tillman County Sheriff's Office,2011,Oklahoma,4096,OK07100,8,6,8,6,3,7,38,4,0,1,0,0,0,0,0,0,1,1,10,7,26,43,1,0,1,6,7,0,0,1,27,1,0,1,0,4531,4068,3974,406,7247,2331,22558,3116,0,0,0,0,0,0,0,0,73,73,35,958,66837,67830,93577,271,0,0,710,13285,0,0,8,53557,0,130,5298,2912,2113,406,0,3116,77095,0,2506,93577,0,0,0,0,0,0,0,1084,408,0,1355,2846
Tillman County Sheriff's Office,2010,Oklahoma,3014,OK07100,3,2,6,0,3,1,15,4,0,0,0,0,0,0,0,0,0,0,7,11,27,45,1,0,1,11,10,0,0,0,22,1,0,1,0,2795,2941,1414,4878,0,6288,18317,74060,0,0,0,0,0,0,0,0,0,0,80,1730,136664,138474,230851,1,0,3493,9020,99317,0,0,0,26642,2222,3671,98695,3927,559,279,13416,74060,28990,1677,3355,230851,0,0,0,978,0,279,0,6987,2236,0,0,10480
Tillman County Sheriff's Office,2009,Oklahoma,2327,OK07100,2,0,8,0,1,2,13,2,0,1,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,1,8,0,0,0,9,0,0,0,0,0,2841,13566,142,0,1065,17614,28406,0,0,0,0,0,0,0,0,0,0,51,391,44648,45089,91109,2130,0,0,852,35227,0,0,0,6880,0,2272,0,6746,2699,2770,0,28406,46868,0,1349,91109,0,142,0,0,0,0,0,0,178,0,0,320
Tillman County Sheriff's Office,2008,Oklahoma,3143,OK07100,5,2,6,1,2,2,18,1,0,1,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,2,1,0,0,0,9,0,0,0,0,4104,1114,6419,716,7048,9107,28508,7076,0,0,0,0,0,0,0,0,0,0,0,488,25899,26387,61971,0,212,0,1415,177,0,0,0,24582,0,468,1135,0,0,991,11322,7076,33698,0,7281,61971,0,0,0,0,0,0,0,0,2406,0,0,2406
Tillman County Sheriff's Office,2007,Oklahoma,4310,OK07100,2,0,4,1,0,4,11,5,0,3,0,0,0,0,0,0,0,0,4,4,21,29,3,1,0,1,3,0,0,0,21,4,0,4,0,0,77594,4722,0,429,8083,90827,114625,0,0,0,0,0,0,0,0,0,0,87,691,80106,80883,286336,6691,441,0,735,5746,0,0,0,67270,0,328,40680,3968,0,41221,23513,114625,60120,147,1734,286336,0,0,0,0,0,0,0,41148,0,0,0,41148
Tillman County Sheriff's Office,2006,Oklahoma,4356,OK07100,3,0,5,1,0,3,12,5,0,0,0,0,0,0,0,0,0,0,6,7,23,36,1,0,0,7,4,1,0,2,21,1,3,4,0,0,4720,6841,0,1511,3502,16575,140568,0,0,0,0,0,0,0,0,0,0,228,1398,38141,39767,196909,302,0,0,6560,9394,227,0,441,22843,128,981,4693,3023,166,38,16324,140568,22848,0,8141,196909,0,0,1383,0,0,0,0,110338,1360,0,0,113081
Tillman County Sheriff's Office,2005,Oklahoma,4474,OK07100,2,0,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,3,4,21,28,0,0,0,7,4,0,0,0,17,1,1,2,0,0,1729,218,0,0,1404,3351,74111,0,0,0,0,0,0,0,0,0,0,97,530,34480,35107,112570,0,0,0,4281,1498,0,0,0,29328,449,0,624,312,0,0,5617,74111,28548,0,2908,112570,449,0,0,0,0,0,0,68650,577,0,702,70379
Tillman County Sheriff's Office,2004,Oklahoma,4472,OK07100,0,2,4,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,3,4,0,1,0,10,3,2,5,0,2567,0,4339,1936,0,0,8842,60494,0,0,0,0,0,0,0,0,0,0,131,161,52598,52890,122225,81,0,0,6259,4275,0,56,0,42218,0,16,66,645,2726,1129,0,60494,51123,0,6025,122225,0,0,0,0,2420,0,0,49524,0,0,807,52751
Tillman County Sheriff's Office,2003,Oklahoma,4547,OK07100,3,2,7,2,3,2,19,0,0,0,0,0,0,0,0,0,0,0,0,4,19,23,2,0,0,2,6,0,0,0,13,0,0,0,0,2617,2816,5108,1852,3644,845,16882,0,0,0,0,0,0,0,0,0,0,0,0,639,35054,35693,52575,994,0,0,2634,14233,0,0,0,17832,613,124,3402,777,364,248,1242,0,35733,0,10071,52575,0,0,0,0,0,0,0,0,6543,0,1242,7785
Tillman County Sheriff's Office,2002,Oklahoma,4709,OK07100,1,3,3,0,3,1,11,0,0,2,0,0,0,0,0,0,0,0,1,2,19,22,1,0,0,3,1,0,0,0,17,0,0,0,0,4828,2033,19650,17278,0,34,43823,0,0,0,0,0,0,0,0,0,0,0,25,337,232876,233238,277061,190,0,0,1609,5082,0,0,0,226357,0,0,24385,1863,0,13704,138651,0,91496,779,6183,277061,0,0,127,593,0,0,0,0,0,0,2033,2753
Tillman County Sheriff's Office,2001,Oklahoma,4662,OK07100,2,0,5,0,2,2,11,3,0,1,0,0,0,0,0,0,0,0,2,5,13,20,3,0,0,2,4,0,0,0,11,2,0,2,0,0,4872,6875,9465,0,8893,30104,12562,0,0,0,0,0,0,0,0,0,0,60,817,46912,47789,90455,4904,0,0,387,6317,0,0,0,36180,0,0,3906,8010,2323,5894,23489,12562,32653,0,1618,90455,0,0,0,0,0,3442,0,5679,0,0,0,9120
Tillman County Sheriff's Office,2000,Oklahoma,4650,OK07100,3,1,5,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,1,7,15,23,0,0,0,5,5,0,0,0,13,0,0,0,0,619,4608,3243,1416,0,8003,17889,3539,0,0,0,0,0,0,0,0,0,0,53,1752,19158,20963,42391,0,0,0,3300,2967,0,0,0,14695,0,173,885,3238,2525,0,0,3539,25309,0,6722,42391,0,0,0,0,0,0,0,0,8405,0,5503,13908
Tillman County Sheriff's Office,1999,Oklahoma,4831,OK07100,2,2,8,1,2,7,22,3,1,1,0,0,0,0,0,0,0,0,3,8,24,35,0,0,0,13,5,1,0,0,16,3,0,3,1,915,2396,13591,6128,6591,9444,39065,21951,0,0,0,0,0,0,0,0,0,0,88,1811,46372,48271,109286,0,0,0,10052,15921,915,0,0,21384,0,6527,5797,1372,3018,4500,4024,21951,42418,0,19681,109286,0,5521,390,823,0,2213,1646,21951,1893,0,5943,40380
Tillman County Sheriff's Office,1998,Oklahoma,4916,OK07100,2,2,8,0,2,5,19,1,0,0,0,0,0,0,0,0,0,0,2,4,20,26,1,0,0,2,6,0,0,0,17,0,1,1,0,1361,4271,16047,1196,0,4853,27728,14954,0,0,0,0,0,0,0,0,0,0,62,1084,65291,66437,109119,654,0,0,1234,22132,0,0,0,42417,374,166,1907,5159,7075,13505,0,14954,61016,0,4963,109119,0,0,0,0,0,0,0,14954,2804,0,0,17758
Tillman County Sheriff's Office,1997,Oklahoma,5101,OK07100,1,1,5,0,0,4,11,1,0,0,0,0,0,0,0,0,0,0,2,6,17,25,2,0,0,3,4,0,0,0,16,1,0,1,0,6454,987,28863,0,0,5220,41524,2847,0,0,0,0,0,0,0,0,0,0,59,1300,45497,46857,91228,2686,0,0,1813,7944,0,0,0,34413,0,95,0,1424,6055,1917,3227,2847,67718,0,7944,91228,0,0,0,0,0,0,0,2847,0,0,0,2847
Tillman County Sheriff's Office,1996,Oklahoma,5077,OK07100,1,1,2,0,3,6,13,2,1,3,0,0,0,0,0,0,0,0,3,6,25,34,1,0,1,7,6,0,1,0,18,0,2,2,0,1467,1478,1457,17950,0,12526,34878,14570,0,0,0,0,0,0,0,0,0,0,138,1152,59823,61113,110561,1554,0,113,4857,5401,0,389,0,48801,0,0,1950,1943,1360,1535,2137,18455,80044,0,3137,110561,0,0,0,0,0,0,0,14570,0,0,0,14570
Tillman County Sheriff's Office,1995,Oklahoma,5042,OK07100,1,3,6,2,3,3,18,2,0,1,0,0,0,0,0,0,0,0,1,7,25,33,0,0,0,7,6,0,0,0,20,1,1,2,1,20876,6369,4499,2290,3859,6445,44337,45990,0,0,0,0,0,0,0,0,0,0,50,1840,97129,99019,189346,0,0,0,5881,13797,0,0,0,79341,1270,0,3335,16796,1430,3719,9988,45990,98549,0,8268,189346,0,0,0,900,0,0,0,45990,2399,0,370,49659
Tillman County Sheriff's Office,1994,Oklahoma,5136,OK07100,3,1,8,0,5,3,20,3,0,2,0,0,0,0,0,0,0,0,1,6,18,25,1,0,0,4,5,1,0,0,14,0,1,1,0,37,29600,17993,11002,0,2210,60842,37002,0,0,0,0,0,0,0,0,0,0,27,1603,42561,44191,142034,27,0,0,1470,3273,11033,0,0,28389,41,2940,13136,27665,1478,7503,13352,37002,29143,0,9775,142034,0,2837,1675,308,0,206,0,6167,10589,0,1233,23015
Tillman County Sheriff's Office,1993,Oklahoma,5094,OK07100,8,1,6,0,1,7,23,3,0,0,0,0,0,0,0,0,0,0,2,8,20,30,0,0,0,10,1,0,1,1,17,2,1,3,0,1877,19234,12225,2974,0,7752,44063,35858,0,0,0,0,0,0,0,0,0,0,103,2111,64175,66389,146309,0,0,0,5393,1055,0,323,84,59534,63,422,1544,7846,5292,2215,1371,35858,70928,0,20770,146309,63,0,306,1055,0,0,0,35858,2997,0,3797,44075
Tillman County Sheriff's Office,1992,Oklahoma,5271,OK07100,3,3,5,1,5,9,26,4,0,0,0,0,0,0,0,0,0,0,5,17,38,60,4,1,1,9,8,1,0,1,35,1,2,3,0,1846,4997,4282,5724,2172,31177,50197,61671,0,0,0,0,0,0,0,0,0,0,189,3985,64544,68718,180586,1726,141,37,4721,5748,434,0,130,55780,0,836,5852,1466,3574,4267,16775,61671,74095,2172,9878,180586,0,706,130,706,0,0,0,59717,2063,0,3692,67013
Tillman County Sheriff's Office,1991,Oklahoma,5211,OK07100,8,0,8,0,1,6,23,1,0,1,0,0,0,0,0,0,0,0,3,8,28,39,0,0,0,7,3,0,0,0,29,1,0,1,0,0,13853,27671,660,0,53268,95452,4027,0,0,0,0,0,0,0,0,0,0,190,1633,98452,100276,199755,0,0,0,3741,1832,0,0,0,94703,0,1049,6195,13064,12361,5246,1678,4027,142194,0,13941,199755,0,27,0,2817,3356,112,0,4027,2629,0,864,13831
Tillman County Sheriff's Office,1990,Oklahoma,5163,OK07100,11,6,4,1,3,6,31,1,0,1,0,0,0,1,0,0,0,1,0,11,32,43,2,0,0,3,1,1,1,0,35,1,0,1,0,16938,47560,8241,4044,909,6014,83707,41977,0,0,0,0,0,105,0,0,0,105,0,3095,74320,77415,203203,644,0,0,2915,3715,933,583,0,68625,1423,0,11308,7738,40396,6304,466,41977,74467,0,19125,203203,0,0,0,3498,23320,0,0,41977,31035,0,2104,101934
Tillman County Sheriff's Office,1989,Oklahoma,5589,OK07100,12,2,9,0,4,16,43,2,1,3,0,0,0,0,0,0,0,0,1,10,44,55,0,0,0,2,1,0,1,0,51,0,0,0,0,16407,54726,43736,24518,0,54138,193525,20219,0,0,0,0,0,0,0,0,0,0,49,2996,264252,267298,481042,0,0,0,1507,1546,0,379,0,263866,295,0,1811,29065,39150,28977,69756,20219,279818,0,11950,481042,0,0,0,0,5432,0,3810,0,73640,0,0,82881
Tillman County Sheriff's Office,1988,Oklahoma,5634,OK07100,7,5,12,1,0,8,33,3,2,1,0,0,0,0,0,0,0,0,1,9,34,44,2,0,0,5,1,0,2,0,34,2,1,3,1,12277,42454,38087,0,438,73907,167163,34784,0,0,0,0,0,0,0,0,0,0,77,2602,102481,105160,307107,1932,0,0,4973,709,0,2383,0,95163,0,0,4573,2404,16232,18572,17513,34784,169616,0,43413,307107,0,0,0,0,1159,0,6441,34784,2577,0,7034,51995
Tillman County Sheriff's Office,1987,Oklahoma,5642,OK07100,15,0,11,1,0,11,38,2,0,2,0,0,0,0,0,0,0,0,0,15,28,43,5,0,0,9,2,0,0,0,27,1,1,2,0,0,67339,47717,0,201,36575,151832,4022,0,0,0,0,0,0,0,0,0,0,0,4516,123251,127767,283621,47773,0,0,6567,13140,0,0,0,60286,1341,0,11263,5028,65113,22174,25744,4022,132725,0,16211,283621,0,0,0,2896,617,4398,0,4022,72673,0,804,85410
Tillman County Sheriff's Office,1986,Oklahoma,5887,OK07100,0,6,6,1,12,1,26,6,0,0,0,0,0,0,0,0,0,0,1,19,40,60,3,0,0,8,5,0,0,1,43,3,1,4,0,10024,0,26354,23040,1924,695,62037,70888,0,0,0,0,0,0,0,0,0,0,114,6116,412953,419183,552107,9143,0,0,13463,6925,0,0,2502,387150,0,2502,3280,8409,4667,0,1807,70888,460554,0,0,552107,0,2502,0,0,0,0,0,51428,313735,0,0,367666
Tillman County Sheriff's Office,1985,Oklahoma,5560,OK07100,4,8,10,1,17,6,46,16,1,2,0,0,0,1,0,1,0,2,4,15,47,66,1,1,0,13,7,1,0,0,43,10,3,13,1,16084,29686,12996,123493,99,25007,207366,187738,0,0,0,0,0,99,0,0,0,99,303,3960,278367,282630,677834,850,1190,0,13214,10693,1473,0,0,255210,0,0,1572,10747,10991,1416,19829,187738,445115,0,425,677834,0,0,99,708,0,0,0,169269,88770,0,425,259272
Tillman County Sheriff's Office,1984,Oklahoma,6096,OK07100,3,11,10,1,16,8,49,3,0,0,0,0,1,0,0,0,0,1,0,20,48,68,11,0,0,4,5,0,0,0,48,1,2,3,0,34361,2490,17467,50068,2053,30554,136994,61595,0,0,0,0,1173,0,0,0,0,1173,0,6124,238987,245111,444874,14055,0,0,5274,7767,0,0,0,218015,0,16854,20623,2640,7037,0,103196,61595,231965,0,965,444874,0,0,0,5922,0,0,11213,61595,12451,0,965,92147
Tillman County Sheriff's Office,1983,Oklahoma,6860,OK07100,2,5,2,0,14,1,24,6,0,0,0,1,0,1,1,1,0,4,2,27,45,74,12,0,0,15,6,1,1,1,38,3,1,4,0,6409,1071,2906,31048,0,5170,46605,273956,0,0,0,0,0,1530,551,3206,0,5286,272,10239,208867,219379,545226,18013,0,0,15572,42658,551,214,337,142035,0,3145,4320,1989,765,2600,19686,273956,236174,0,2591,545226,0,673,0,0,0,0,0,261566,3674,0,236,266149
Tillman County Sheriff's Office,1982,Oklahoma,6609,OK07100,5,8,13,4,27,13,70,9,2,1,0,0,0,1,0,0,0,1,8,25,53,86,5,0,3,28,8,1,1,0,40,3,3,6,0,12791,4907,64079,72352,6789,41544,202461,49573,632,0,0,0,0,474,0,0,0,474,739,8134,345449,354322,607461,7673,0,2264,22434,26447,379,1895,0,293230,2368,48184,20540,16896,4559,1579,128827,47205,326893,0,10410,607461,0,0,0,1579,0,0,1263,44837,20167,0,632,68477
Tillman County Sheriff's Office,1981,Oklahoma,6444,OK07100,5,5,5,2,22,7,46,5,0,3,0,0,0,1,0,0,1,2,11,29,40,80,16,0,1,12,8,0,0,1,42,2,3,5,0,2738,10154,5027,48317,1203,8214,75652,63001,0,0,0,0,0,1743,0,0,0,1743,1451,10563,285798,297812,438207,24762,0,201,7195,10261,0,0,211,255182,2017,18880,6327,11635,1873,50,33779,63001,246013,4859,49771,438207,395,17191,4668,342,0,0,0,60488,80427,0,16786,180298
Tillman County Sheriff's Office,1980,Oklahoma,6243,OK07100,2,5,2,0,23,1,33,7,1,2,0,0,0,1,0,0,0,1,4,16,23,43,9,2,0,1,4,0,1,1,25,2,4,6,0,12756,4807,3513,65512,0,0,86587,119613,0,0,0,0,0,0,0,0,0,0,392,5864,106324,112580,318780,9713,739,0,1109,2292,0,1094,647,96984,1128,12934,1468,6840,0,5768,75428,119613,81773,0,13829,318780,0,1664,111,370,0,0,1479,83378,9872,0,703,97576
Tillman County Sheriff's Office,1979,Oklahoma,6280,OK07100,2,11,0,0,9,0,22,2,0,3,0,0,0,0,0,0,0,0,4,12,16,32,3,0,0,6,6,0,0,0,17,0,0,0,0,30439,399,0,5710,0,0,36547,77671,0,0,0,0,0,0,0,0,0,0,525,4366,54874,59765,173983,567,0,0,4618,16857,0,0,0,37723,0,10601,588,945,210,0,18893,77671,49961,0,15114,173983,0,3695,294,945,0,0,18893,0,4786,0,0,28612
Tillman County Sheriff's Office,1978,Oklahoma,6528,OK07100,0,2,0,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,1,2,2,5,2,0,0,0,1,0,0,1,1,1,0,1,0,6773,0,0,12378,0,0,19151,11677,0,0,0,0,0,0,0,0,0,0,70,934,3036,4040,34869,2219,0,0,0,1168,0,0,70,584,0,70,0,0,3503,0,584,11677,15064,0,3970,34869,0,70,0,0,0,0,0,11677,12845,0,0,24593
Tillman County Sheriff's Office,1977,Oklahoma,12564,OK07100,1,6,0,0,11,0,18,2,2,2,0,0,0,0,0,1,1,2,5,12,15,32,3,0,0,4,5,0,0,0,20,2,0,2,0,1634,0,0,36499,0,0,38133,22121,0,0,0,0,0,0,0,503,2011,2514,578,7038,59449,67065,129832,1734,0,0,9301,6410,0,0,0,49620,126,176,2514,1257,3268,0,251,22121,61787,754,37580,129832,126,0,503,754,3268,0,0,22121,18576,754,377,46478
Tillman County Sheriff's Office,1976,Oklahoma,6367,OK07100,1,17,0,0,10,0,28,5,1,1,0,0,0,0,0,0,0,0,3,10,6,19,5,0,0,1,4,0,0,0,9,4,0,4,0,34203,187,0,34696,0,0,69086,133455,0,0,0,0,0,0,0,0,0,0,509,6238,11244,17990,220531,2543,0,0,803,3614,0,0,0,11030,18204,9611,321,3320,3480,1606,0,133321,27896,402,22370,220531,0,1981,321,13386,0,1071,0,105479,3748,0,9638,135623
