agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Dakota State University Police,2013,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,24,49,0,17,0,11,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1987,20245,22294,22294,0,4893,0,5759,10988,0,0,0,654,721,0,319,0,1,0,0,0,11018,9054,1181,22294,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2012,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,3,46,3,15,0,9,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1383,1506,2934,2934,3,650,0,1250,1030,0,0,0,1,4,1,301,0,0,0,0,0,2032,9,587,2934,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2011,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,23,71,12,2,0,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,975,20022,21038,21038,0,3,0,2566,18470,0,0,0,0,1215,165,3408,0,1,0,0,0,5156,8745,2348,21038,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2010,South Dakota,0,SD005UN,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,45,8,1,54,0,17,0,4,31,0,0,0,2,0,0,0,0,7,0,7,0,0,3,0,0,0,0,0,0,0,0,63,1245,559,1867,1877,0,300,0,179,1100,0,0,0,288,560,168,11,0,1,0,0,0,690,264,182,1877,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2009,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,1,0,11,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,1,0,16,26,0,0,0,1,6,0,1,0,0,0,0,0,18,18,0,44,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2008,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2007,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2006,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2005,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2004,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2003,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,8323,8570,8570,0,0,0,2069,6501,0,0,0,0,663,0,0,1408,0,0,0,0,1920,4580,0,8570,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2002,South Dakota,0,SD005UN,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,164,0,1330,1748,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2001,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,2000,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,1999,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,1998,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,1997,South Dakota,0,SD005UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,1996,South Dakota,0,SD005UN,0,0,0,8,2,5,15,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,3,4,0,8,10,0,0,0,1,0,0,0,307,3446,3574,7328,0,0,0,0,0,0,0,0,0,0,0,439,2127,7219,9785,17113,971,1651,0,987,5884,0,0,0,291,894,0,52,0,381,0,0,1865,6001,4666,3254,17113,0,0,0,0,0,0,0,0,97,0,0,97
South Dakota State University Police,1995,South Dakota,0,SD005UN,3,2,0,27,12,7,51,0,0,2,0,0,0,0,0,1,0,1,19,20,19,58,1,23,0,14,11,0,0,0,9,140,1440,0,4061,7076,2705,15423,0,0,0,0,0,0,0,0,100,0,100,984,3881,18500,23365,38888,240,14731,0,1358,5845,0,0,0,1192,800,0,562,0,2767,1000,0,0,24845,1724,7190,38888,0,0,0,0,0,0,0,0,0,0,0,0
South Dakota State University Police,1994,South Dakota,0,SD005UN,8,6,5,54,37,27,137,3,0,0,0,0,0,0,0,0,0,0,21,39,35,95,12,51,0,4,10,1,4,0,14,557,3593,2274,24136,7365,7908,45833,1542,0,0,0,0,0,0,0,0,0,0,1046,8650,34833,44530,91905,3484,32531,0,187,2269,72,1024,0,4962,7573,0,2039,0,0,900,0,1542,53990,2580,23897,91905,0,0,524,0,0,0,0,1542,3507,154,37,5764
