agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,2017,New Jersey,11281,NJ00508,8,7,14,0,5,0,34,1,1,3,0,1,0,0,0,1,0,2,82,152,116,350,2,149,2,25,4,0,0,73,95,0,1,1,0,5968,25564,15705,18304,0,0,65541,55938,0,0,0,0,0,0,0,25,0,25,1959,24489,132539,158987,280491,991,48112,559,5936,1517,0,0,6818,95054,2114,0,34682,0,0,27876,0,55938,159880,0,0,280491,680,0,1180,0,0,622,0,55938,25599,0,0,84018,1,1.24307319386626
Ocean City Police,2016,New Jersey,11287,NJ00508,10,21,17,1,7,2,58,0,0,1,1,0,0,0,2,2,0,5,65,132,109,306,1,112,1,23,14,0,1,56,98,0,1,1,0,16691,15787,7919,1574,566,11444,53981,0,0,0,635,0,0,0,462,267,0,1363,1565,19777,108399,129742,185087,221,41880,0,9881,15350,0,620,2700,59090,1325,0,23397,0,0,17108,0,0,143256,0,0,185087,409,0,3058,0,0,1181,0,26661,5314,0,0,36623,1,1.26955202032162
Ocean City Police,2016,New Jersey,11287,NJ00508,10,21,17,1,7,2,58,0,0,1,1,0,0,0,2,2,0,5,65,132,109,306,1,112,1,23,14,0,1,56,98,0,1,1,0,16691,15787,7919,1574,566,11444,53981,0,0,0,635,0,0,0,462,267,0,1363,1565,19777,108399,129742,185087,221,41880,0,9881,15350,0,620,2700,59090,1325,0,23397,0,0,17108,0,0,143256,0,0,185087,409,0,3058,0,0,1181,0,26661,5314,0,0,36623,1,1.26955202032162
Ocean City Police,2015,New Jersey,11296,NJ00508,9,11,29,1,6,3,59,1,0,2,0,0,0,0,2,2,0,4,56,166,161,383,1,177,6,27,9,0,0,44,119,0,0,0,0,6697,8148,96578,31514,0,5057,147995,2314,0,0,0,0,0,0,0,0,0,0,1068,27624,292064,320757,471066,257,58837,1085,21222,8045,0,0,3485,227826,4928,0,39301,0,0,201839,0,2314,222684,0,0,471066,1296,0,564,0,0,989,0,0,17166,0,0,20015,1,1.28556847539769
Ocean City Police,2015,New Jersey,11296,NJ00508,9,11,29,1,6,3,59,1,0,2,0,0,0,0,2,2,0,4,56,166,161,383,1,177,6,27,9,0,0,44,119,0,0,0,0,6697,8148,96578,31514,0,5057,147995,2314,0,0,0,0,0,0,0,0,0,0,1068,27624,292064,320757,471066,257,58837,1085,21222,8045,0,0,3485,227826,4928,0,39301,0,0,201839,0,2314,222684,0,0,471066,1296,0,564,0,0,989,0,0,17166,0,0,20015,1,1.28556847539769
Ocean City Police,2014,New Jersey,11392,NJ00508,11,26,40,1,3,3,84,7,0,0,0,0,0,1,0,2,0,3,73,174,137,384,1,161,2,22,23,1,0,51,123,2,0,2,0,19784,49971,60352,541,39,965,131652,120987,0,0,0,0,0,257,0,129,0,386,1669,29077,476936,507682,760707,13,49001,450,13265,76496,111,0,4650,363697,4507,0,117037,0,0,298509,0,120987,219667,0,0,760707,1709,0,32,0,0,11788,0,51484,11458,0,0,76471,1,1.28709350845562
Ocean City Police,2014,New Jersey,11392,NJ00508,11,26,40,1,3,3,84,7,0,0,0,0,0,1,0,2,0,3,73,174,137,384,1,161,2,22,23,1,0,51,123,2,0,2,0,19784,49971,60352,541,39,965,131652,120987,0,0,0,0,0,257,0,129,0,386,1669,29077,476936,507682,760707,13,49001,450,13265,76496,111,0,4650,363697,4507,0,117037,0,0,298509,0,120987,219667,0,0,760707,1709,0,32,0,0,11788,0,51484,11458,0,0,76471,1,1.28709350845562
Ocean City Police,2013,New Jersey,11473,NJ00508,10,16,53,1,2,6,88,6,0,3,0,0,0,0,0,3,0,3,88,151,107,346,1,120,7,37,17,0,0,46,118,2,1,3,0,16407,4455,92761,1471,131,13551,128776,166113,0,0,0,0,0,0,0,47,0,47,1759,22797,155068,179624,474560,65,41123,1517,7313,8510,0,0,2602,118495,9411,0,17046,0,0,127590,0,166113,154401,0,0,474560,742,0,794,0,0,8,0,71939,9996,0,0,83477,1,1.30797303509051
Ocean City Police,2013,New Jersey,11473,NJ00508,10,16,53,1,2,6,88,6,0,3,0,0,0,0,0,3,0,3,88,151,107,346,1,120,7,37,17,0,0,46,118,2,1,3,0,16407,4455,92761,1471,131,13551,128776,166113,0,0,0,0,0,0,0,47,0,47,1759,22797,155068,179624,474560,65,41123,1517,7313,8510,0,0,2602,118495,9411,0,17046,0,0,127590,0,166113,154401,0,0,474560,742,0,794,0,0,8,0,71939,9996,0,0,83477,1,1.30797303509051
Ocean City Police,2012,New Jersey,11676,NJ00508,8,10,55,1,9,5,88,2,0,1,0,0,0,0,0,1,0,1,115,167,106,388,2,153,3,26,9,0,0,59,136,0,2,2,0,12816,13431,86901,8480,0,26809,148437,19907,0,0,0,0,0,0,0,531,0,531,2569,25514,208719,236803,405678,267,45472,13,8904,6994,0,0,4346,170807,2729,0,41263,0,0,117467,0,19907,224312,0,0,405678,719,0,766,0,0,1234,0,19907,15140,0,0,37766,1,1.32713265123532
Ocean City Police,2012,New Jersey,11676,NJ00508,8,10,55,1,9,5,88,2,0,1,0,0,0,0,0,1,0,1,115,167,106,388,2,153,3,26,9,0,0,59,136,0,2,2,0,12816,13431,86901,8480,0,26809,148437,19907,0,0,0,0,0,0,0,531,0,531,2569,25514,208719,236803,405678,267,45472,13,8904,6994,0,0,4346,170807,2729,0,41263,0,0,117467,0,19907,224312,0,0,405678,719,0,766,0,0,1234,0,19907,15140,0,0,37766,1,1.32713265123532
Ocean City Police,2011,New Jersey,11740,NJ00508,14,17,72,1,3,4,111,2,0,1,0,0,0,0,0,1,0,1,152,170,146,468,2,160,1,63,7,0,0,96,139,2,0,2,0,21499,35695,97320,7667,0,0,162180,33865,0,0,0,0,0,0,0,0,0,0,3151,24604,613498,641252,837297,41,43496,95,58479,4244,0,0,4264,530633,4535,0,41039,0,0,128456,0,33865,629402,0,0,837297,1357,0,14482,0,0,469,0,33865,352626,0,0,402798,1,1.35459550174677
Ocean City Police,2011,New Jersey,11740,NJ00508,14,17,72,1,3,4,111,2,0,1,0,0,0,0,0,1,0,1,152,170,146,468,2,160,1,63,7,0,0,96,139,2,0,2,0,21499,35695,97320,7667,0,0,162180,33865,0,0,0,0,0,0,0,0,0,0,3151,24604,613498,641252,837297,41,43496,95,58479,4244,0,0,4264,530633,4535,0,41039,0,0,128456,0,33865,629402,0,0,837297,1357,0,14482,0,0,469,0,33865,352626,0,0,402798,1,1.35459550174677
Ocean City Police,2010,New Jersey,11701,NJ00508,13,25,131,0,13,7,189,5,0,4,0,0,1,0,0,6,2,9,211,258,231,700,7,304,1,84,13,1,0,111,179,2,1,3,0,9814,13282,112357,35856,0,7041,178350,109011,0,0,0,0,700,0,0,306,0,1006,4223,40289,388433,432945,721312,820,93285,6,27355,4005,168,0,4688,302619,2754,0,53677,0,0,118903,0,106199,439779,0,0,721312,1212,0,583,0,0,8696,0,78252,39471,0,0,128213,1,1.3973579356326
Ocean City Police,2010,New Jersey,11701,NJ00508,13,25,131,0,13,7,189,5,0,4,0,0,1,0,0,6,2,9,211,258,231,700,7,304,1,84,13,1,0,111,179,2,1,3,0,9814,13282,112357,35856,0,7041,178350,109011,0,0,0,0,700,0,0,306,0,1006,4223,40289,388433,432945,721312,820,93285,6,27355,4005,168,0,4688,302619,2754,0,53677,0,0,118903,0,106199,439779,0,0,721312,1212,0,583,0,0,8696,0,78252,39471,0,0,128213,1,1.3973579356326
Ocean City Police,2009,New Jersey,14686,NJ00508,10,20,119,3,19,7,178,5,0,3,1,0,0,0,0,5,0,6,218,270,180,668,5,229,3,97,12,0,0,128,194,3,2,5,0,39320,3284,189155,24253,497,1193,257702,262751,0,0,5438,0,0,0,0,230,0,5668,4738,43107,310398,358243,884364,1023,60519,16711,38862,23396,0,0,9921,207812,5204,0,76943,0,0,177289,0,262751,362177,0,0,884364,2309,0,929,0,0,339,0,262751,16576,0,0,282905,1,1.42027521282265
Ocean City Police,2009,New Jersey,14686,NJ00508,10,20,119,3,19,7,178,5,0,3,1,0,0,0,0,5,0,6,218,270,180,668,5,229,3,97,12,0,0,128,194,3,2,5,0,39320,3284,189155,24253,497,1193,257702,262751,0,0,5438,0,0,0,0,230,0,5668,4738,43107,310398,358243,884364,1023,60519,16711,38862,23396,0,0,9921,207812,5204,0,76943,0,0,177289,0,262751,362177,0,0,884364,2309,0,929,0,0,339,0,262751,16576,0,0,282905,1,1.42027521282265
Ocean City Police,2008,New Jersey,14802,NJ00508,15,19,86,1,14,3,138,7,0,8,0,1,0,0,0,5,0,6,214,275,258,747,4,275,1,128,9,0,0,93,237,5,0,5,0,8145,13031,100306,10909,425,576,133391,170252,0,0,0,0,0,0,0,1878,0,1878,4186,42676,233358,280220,585741,2250,88875,28,43279,2509,0,0,4922,138357,6608,0,26158,0,0,45218,0,170252,337506,0,0,585741,2055,0,357,0,0,12203,0,141523,23306,0,0,179444,1,1.41522547733228
Ocean City Police,2008,New Jersey,14802,NJ00508,15,19,86,1,14,3,138,7,0,8,0,1,0,0,0,5,0,6,214,275,258,747,4,275,1,128,9,0,0,93,237,5,0,5,0,8145,13031,100306,10909,425,576,133391,170252,0,0,0,0,0,0,0,1878,0,1878,4186,42676,233358,280220,585741,2250,88875,28,43279,2509,0,0,4922,138357,6608,0,26158,0,0,45218,0,170252,337506,0,0,585741,2055,0,357,0,0,12203,0,141523,23306,0,0,179444,1,1.41522547733228
Ocean City Police,2007,New Jersey,15057,NJ00508,7,21,134,3,12,6,183,9,0,3,0,0,0,3,0,14,2,19,338,337,286,961,3,309,1,282,7,0,1,96,262,6,4,10,0,16657,5903,208751,11643,4409,7414,254777,214558,0,0,0,0,0,1193,0,4003,0,5196,6795,48660,284033,339488,814020,37,92338,73,97014,1725,0,245,2814,145241,4597,0,75709,0,0,67528,0,214555,451632,0,0,814020,1484,0,2190,0,0,25757,0,172673,34695,0,0,236799,1,1.46955740283082
Ocean City Police,2007,New Jersey,15057,NJ00508,7,21,134,3,12,6,183,9,0,3,0,0,0,3,0,14,2,19,338,337,286,961,3,309,1,282,7,0,1,96,262,6,4,10,0,16657,5903,208751,11643,4409,7414,254777,214558,0,0,0,0,0,1193,0,4003,0,5196,6795,48660,284033,339488,814020,37,92338,73,97014,1725,0,245,2814,145241,4597,0,75709,0,0,67528,0,214555,451632,0,0,814020,1484,0,2190,0,0,25757,0,172673,34695,0,0,236799,1,1.46955740283082
Ocean City Police,2006,New Jersey,15342,NJ00508,4,15,152,0,6,5,182,8,0,0,0,0,0,0,0,3,1,4,250,339,263,852,7,337,0,137,14,0,0,99,258,4,2,6,0,13541,1551,171887,2349,0,6749,196077,175787,0,0,0,0,0,0,0,47,12,59,5467,49359,432433,487259,859181,196,98687,0,54616,6811,0,0,4663,322285,4850,0,44117,0,0,174089,0,175838,460286,0,0,859181,2018,0,4111,0,0,9182,0,90999,54041,0,0,160351,1,1.51147906246125
Ocean City Police,2006,New Jersey,15342,NJ00508,4,15,152,0,6,5,182,8,0,0,0,0,0,0,0,3,1,4,250,339,263,852,7,337,0,137,14,0,0,99,258,4,2,6,0,13541,1551,171887,2349,0,6749,196077,175787,0,0,0,0,0,0,0,47,12,59,5467,49359,432433,487259,859181,196,98687,0,54616,6811,0,0,4663,322285,4850,0,44117,0,0,174089,0,175838,460286,0,0,859181,2018,0,4111,0,0,9182,0,90999,54041,0,0,160351,1,1.51147906246125
Ocean City Police,2005,New Jersey,15540,NJ00508,19,22,91,4,6,10,152,14,0,0,0,0,0,0,0,11,2,13,240,318,247,805,2,314,6,153,31,2,0,93,204,6,7,13,2,22432,13257,123494,4348,942,19665,184139,166025,0,0,0,0,0,0,0,1314,78,1392,6035,46724,217553,270313,621869,94,84723,1081,57381,7717,325,0,5735,113117,5948,0,39674,0,0,112476,0,165658,298113,0,0,621869,1999,0,1212,0,0,24035,0,72863,23886,0,0,123995,1,1.56023853211009
Ocean City Police,2005,New Jersey,15540,NJ00508,19,22,91,4,6,10,152,14,0,0,0,0,0,0,0,11,2,13,240,318,247,805,2,314,6,153,31,2,0,93,204,6,7,13,2,22432,13257,123494,4348,942,19665,184139,166025,0,0,0,0,0,0,0,1314,78,1392,6035,46724,217553,270313,621869,94,84723,1081,57381,7717,325,0,5735,113117,5948,0,39674,0,0,112476,0,165658,298113,0,0,621869,1999,0,1212,0,0,24035,0,72863,23886,0,0,123995,1,1.56023853211009
Ocean City Police,2004,New Jersey,15667,NJ00508,11,23,116,1,10,9,170,13,0,0,0,0,0,1,0,11,1,13,244,332,227,803,8,336,3,74,35,0,2,118,227,5,4,9,0,13231,3275,163408,3063,7788,17204,207970,115666,0,0,0,0,0,0,0,582,389,971,7263,48857,269624,325743,650351,468,87681,73,43914,14056,0,292,5277,173984,3463,0,73670,0,0,107683,0,116166,349368,0,0,650351,2573,0,4648,0,0,18777,0,35078,41168,0,0,102245,1,1.61317347569046
Ocean City Police,2004,New Jersey,15667,NJ00508,11,23,116,1,10,9,170,13,0,0,0,0,0,1,0,11,1,13,244,332,227,803,8,336,3,74,35,0,2,118,227,5,4,9,0,13231,3275,163408,3063,7788,17204,207970,115666,0,0,0,0,0,0,0,582,389,971,7263,48857,269624,325743,650351,468,87681,73,43914,14056,0,292,5277,173984,3463,0,73670,0,0,107683,0,116166,349368,0,0,650351,2573,0,4648,0,0,18777,0,35078,41168,0,0,102245,1,1.61317347569046
Ocean City Police,2003,New Jersey,15603,NJ00508,16,19,97,4,14,12,162,7,0,2,0,0,0,0,0,9,0,9,206,314,186,706,13,299,0,92,25,0,0,86,191,3,3,6,0,25472,9034,252416,26079,17,9044,322061,148302,0,0,0,0,0,0,0,658,0,658,6223,49664,223031,278918,749939,1698,79827,0,48495,16829,0,0,2806,129264,5227,0,85670,0,0,235513,0,147582,275947,0,0,749939,1549,0,2811,0,0,5511,0,122571,22185,0,0,154626,1,1.65636194790487
Ocean City Police,2003,New Jersey,15603,NJ00508,16,19,97,4,14,12,162,7,0,2,0,0,0,0,0,9,0,9,206,314,186,706,13,299,0,92,25,0,0,86,191,3,3,6,0,25472,9034,252416,26079,17,9044,322061,148302,0,0,0,0,0,0,0,658,0,658,6223,49664,223031,278918,749939,1698,79827,0,48495,16829,0,0,2806,129264,5227,0,85670,0,0,235513,0,147582,275947,0,0,749939,1549,0,2811,0,0,5511,0,122571,22185,0,0,154626,1,1.65636194790487
Ocean City Police,2002,New Jersey,15700,NJ00508,21,14,77,2,16,21,151,6,1,0,1,0,0,0,1,5,0,7,239,324,221,784,11,303,5,97,39,1,1,127,200,1,5,6,0,195116,94377,161196,30610,608,189006,670913,135517,0,0,4404,0,0,0,0,307,0,4711,5309,53873,310649,369831,1180972,937,113572,627,66254,39395,8,169,6059,142810,6430,0,76178,0,0,240805,0,135517,722042,0,0,1180972,1928,0,268,0,0,2245,0,135517,86689,0,0,226645,1,1.69396293722493
