agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincolnwood Police Department,2013,Illinois,12675,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2012,Illinois,12652,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2011,Illinois,12628,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2010,Illinois,12590,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2009,Illinois,11752,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2008,Illinois,11812,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2007,Illinois,11888,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2006,Illinois,12091,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2005,Illinois,12148,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2004,Illinois,12313,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2003,Illinois,12381,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2002,Illinois,12539,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2001,Illinois,12422,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,2000,Illinois,12359,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1999,Illinois,11355,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1998,Illinois,11464,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1997,Illinois,12315,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1996,Illinois,12265,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1995,Illinois,12248,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1994,Illinois,11747,IL01661,6,6,43,5,4,7,71,55,0,0,1,0,1,4,0,2,0,8,193,180,228,601,37,27,0,71,184,5,0,233,44,6331,1593,230305,21379,5242,12786,277637,1260516,0,0,4522,0,39058,92752,0,103,0,136435,7869,38885,585424,632178,2306765,30264,11748,0,86264,380404,2226,0,71159,50113,117239,4243,174915,0,9838,339625,0,1368048,229744,1151,61962,2306765,42189,824,9639,0,3980,1511,0,675699,33411,0,463,767714
Lincolnwood Police Department,1993,Illinois,11693,IL01661,7,7,36,3,8,19,80,41,0,1,1,0,0,5,2,10,0,18,179,159,239,577,46,27,1,63,180,7,0,204,49,37682,23835,210526,9420,6433,180340,468237,945771,0,0,0,0,0,1687,1498,34866,0,38051,7515,36431,647999,691946,2144005,41532,11380,844,133622,283680,4967,0,166291,49631,124898,104305,81220,1390,8846,327352,0,942048,463385,7053,83506,2144005,51924,1367,2634,0,61,81865,0,517826,30346,472,1713,688208
Lincolnwood Police Department,1992,Illinois,11563,IL01661,4,2,42,5,4,16,73,39,0,1,2,0,0,4,3,1,0,10,170,168,221,559,44,28,0,61,173,7,6,200,40,0,651,333642,8182,11,50898,393385,739855,0,0,66232,0,0,391,114157,185,0,180964,7299,36050,489328,532676,1846880,36008,16317,0,90253,277949,1555,3518,80036,27040,88051,31626,164065,4669,4082,401537,0,781099,263511,5694,102546,1846880,39437,2180,56612,3040,0,2400,0,411287,14842,0,8543,538341
Lincolnwood Police Department,1991,Illinois,11476,IL01661,10,7,32,3,5,21,78,48,0,0,2,0,2,5,2,4,1,16,169,148,268,585,70,32,0,97,145,6,2,199,34,3658,4061,169880,59179,12507,134762,384046,762203,0,0,0,0,2219,27955,0,1946,302,32423,7338,31987,1282248,1321573,2500245,58353,16983,0,569455,489978,767,6846,119566,59624,114033,7927,205283,7081,17003,709354,0,753523,360791,32888,292361,2500245,40397,555,459,0,277,394,0,351146,23331,0,2479,419037
Lincolnwood Police Department,1990,Illinois,11365,IL01661,4,11,39,4,6,18,82,53,0,4,0,0,0,0,0,3,3,6,165,158,230,553,46,25,0,75,188,5,0,156,58,9690,44426,159573,8736,97526,104716,424666,1097569,0,0,0,0,0,0,0,70,78259,78329,6565,35853,677159,719577,2320141,51307,21448,233,118613,350817,958,0,88123,88077,109469,5800,174773,4545,63217,192776,0,1181183,424792,36231,127356,2320141,43975,1772,43243,1166,117,541,0,704050,49059,6632,3517,854073
Lincolnwood Police Department,1989,Illinois,11963,IL01661,11,7,44,7,8,25,102,49,0,2,0,0,2,2,0,3,1,8,122,63,164,349,69,20,0,61,142,0,1,20,36,1413,12916,309761,1354,15116,155496,496057,1469843,0,0,0,0,0,393,0,1155,95859,97408,4933,16036,981924,1002893,3066201,86984,12339,0,113033,721624,0,123,3672,65118,54414,7944,179537,184,47554,806253,0,1469843,343297,5899,151276,3066201,0,344,32,184,6791,0,0,523244,10508,0,7325,548428
Lincolnwood Police Department,1988,Illinois,11889,IL01661,17,26,0,13,12,0,68,57,0,0,0,0,5,4,1,6,1,17,80,80,166,326,90,46,0,4,130,1,1,21,33,239647,184547,0,76870,109504,0,610569,1160361,0,0,0,0,9405,44990,2164,72518,180,129257,3252,22352,428616,454219,2354406,107046,28677,0,6467,257127,116,245,24617,29924,170376,10445,154556,4380,22094,359677,0,1162938,338902,38777,92259,2354406,20613,2368,2687,0,9018,0,0,483108,13715,0,1932,533441
Lincolnwood Police Department,1987,Illinois,11985,IL01661,20,14,0,17,6,0,57,46,0,1,0,0,2,3,1,2,1,9,76,63,187,326,110,42,0,25,96,1,0,26,26,86483,160496,0,13301,77363,0,337643,1083826,0,0,0,0,177,1180,0,268,2145,3770,2936,17176,459776,479888,1905127,171024,25690,0,26908,227722,322,0,11461,16760,30131,4808,153293,8045,1475,168461,0,1083826,293817,25980,135292,1905127,1529,362,998,0,0,5363,0,316434,12142,35,4688,341550
Lincolnwood Police Department,1986,Illinois,11937,IL01661,17,25,0,13,6,0,61,66,0,0,0,0,0,4,4,4,0,12,52,119,191,362,80,50,0,94,68,3,0,39,28,72945,97478,0,2168,53319,0,225910,1482805,0,0,0,0,0,32664,4587,2474,0,39725,2480,36025,521695,560200,2308640,95865,26423,0,227589,174448,486,0,16877,18511,53221,5440,105412,6255,0,189173,0,1480025,279139,87476,102498,2308640,0,1954,1390,0,0,19459,0,414207,9805,17,2224,449056
Lincolnwood Police Department,1985,Illinois,11969,IL01661,15,25,25,0,4,3,72,67,0,1,0,0,1,5,0,3,0,9,68,94,268,430,68,53,0,118,50,1,1,39,100,482555,77941,214796,3731,0,25579,804602,1715186,0,0,0,0,1700,1813,0,58212,0,61724,2133,28638,521759,552531,3134042,69256,27075,0,122686,165278,147,184,10815,157089,99416,5648,153202,7484,112868,503749,0,1715186,237704,9328,289457,3134042,297,1538,207,0,0,5677,0,1329092,21330,0,4909,1363050
Lincolnwood Police Department,1984,Illinois,11944,IL01661,15,36,20,2,8,4,85,88,2,0,0,0,0,6,1,2,0,9,42,86,240,368,100,48,0,70,58,0,2,20,70,367595,155549,678664,143371,10251,9040,1364470,2745467,0,0,0,0,0,4825,900,2522,0,8248,1995,24222,575899,602115,4720300,111215,27879,0,83465,291343,0,132,4485,83597,82479,4452,410727,12334,85717,924509,0,2731022,227481,3487,238093,4720300,41,1725,0,0,0,0,0,1869860,2751,56,4986,1879419
Lincolnwood Police Department,1983,Illinois,11986,IL01661,52,35,13,10,20,6,136,73,3,2,0,0,5,5,0,2,2,14,61,85,189,335,64,40,0,59,66,1,0,17,88,317838,481435,82184,40896,26915,7979,957246,2298836,0,0,0,0,70348,84007,0,13767,257589,425710,6636,28837,585483,620955,4302747,68977,19983,0,83606,344276,275,0,6134,97703,76393,13617,475209,3050,45831,902535,0,2268549,345803,22957,148805,4302747,107,245,0,0,0,1683,0,881983,1808,0,1597,887422
Lincolnwood Police Department,1982,Illinois,11947,IL01661,25,32,5,14,13,1,90,58,0,0,0,0,1,4,2,1,0,8,65,99,189,353,82,60,0,35,100,1,1,14,60,656504,234428,39621,33362,83735,3631,1051280,1103879,0,0,0,0,474,717,8658,1452,0,11301,4222,32592,603833,640647,2807107,89806,32339,0,69655,353574,789,95,3811,90577,82045,12302,296858,1977,116718,680735,0,1103879,266581,111638,134375,2807107,171,1067,161,0,0,0,0,679185,4436,316,15936,701271
Lincolnwood Police Department,1981,Illinois,11954,IL01661,37,17,8,1,16,2,81,45,0,0,0,0,7,1,2,0,1,11,46,141,74,261,41,80,0,0,54,0,1,7,78,334111,221976,159450,26310,3,1344,743194,1384687,0,0,0,0,48578,402,12399,0,117,61497,3726,61108,291461,356296,2545673,32942,44198,0,1260,192995,0,184,7305,77411,55196,1263,101268,8157,3750,634322,0,1385022,211651,87424,57619,2545673,0,0,0,0,0,0,0,291548,168,0,0,291716
Lincolnwood Police Department,1980,Illinois,11850,IL01661,12,11,40,1,5,13,82,43,0,0,2,0,3,3,0,0,2,10,59,131,56,246,53,47,0,12,66,0,1,7,60,123007,302548,505069,119820,4,19988,1070437,1369599,0,0,54475,0,1834,5269,0,0,1664,63241,12738,57876,174409,245023,2748300,27498,20732,0,4718,128261,0,739,632,62443,41926,6992,108949,4500,32689,811596,0,1373296,216490,44880,106982,2748300,0,2063,4404,0,0,0,0,272873,281,0,2766,282386
Lincolnwood Police Department,1979,Illinois,13312,IL01661,5,4,25,0,1,18,53,40,0,0,0,0,2,6,2,0,0,10,65,151,61,277,78,71,0,11,68,1,0,9,39,38,537,511592,15446,0,52321,579934,874908,0,0,0,0,630,23767,4392,0,0,28789,7058,71902,181083,260043,1743674,39360,33877,0,21823,137230,1302,0,1306,25144,16479,4324,54269,5311,28335,205362,294,886664,390387,59811,92437,1743674,0,139,0,0,0,0,0,289705,2036,0,483,292362
Lincolnwood Police Department,1978,Illinois,13570,IL01661,5,13,34,1,5,13,71,39,0,0,0,0,2,4,0,0,1,7,102,197,74,373,111,84,0,11,100,0,0,5,62,205382,89692,617957,12527,5,22322,947885,864070,0,0,0,0,1401,30660,0,0,8221,40282,19940,93405,321712,435057,2287294,49274,35901,0,11005,279444,0,0,1910,57523,100804,8627,239713,10692,40787,566161,0,890811,280705,56444,92550,2287294,467,1630,2807,467,841,8198,0,103989,7315,0,1868,127582
Lincolnwood Police Department,1977,Illinois,12739,IL01661,1,6,42,1,4,16,70,39,0,0,0,0,2,1,0,0,3,6,76,172,56,304,59,91,0,4,63,0,0,8,79,156548,1810,299572,9874,684,107330,575817,880296,0,0,0,0,2408,201,0,0,401965,404574,9326,94103,245241,348669,2209356,42346,47780,0,5781,131049,0,0,3248,118465,86813,5947,83822,10723,37650,690637,0,918001,202393,75330,98039,2209356,0,3595,503,0,0,0,0,316751,5776,0,8687,335312
Lincolnwood Police Department,1976,Illinois,12936,IL01661,2,5,22,0,2,11,42,26,0,0,0,0,1,2,3,0,2,8,42,122,44,208,23,32,0,0,35,0,1,0,117,15709,5692,647608,96,0,14028,683133,629446,0,0,0,0,541,1130,2024,0,138675,142370,5804,79377,113981,199162,1654111,17985,16614,0,0,42604,0,268,0,121691,24373,8342,33293,9905,31435,707168,0,645643,91638,19211,83103,1654111,0,573,2923,0,0,379563,0,361466,1596,0,1874,747994
Lincolnwood Police Department,1975,Illinois,13000,IL01661,22,39,27,0,7,10,105,34,0,0,0,0,2,3,1,2,2,10,95,153,59,307,28,100,0,2,65,1,2,4,105,704701,63769,377713,28377,0,45674,1220235,671936,0,0,0,0,1427,10565,385,1138,19924,33439,23921,94072,531619,649612,2575222,6341,58215,0,878,272057,521,272,1336,309992,53606,22030,88857,4711,2135,986084,0,693010,274254,34985,415551,2575222,130,28,3216,0,85,425,0,426762,68423,0,2208,501277
Lincolnwood Police Department,1974,Illinois,13000,IL01661,18,24,11,0,7,6,66,37,0,0,0,1,1,5,1,2,4,14,74,125,30,229,11,92,1,49,50,0,2,5,19,530345,187147,129622,19231,0,7310,873654,463624,0,0,0,57420,6180,1372,1267,15857,33845,115940,10456,78171,156855,245481,1698699,3182,56122,618,50610,105466,0,1143,10789,17550,66801,0,118603,0,0,808664,0,459762,244869,0,0,1698699,3461,0,2843,0,0,0,0,262018,36589,0,0,304910
Lincolnwood Police Department,1973,Illinois,13000,IL01661,9,10,15,2,4,4,44,42,0,0,0,0,1,0,0,0,1,2,4,73,147,224,14,92,0,37,16,2,0,3,61,298964,73465,182670,474,515,59527,615614,978271,0,0,0,0,1997,0,0,0,7274,9271,21,12813,293220,306054,1909209,6863,56253,0,42713,38019,755,0,954,160497,114345,0,106364,0,0,350702,0,978271,359527,0,0,1909209,11049,0,4186,0,0,6622,0,882880,18193,0,0,922930
Lincolnwood Police Department,1972,Illinois,13090,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,1,41,10,2,3,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1971,Illinois,13000,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,4,20,43,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincolnwood Police Department,1970,Illinois,12929,IL01661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,6,23,61,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
