agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Honey Brook Township Police Honey Brook,2017,Pennsylvania,,PA01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honey Brook Township Police Honey Brook,2016,Pennsylvania,,PA01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honey Brook Township Police Honey Brook,2015,Pennsylvania,,PA01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honey Brook Township Police Honey Brook,2014,Pennsylvania,,PA01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honey Brook Township Police Honey Brook,2013,Pennsylvania,,PA01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honey Brook Township Police Honey Brook,2012,Pennsylvania,,PA01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honey Brook Township Police Honey Brook,2011,Pennsylvania,7671,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Honey Brook Township Police Honey Brook,2011,Pennsylvania,7671,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Honey Brook Township Police Honey Brook,2010,Pennsylvania,7647,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Honey Brook Township Police Honey Brook,2010,Pennsylvania,7647,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Honey Brook Township Police Honey Brook,2009,Pennsylvania,7273,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Honey Brook Township Police Honey Brook,2009,Pennsylvania,7273,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Honey Brook Township Police Honey Brook,2008,Pennsylvania,7275,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Honey Brook Township Police Honey Brook,2008,Pennsylvania,7275,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Honey Brook Township Police Honey Brook,2007,Pennsylvania,7140,PA01542,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,1249,1,1.46955740283082
Honey Brook Township Police Honey Brook,2007,Pennsylvania,7140,PA01542,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1249,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,1249,1,1.46955740283082
Honey Brook Township Police Honey Brook,2006,Pennsylvania,6832,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Honey Brook Township Police Honey Brook,2006,Pennsylvania,6832,PA01542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Honey Brook Township Police Honey Brook,2005,Pennsylvania,6724,PA01542,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,10,16,29,1,0,0,5,13,0,1,1,8,1,1,2,0,0,640,0,0,0,0,640,6241,0,0,0,0,0,0,0,0,0,0,95,2010,26702,28807,35687,1248,0,0,3448,13574,0,78,17,10441,0,17,10993,234,780,0,0,6241,16136,0,1286,35687,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Honey Brook Township Police Honey Brook,2005,Pennsylvania,6724,PA01542,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,10,16,29,1,0,0,5,13,0,1,1,8,1,1,2,0,0,640,0,0,0,0,640,6241,0,0,0,0,0,0,0,0,0,0,95,2010,26702,28807,35687,1248,0,0,3448,13574,0,78,17,10441,0,17,10993,234,780,0,0,6241,16136,0,1286,35687,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Honey Brook Township Police Honey Brook,2004,Pennsylvania,6636,PA01542,2,2,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,16,22,44,3,1,0,14,11,0,3,4,8,0,1,1,0,34077,995,0,0,0,1210,36282,42007,0,0,0,0,0,0,0,0,0,0,156,3030,55513,58699,136987,1774,339,0,15695,32107,0,565,219,8000,0,3005,29240,2904,0,6049,0,42007,42496,0,11286,136987,0,0,0,0,0,0,0,0,0,0,161,161,1,1.61317347569046
Honey Brook Township Police Honey Brook,2004,Pennsylvania,6636,PA01542,2,2,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,16,22,44,3,1,0,14,11,0,3,4,8,0,1,1,0,34077,995,0,0,0,1210,36282,42007,0,0,0,0,0,0,0,0,0,0,156,3030,55513,58699,136987,1774,339,0,15695,32107,0,565,219,8000,0,3005,29240,2904,0,6049,0,42007,42496,0,11286,136987,0,0,0,0,0,0,0,0,0,0,161,161,1,1.61317347569046
Honey Brook Township Police Honey Brook,2003,Pennsylvania,6486,PA01542,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,6,17,29,3,0,0,5,8,0,0,5,8,1,0,1,0,0,0,199,1567,0,3899,5665,16564,0,0,0,0,0,0,0,0,0,0,275,1363,41679,43317,65546,969,0,0,4739,23399,0,0,1799,12411,0,1749,9314,3727,0,5300,828,16564,23577,0,4487,65546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Honey Brook Township Police Honey Brook,2003,Pennsylvania,6486,PA01542,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,6,17,29,3,0,0,5,8,0,0,5,8,1,0,1,0,0,0,199,1567,0,3899,5665,16564,0,0,0,0,0,0,0,0,0,0,275,1363,41679,43317,65546,969,0,0,4739,23399,0,0,1799,12411,0,1749,9314,3727,0,5300,828,16564,23577,0,4487,65546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Honey Brook Township Police Honey Brook,2002,Pennsylvania,6305,PA01542,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,2,2,0,0,2,10,1,2,3,0,3727,0,43545,0,0,0,47272,9317,0,0,0,0,0,0,0,0,0,0,241,762,29610,30613,87202,0,762,0,2947,1220,0,0,105,25579,0,54,55071,0,0,0,6776,9317,11309,0,4675,87202,0,0,34,0,0,0,0,0,0,0,0,34,1,1.69396293722493
Honey Brook Township Police Honey Brook,2002,Pennsylvania,6305,PA01542,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,2,0,2,2,0,0,2,10,1,2,3,0,3727,0,43545,0,0,0,47272,9317,0,0,0,0,0,0,0,0,0,0,241,762,29610,30613,87202,0,762,0,2947,1220,0,0,105,25579,0,54,55071,0,0,0,6776,9317,11309,0,4675,87202,0,0,34,0,0,0,0,0,0,0,0,34,1,1.69396293722493
Honey Brook Township Police Honey Brook,2001,Pennsylvania,6281,PA01542,1,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,15,15,14,44,3,0,0,10,7,1,3,6,14,3,1,4,0,2426,0,5162,172,0,0,7761,19790,0,0,0,0,0,0,0,0,0,0,420,3395,27936,31751,59302,2664,0,0,2077,4293,3,3848,45,18821,0,48,11746,2530,1998,4078,0,19790,13713,0,5398,59302,0,3,1721,0,0,0,0,3442,0,0,0,5166,1,1.7208297251506
Honey Brook Township Police Honey Brook,2001,Pennsylvania,6281,PA01542,1,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,15,15,14,44,3,0,0,10,7,1,3,6,14,3,1,4,0,2426,0,5162,172,0,0,7761,19790,0,0,0,0,0,0,0,0,0,0,420,3395,27936,31751,59302,2664,0,0,2077,4293,3,3848,45,18821,0,48,11746,2530,1998,4078,0,19790,13713,0,5398,59302,0,3,1721,0,0,0,0,3442,0,0,0,5166,1,1.7208297251506
Honey Brook Township Police Honey Brook,2000,Pennsylvania,6278,PA01542,0,2,1,0,1,0,4,6,0,0,1,0,0,0,0,0,0,1,13,13,8,34,1,3,0,7,6,0,0,10,7,1,2,3,0,4680,0,4149,53,0,0,8883,66532,0,0,2539,0,0,0,0,0,0,2539,386,3036,9341,12763,90717,0,796,0,6565,2021,0,0,591,2790,177,564,3320,0,71,0,531,69009,13634,0,3412,90717,177,53,0,0,0,0,531,62993,531,0,0,64285,1,1.76946331784747
Honey Brook Township Police Honey Brook,2000,Pennsylvania,6278,PA01542,0,2,1,0,1,0,4,6,0,0,1,0,0,0,0,0,0,1,13,13,8,34,1,3,0,7,6,0,0,10,7,1,2,3,0,4680,0,4149,53,0,0,8883,66532,0,0,2539,0,0,0,0,0,0,2539,386,3036,9341,12763,90717,0,796,0,6565,2021,0,0,591,2790,177,564,3320,0,71,0,531,69009,13634,0,3412,90717,177,53,0,0,0,0,531,62993,531,0,0,64285,1,1.76946331784747
Honey Brook Township Police Honey Brook,1999,Pennsylvania,5926,PA01542,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,1,8,1,0,0,5,4,1,1,2,0,0,0,3252,0,0,0,3252,23780,0,0,0,0,0,0,0,0,0,0,93,529,11442,12064,39096,0,0,55,3988,915,0,0,1888,5219,73,2173,2277,0,82,1591,0,23780,3486,0,5632,39096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Honey Brook Township Police Honey Brook,1999,Pennsylvania,5926,PA01542,1,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,1,8,1,0,0,5,4,1,1,2,0,0,0,3252,0,0,0,3252,23780,0,0,0,0,0,0,0,0,0,0,93,529,11442,12064,39096,0,0,55,3988,915,0,0,1888,5219,73,2173,2277,0,82,1591,0,23780,3486,0,5632,39096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Honey Brook Township Police Honey Brook,1998,Pennsylvania,5903,PA01542,1,0,1,1,1,4,8,1,0,4,0,0,0,0,0,0,0,0,12,11,14,37,1,3,0,5,6,2,2,4,14,0,0,0,0,0,1353,9346,0,841,5725,17266,3365,0,0,0,0,0,0,0,0,0,0,245,2146,12907,15298,35929,561,1402,0,1185,2595,381,37,93,9043,0,69,2766,1028,0,2746,0,3365,21550,0,4404,35929,0,0,0,0,0,0,0,28039,327,0,0,28366,1,1.86923930269414
Honey Brook Township Police Honey Brook,1998,Pennsylvania,5903,PA01542,1,0,1,1,1,4,8,1,0,4,0,0,0,0,0,0,0,0,12,11,14,37,1,3,0,5,6,2,2,4,14,0,0,0,0,0,1353,9346,0,841,5725,17266,3365,0,0,0,0,0,0,0,0,0,0,245,2146,12907,15298,35929,561,1402,0,1185,2595,381,37,93,9043,0,69,2766,1028,0,2746,0,3365,21550,0,4404,35929,0,0,0,0,0,0,0,28039,327,0,0,28366,1,1.86923930269414
Honey Brook Township Police Honey Brook,1997,Pennsylvania,1225,PA01542,1,2,1,0,2,3,9,4,0,0,0,1,0,0,0,0,0,1,18,7,10,35,0,0,0,12,6,0,0,3,14,1,0,1,0,0,1519,721,552,0,721,3514,37585,0,0,0,152,0,0,0,0,0,152,1371,917,13685,15972,57223,0,0,0,1234,1813,0,0,4,12921,114,4,14415,190,0,0,0,37585,2333,0,2582,57223,0,4,0,0,3797,0,0,34169,95,0,2809,40873,1,1.89825511369536
Honey Brook Township Police Honey Brook,1997,Pennsylvania,1225,PA01542,1,2,1,0,2,3,9,4,0,0,0,1,0,0,0,0,0,1,18,7,10,35,0,0,0,12,6,0,0,3,14,1,0,1,0,0,1519,721,552,0,721,3514,37585,0,0,0,152,0,0,0,0,0,152,1371,917,13685,15972,57223,0,0,0,1234,1813,0,0,4,12921,114,4,14415,190,0,0,0,37585,2333,0,2582,57223,0,4,0,0,3797,0,0,34169,95,0,2809,40873,1,1.89825511369536
Honey Brook Township Police Honey Brook,1996,Pennsylvania,1229,PA01542,0,3,0,0,2,5,10,2,0,0,0,0,2,0,0,1,0,3,20,1,14,35,0,0,0,0,0,0,0,0,35,1,1,2,0,216,0,0,965,0,0,1181,5055,0,0,0,0,39,0,0,68,0,107,692,144,14428,15263,21606,0,0,0,0,0,0,0,0,15263,0,16,767,0,0,1651,777,3501,14028,866,0,21606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Honey Brook Township Police Honey Brook,1996,Pennsylvania,1229,PA01542,0,3,0,0,2,5,10,2,0,0,0,0,2,0,0,1,0,3,20,1,14,35,0,0,0,0,0,0,0,0,35,1,1,2,0,216,0,0,965,0,0,1181,5055,0,0,0,0,39,0,0,68,0,107,692,144,14428,15263,21606,0,0,0,0,0,0,0,0,15263,0,16,767,0,0,1651,777,3501,14028,866,0,21606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Honey Brook Township Police Honey Brook,1995,Pennsylvania,1231,PA01542,3,2,2,0,6,4,17,3,0,0,0,1,1,0,0,0,0,2,16,6,3,25,1,0,0,0,1,0,0,0,23,0,1,1,0,980,18856,5709,12017,0,0,37562,7598,0,0,0,22,58,0,0,0,0,80,204,1952,3189,5345,50585,314,0,0,0,376,0,0,0,4655,400,118,13379,0,0,7998,0,7198,20112,0,1380,50585,400,0,0,0,0,0,0,800,0,0,0,1200,1,1.99957289729848
Honey Brook Township Police Honey Brook,1995,Pennsylvania,1231,PA01542,3,2,2,0,6,4,17,3,0,0,0,1,1,0,0,0,0,2,16,6,3,25,1,0,0,0,1,0,0,0,23,0,1,1,0,980,18856,5709,12017,0,0,37562,7598,0,0,0,22,58,0,0,0,0,80,204,1952,3189,5345,50585,314,0,0,0,376,0,0,0,4655,400,118,13379,0,0,7998,0,7198,20112,0,1380,50585,400,0,0,0,0,0,0,800,0,0,0,1200,1,1.99957289729848
Honey Brook Township Police Honey Brook,1994,Pennsylvania,1229,PA01542,2,2,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,2,0,0,0,0,14,1,0,1,1,206,491,0,0,0,1028,1725,41751,0,0,0,0,0,0,0,0,0,0,1758,206,5602,7565,51040,0,0,0,216,0,0,0,0,7349,411,27,0,491,0,0,0,41751,6664,0,1696,51040,0,0,0,0,0,0,0,41751,0,0,0,41751,1,2.05566930904593
