agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chicago Ridge Police Department,2013,Illinois,14463,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2012,Illinois,14373,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2011,Illinois,14348,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2010,Illinois,14305,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2009,Illinois,13286,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2008,Illinois,13353,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2007,Illinois,13459,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2006,Illinois,13741,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2005,Illinois,13782,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2004,Illinois,13966,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2003,Illinois,14097,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2002,Illinois,14333,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2001,Illinois,14199,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,2000,Illinois,14127,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1999,Illinois,14188,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1998,Illinois,14169,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1997,Illinois,14170,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1996,Illinois,14112,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1995,Illinois,14092,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1994,Illinois,14119,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1993,Illinois,14053,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1992,Illinois,13881,IL01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Ridge Police Department,1991,Illinois,13777,IL01620,37,41,1,39,7,0,125,114,0,2,2,4,1,0,2,7,0,16,172,291,286,749,0,39,1,24,166,1,12,294,212,8,33,41,0,43795,44001,2237,5417,62186,0,157636,1417218,0,0,11298,2242,112,0,582,2311,0,16545,8432,66262,495542,570236,2161634,0,20590,895,17728,254180,78,5038,97779,173948,132265,14625,183295,951,18612,82534,0,1417218,191032,15082,106021,2161634,65624,1953,1170,503,4182,1354,0,425423,17585,14992,3132,535918
Chicago Ridge Police Department,1990,Illinois,13643,IL01620,40,50,0,18,13,0,121,109,0,3,0,0,2,0,2,4,1,9,205,331,390,926,11,33,3,273,142,1,5,363,95,10,33,43,0,54271,79569,0,17015,27611,0,178467,2229431,0,0,0,0,312,0,1108,972,0,2393,11509,80675,1881453,1973636,4383927,3596,16735,408,199159,1494615,5,1238,147612,110269,137110,16208,110131,6831,22737,1410311,0,2229431,320272,1049,129846,4383927,95453,4692,1856,0,2558,7437,0,847665,23449,0,7292,990402
Chicago Ridge Police Department,1989,Illinois,14020,IL01620,55,9,0,42,19,0,125,98,0,4,0,0,2,0,0,3,0,5,198,471,389,1058,31,41,4,428,183,0,3,276,92,15,35,50,0,19017,98932,0,61738,88149,0,267836,2047334,0,0,0,0,455,0,0,701,0,1155,11692,127132,2349510,2488334,4804659,39573,18924,366,404767,153780,0,1531,1741361,128031,1737507,10731,100370,29289,11186,106514,0,2073265,488089,38771,208936,4804659,75884,8342,814,0,2102,2249,0,827954,14558,108,11997,944008
Chicago Ridge Police Department,1988,Illinois,14128,IL01620,28,25,0,69,7,0,129,123,0,1,0,0,0,0,1,0,0,1,133,382,344,859,9,73,4,370,137,1,4,178,83,13,39,52,0,32199,30849,0,5978,80606,0,149632,2342453,0,0,0,0,0,0,162,0,0,162,7998,109783,551333,669114,3161361,6045,37595,2602,222114,170696,773,260,119025,110004,66839,8090,46791,2028,23653,176403,0,2342453,363145,6691,125268,3161361,35052,301,4233,95,832,2450,0,737545,20236,1286,4213,806244
Chicago Ridge Police Department,1987,Illinois,14242,IL01620,35,58,0,30,9,0,132,112,0,0,0,0,0,0,0,2,0,2,179,259,166,604,3,50,5,232,113,0,3,106,92,14,43,57,0,68468,33952,0,19506,54102,0,176028,2159610,0,0,0,0,0,0,0,268,0,268,7393,60777,516613,584783,2920689,1220,19847,2615,181679,276534,0,496,24666,77727,40916,15942,39238,3178,6149,92873,0,2159610,415585,14022,133176,2920689,9380,735,383,0,676,2309,0,894730,83356,3135,7184,1001888
Chicago Ridge Police Department,1986,Illinois,14281,IL01620,86,50,0,25,9,0,170,131,0,2,0,0,0,0,0,2,0,2,155,284,299,738,8,56,11,272,116,0,0,134,141,8,49,57,0,69528,95857,0,210387,77451,0,453223,2482465,0,445,0,0,0,0,0,1118,0,1118,10580,86633,690961,788175,3725425,7256,31369,5727,229863,325278,0,0,37785,150899,92488,5412,266580,17277,12999,128849,0,2482465,351389,27010,340956,3725425,31424,481,11642,4212,3411,17869,0,854545,48065,575,7317,979541
Chicago Ridge Police Department,1985,Illinois,14214,IL01620,47,52,0,28,10,0,137,138,0,2,0,0,1,0,2,0,0,3,126,179,187,492,9,41,1,93,79,2,2,127,138,6,48,54,0,86442,86425,0,13614,309518,0,495999,2822088,0,0,0,0,850,0,34842,0,0,35692,7572,54979,565232,627783,3981562,8518,22477,255,185444,144614,105,224,78043,188104,175153,16786,65092,2748,42853,83561,0,2822388,449588,4895,318498,3981562,126043,12733,241,496,1453,6340,0,841022,16404,4767,16772,1026270
Chicago Ridge Police Department,1984,Illinois,14184,IL01620,63,10,0,27,4,0,104,106,0,0,0,0,0,2,0,1,0,3,104,199,185,488,10,38,1,116,86,2,0,79,156,8,41,49,0,4200,131835,0,19872,262757,0,418664,1968442,0,0,0,0,0,1936,0,246,0,2182,6597,68312,499770,574679,2963967,9621,15073,59,139572,230390,197,0,29692,150076,100075,815,85591,6415,43178,81497,0,1969468,583041,6658,87228,2963967,81095,182,44,959,22650,14930,0,760996,22614,2992,39398,945859
Chicago Ridge Police Department,1983,Illinois,13618,IL01620,48,55,0,15,9,1,128,94,0,1,0,0,0,0,0,0,0,0,103,196,177,476,0,41,3,142,63,4,13,90,120,6,25,31,0,56691,97015,0,324679,9211,382,487978,1260535,0,0,0,0,0,0,0,0,0,0,7963,63241,964062,1035266,2783779,0,16361,1095,137905,57649,101,3414,29941,788801,24593,3668,321356,4895,22375,718775,0,1262447,305754,12375,107542,2783779,7755,636,1536,1377,1101,300,0,297956,16526,0,6535,333722
Chicago Ridge Police Department,1982,Illinois,13573,IL01620,98,83,0,38,2,0,221,91,0,6,0,1,0,2,0,0,0,3,75,207,189,471,0,39,2,114,76,1,4,61,177,11,25,36,0,109465,129844,0,6,52374,0,291689,1640261,0,0,0,916,0,950,0,0,0,1866,5273,68544,331945,405761,2340856,0,16189,1737,72244,105755,158,275,28017,182666,20720,29071,75541,7262,33530,100122,0,1640261,308851,821,124678,2340856,10363,401,8276,2463,2526,63,0,468262,46365,174,4231,543123
Chicago Ridge Police Department,1981,Illinois,13581,IL01620,69,88,3,17,14,0,191,93,0,2,0,0,0,0,0,0,2,2,50,222,138,410,1,72,6,0,40,0,5,26,260,13,34,47,3,126026,120326,731,35023,53444,0,335549,1386755,0,0,0,0,0,0,0,0,1005,1005,3814,123734,381962,509509,2232818,838,33521,3669,0,21813,0,938,14494,434236,27124,6494,37797,4226,27020,138191,0,1390361,453948,332,147326,2232818,2996,794,660,1602,1676,335,0,463294,16920,0,1340,489617
Chicago Ridge Police Department,1980,Illinois,13463,IL01620,90,77,0,27,15,17,226,58,0,1,0,0,2,5,0,2,1,10,47,165,129,341,4,43,0,0,37,0,3,9,245,8,16,24,22,237229,184403,0,25960,79444,63,527099,1352842,0,0,0,0,1623,2089,0,4,296,4012,4060,69634,280811,354505,2238458,2255,19441,0,0,39001,0,381,4056,289371,17245,10194,101503,17511,32172,108032,0,1336451,365586,6574,243189,2238458,6748,3509,4666,462,148,2448,0,374923,20377,647,8227,422154
Chicago Ridge Police Department,1979,Illinois,13198,IL01620,59,29,0,19,18,77,202,90,0,1,0,0,2,0,0,2,3,7,35,362,186,583,20,53,0,0,61,1,1,13,434,14,23,37,28,50511,128829,1209,63325,145950,323,390148,2374930,0,0,0,0,2901,0,0,8,3405,6314,2443,184538,305021,492002,3263395,35582,23692,0,0,55365,168,281,533,376382,15266,37374,47581,5563,48484,26085,0,2269495,584687,151,228710,3263395,0,8502,3678,4723,147,0,0,663815,58522,0,8460,747847
Chicago Ridge Police Department,1978,Illinois,13376,IL01620,59,45,0,25,10,0,139,68,0,0,0,0,4,1,2,0,1,8,84,155,68,307,57,38,3,6,49,2,8,9,135,8,24,32,9,714193,1330646,0,45210,82470,0,2172519,2190642,0,0,0,0,89822,163,15265,0,2569,107820,6969,222206,469248,698424,5169405,34542,115522,1093,4690,291341,845,24429,1023,224939,88019,4778,490169,7800,14513,596064,23,2188853,1236363,24144,518676,5169405,187,1443,22523,771,1401,1448,23,361541,27040,0,7679,424057
Chicago Ridge Police Department,1977,Illinois,12324,IL01620,65,38,2,22,15,2,144,103,0,0,0,1,0,1,1,0,0,3,103,141,63,307,75,43,4,9,40,1,7,11,117,24,32,56,11,74360,141622,256,15389,55422,638,287687,1992228,0,0,0,935,0,176,121,0,0,1232,8828,81589,166376,256794,2537941,57845,19260,1709,3806,78070,754,1533,468,93349,16651,10010,79367,14595,39053,41627,0,1894636,322165,3016,116821,2537941,0,498,3062,2463,15,503,0,539323,55306,0,6908,608078
Chicago Ridge Police Department,1976,Illinois,12514,IL01620,24,19,44,5,3,7,102,59,0,0,0,0,0,0,0,0,0,0,80,123,44,247,45,37,3,3,19,1,5,15,119,12,20,32,12,35515,48012,96714,1483,19554,39959,241236,5597833,0,0,0,0,0,0,0,0,0,0,9686,75275,82407,167369,6006438,18151,19527,1333,236,18826,54,2640,1189,105415,13311,2067,34562,6227,4096,37871,0,5555390,224252,1981,126682,6006438,444,744,96,1355,0,0,0,4700204,29352,0,8353,4740548
Chicago Ridge Police Department,1975,Illinois,12576,IL01620,42,29,44,4,20,13,152,70,0,2,0,1,0,4,0,0,0,5,169,203,91,463,51,50,1,1,72,2,9,84,193,14,12,26,15,125399,244184,148380,58691,5611,36417,618681,1436461,0,0,0,136,0,3199,0,0,0,3335,14353,132374,362658,509385,2567862,39214,27115,1415,9348,139593,193,3833,10893,277781,14670,14098,197100,39531,54173,132991,0,1396477,369181,51064,298577,2567862,1076,3799,9365,4246,0,1144,0,271327,293063,1472,8714,594205
Chicago Ridge Police Department,1974,Illinois,10700,IL01620,46,25,35,8,33,12,159,60,0,0,0,2,0,0,5,0,0,7,123,124,37,284,45,57,0,73,49,3,1,20,36,14,21,35,9,73209,135313,109569,120643,2478,91469,532680,1090950,0,0,0,2453,0,0,6495,0,0,8948,17426,86692,160043,264162,1896740,34809,27196,0,45568,105552,235,161,1403,49238,17884,0,78857,0,0,130097,0,1044190,625713,0,0,1895813,1211,0,16388,0,0,185,0,519141,152795,0,0,689720
