agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gibsonburg Police Department,1993,Ohio,2669,OH07206,0,5,3,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,15,16,19,50,3,3,0,13,11,1,0,3,16,2320,0,158,915,0,0,3394,14132,0,0,0,0,0,0,0,0,0,0,365,2866,20234,23466,40992,2320,738,0,4088,8652,127,0,546,6994,148,186,8844,0,105,580,0,14132,10589,0,6410,40994,148,186,5083,0,0,0,0,6750,555,0,1527,14248
Gibsonburg Police Department,1992,Ohio,2618,OH07206,1,3,0,1,3,2,10,2,0,1,0,0,0,0,0,0,0,0,15,17,7,39,3,1,0,14,5,0,0,1,15,217,0,0,1318,499,630,2664,8686,0,0,0,0,0,0,0,0,0,0,534,3299,8738,12571,23922,3192,163,0,5075,1835,0,0,4,2302,858,11,3272,0,0,43,0,8686,7385,174,3492,23922,109,11,4,0,0,0,0,8686,1303,174,1581,11867
Gibsonburg Police Department,1991,Ohio,2600,OH07206,0,1,0,0,10,0,11,0,0,1,0,0,0,0,0,0,0,0,19,30,7,56,1,16,0,9,6,0,0,5,19,582,0,0,7631,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,729,6956,6933,14619,22832,720,3445,0,3515,1459,0,0,54,5425,0,96,669,210,0,1342,0,0,18039,336,2139,22832,0,0,221,0,0,1342,0,0,1260,0,215,3038
Gibsonburg Police Department,1990,Ohio,2579,OH07206,0,1,0,1,13,0,15,2,0,1,0,0,0,0,0,0,0,0,16,34,11,61,2,4,0,11,13,1,2,6,22,0,0,0,44544,117,0,44661,12243,0,0,0,0,0,0,0,0,0,0,602,8237,10844,19682,76587,1325,1166,0,3591,7159,105,14,333,5989,233,616,2472,1399,350,595,0,12243,54111,0,4568,76587,233,30,373,700,0,571,0,12243,9949,0,2376,26476
Gibsonburg Police Department,1989,Ohio,2442,OH07206,3,8,0,0,22,3,36,6,0,0,0,0,0,0,0,0,0,0,14,25,8,47,10,3,0,7,9,0,0,0,18,6398,6278,0,45432,0,184,58292,204008,0,0,0,0,0,0,0,0,0,0,708,5469,5919,12095,274396,2483,922,0,2795,2677,0,0,0,3220,0,283,3886,1106,614,5162,0,204008,53487,1782,4068,274396,0,0,1804,1106,0,246,0,201550,4151,0,1843,210701
Gibsonburg Police Department,1988,Ohio,2354,OH07206,0,6,0,1,7,1,15,6,0,0,0,0,0,0,0,0,0,0,21,20,7,48,5,6,2,4,4,0,0,6,21,709,0,0,1031,1031,1159,3929,24477,0,0,0,0,0,0,0,0,0,0,1260,4238,5833,11332,39739,528,1528,402,1224,1997,0,0,1247,4406,0,39,4406,129,322,0,52,24477,8675,0,1639,39739,0,39,1273,129,322,0,0,24477,1559,0,0,27799
Gibsonburg Police Department,1987,Ohio,2353,OH07206,0,6,1,0,6,2,15,2,0,0,0,0,0,0,0,0,0,0,7,15,7,29,1,6,0,3,4,0,0,0,15,4899,0,13,4414,0,1368,10694,30839,0,0,0,0,0,0,0,0,0,0,437,3990,28506,32933,74467,268,2274,0,142,24977,0,0,0,5272,0,333,3502,1234,1276,23317,0,30839,10161,54,3752,74467,0,0,394,0,402,0,0,1341,3668,54,880,6739
Gibsonburg Police Department,1986,Ohio,2346,OH07206,1,3,0,0,10,0,14,3,0,0,0,0,0,0,0,0,0,0,11,15,4,30,2,3,0,7,4,0,0,3,11,723,731,0,4214,0,0,5668,53930,0,0,0,0,0,0,0,0,0,0,575,6461,5282,12318,71916,1423,584,0,2241,5396,0,0,356,2318,153,778,2544,695,514,0,0,53930,10022,0,3280,71916,14,417,389,0,459,0,0,6950,1204,0,0,9432
Gibsonburg Police Department,1985,Ohio,2360,OH07206,1,5,0,0,10,0,16,2,0,1,0,0,0,0,0,0,0,0,21,34,10,65,4,6,0,5,13,0,0,6,31,3597,0,0,7679,0,0,11277,37675,0,0,0,0,0,0,0,0,0,0,1091,8410,12331,21834,70786,864,1572,0,3184,4215,0,0,388,11608,0,739,9827,0,1150,0,0,37675,16602,113,4677,70786,0,173,1564,0,59,0,0,37675,5147,0,3116,47736
Gibsonburg Police Department,1984,Ohio,2362,OH07206,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,3,2,0,0,1,3,0,0,293,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,214,1384,4312,5910,6204,0,1291,0,2992,1041,0,0,53,534,0,53,900,0,235,0,0,0,5016,0,0,6204,0,53,255,0,0,0,0,0,1144,0,0,1452
Gibsonburg Police Department,1983,Ohio,2476,OH07206,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,12,6,20,2,6,0,1,7,0,0,0,4,1530,0,2600,7042,0,0,11172,44053,0,0,0,0,0,0,0,0,0,0,86,5008,11702,16795,72021,214,2631,0,260,7853,0,0,0,5837,0,1524,10129,260,0,1530,0,42830,15749,0,0,72021,0,0,0,0,0,0,0,42830,6577,0,0,49407
Gibsonburg Police Department,1982,Ohio,2487,OH07206,0,4,0,0,7,1,12,2,0,0,0,0,0,0,0,0,0,0,23,18,4,45,3,10,0,6,6,0,0,1,19,1149,0,0,22598,0,0,23748,24234,0,0,0,0,0,0,0,0,0,0,1901,5769,4531,12201,60183,410,3154,0,3423,2921,0,0,38,2254,0,290,15674,474,0,0,0,20524,22526,0,695,60183,0,0,205,0,0,0,0,20524,4215,0,0,24944
Gibsonburg Police Department,1981,Ohio,2483,OH07206,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,1,0,1,17,14,8,39,6,6,0,13,7,0,0,1,6,0,4859,0,5298,0,0,10157,28485,0,0,0,0,0,0,0,0,0,0,1354,4222,8666,14242,52884,2510,1843,0,3063,3837,0,0,23,2966,0,432,1692,1676,0,4822,0,28485,10640,0,5137,52884,0,34,704,1676,0,0,0,28485,5285,0,117,36299
Gibsonburg Police Department,1980,Ohio,2481,OH07206,0,5,2,0,2,0,9,1,0,0,0,0,0,0,0,0,1,1,28,18,9,55,3,17,1,11,16,0,0,1,6,1028,0,555,1723,0,0,3306,1479,0,0,0,0,0,0,0,0,52,52,2111,6570,10760,19441,24278,1505,4075,122,4067,6959,0,0,11,2699,466,1875,5073,314,462,518,92,1479,10745,0,3254,24278,233,0,0,0,0,0,92,185,1442,0,1849,3801
Gibsonburg Police Department,1979,Ohio,2647,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1978,Ohio,2627,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1977,Ohio,2504,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1976,Ohio,2635,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1975,Ohio,2637,OH07206,0,3,1,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,18,16,0,34,5,4,0,9,8,0,3,1,4,10050,0,793,6279,0,0,17121,0,0,0,0,0,0,0,0,0,0,0,1551,8045,0,9597,26384,1863,1614,0,4767,1013,0,136,0,204,0,243,4048,0,4529,4954,849,0,10418,0,1336,26384,0,243,0,0,0,0,849,0,142,0,0,1234
Gibsonburg Police Department,1974,Ohio,2680,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2410,0,2435,2435,2410,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2435,0,0,2435,0,0,0,0,0,0,0,0,556,0,0,556
Gibsonburg Police Department,1973,Ohio,2574,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,8,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,350,5971,6348,6348,0,0,0,69,6279,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1972,Ohio,2658,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1971,Ohio,2600,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1970,Ohio,2585,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1969,Ohio,2754,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibsonburg Police Department,1968,Ohio,2684,OH07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
