agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainsboro Police,2018,New Jersey,23243,NJ01218,4,3,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,67,10,25,102,7,4,0,10,23,0,0,2,56,1,1,2,0,318,43259,0,0,2582,0,46159,43684,0,0,0,0,0,0,0,0,0,0,18,1304,58960,60282,193808,2907,1091,0,5090,21798,0,0,241,29154,11989,0,27096,0,0,38368,0,43684,28989,0,0,150125,0,0,0,0,0,0,0,30336,1213,0,0,31549,1,1.21343405628813
Plainsboro Police,2018,New Jersey,23243,NJ01218,4,3,0,2,3,0,12,4,0,0,0,0,0,0,0,0,0,0,67,10,25,102,7,4,0,10,23,0,0,2,56,1,1,2,0,318,43259,0,0,2582,0,46159,43684,0,0,0,0,0,0,0,0,0,0,18,1304,58960,60282,193808,2907,1091,0,5090,21798,0,0,241,29154,11989,0,27096,0,0,38368,0,43684,28989,0,0,150125,0,0,0,0,0,0,0,30336,1213,0,0,31549,1,1.21343405628813
Plainsboro Police,2017,New Jersey,23569,NJ01218,9,4,1,3,0,0,17,5,0,0,0,0,0,0,0,0,0,0,66,8,30,104,1,1,0,10,19,0,0,0,73,0,1,1,0,1206,9077,149169,0,0,0,159451,153293,0,0,0,0,0,0,0,0,0,0,87,1156,200381,201624,514369,746,124,0,2705,18026,0,0,0,180023,485,0,38586,0,0,150701,0,144903,179694,0,0,514369,0,0,0,0,0,0,0,22375,5159,0,0,27534,1,1.24307319386626
Plainsboro Police,2017,New Jersey,23569,NJ01218,9,4,1,3,0,0,17,5,0,0,0,0,0,0,0,0,0,0,66,8,30,104,1,1,0,10,19,0,0,0,73,0,1,1,0,1206,9077,149169,0,0,0,159451,153293,0,0,0,0,0,0,0,0,0,0,87,1156,200381,201624,514369,746,124,0,2705,18026,0,0,0,180023,485,0,38586,0,0,150701,0,144903,179694,0,0,514369,0,0,0,0,0,0,0,22375,5159,0,0,27534,1,1.24307319386626
Plainsboro Police,2016,New Jersey,23621,NJ01218,7,6,2,2,1,4,22,13,0,0,0,0,0,0,0,0,0,0,63,6,36,105,0,2,0,7,17,0,1,0,78,1,5,6,1,52082,11426,4970,343,0,1777,70599,307359,0,0,0,0,0,0,0,0,0,0,248,787,140748,141782,519739,0,355,0,10480,65795,0,1155,0,63997,2158,0,47513,0,0,110884,0,266606,92578,0,0,519739,0,0,9367,0,0,0,0,227250,3593,0,0,240209,1,1.26955202032162
Plainsboro Police,2016,New Jersey,23621,NJ01218,7,6,2,2,1,4,22,13,0,0,0,0,0,0,0,0,0,0,63,6,36,105,0,2,0,7,17,0,1,0,78,1,5,6,1,52082,11426,4970,343,0,1777,70599,307359,0,0,0,0,0,0,0,0,0,0,248,787,140748,141782,519739,0,355,0,10480,65795,0,1155,0,63997,2158,0,47513,0,0,110884,0,266606,92578,0,0,519739,0,0,9367,0,0,0,0,227250,3593,0,0,240209,1,1.26955202032162
Plainsboro Police,2015,New Jersey,23497,NJ01218,12,6,4,3,2,0,27,11,0,0,0,0,0,1,0,0,0,1,59,14,23,96,2,14,0,13,20,0,1,0,46,1,3,4,1,16712,26791,20569,257,112,0,64442,69453,0,0,0,0,0,0,0,0,0,0,21,1863,135467,137350,271245,3857,8246,0,5612,21636,0,0,0,98000,11827,0,3017,0,0,56616,0,50137,149647,0,0,271245,0,0,0,0,0,0,0,16070,20182,0,0,36252,1,1.28556847539769
Plainsboro Police,2015,New Jersey,23497,NJ01218,12,6,4,3,2,0,27,11,0,0,0,0,0,1,0,0,0,1,59,14,23,96,2,14,0,13,20,0,1,0,46,1,3,4,1,16712,26791,20569,257,112,0,64442,69453,0,0,0,0,0,0,0,0,0,0,21,1863,135467,137350,271245,3857,8246,0,5612,21636,0,0,0,98000,11827,0,3017,0,0,56616,0,50137,149647,0,0,271245,0,0,0,0,0,0,0,16070,20182,0,0,36252,1,1.28556847539769
Plainsboro Police,2014,New Jersey,23423,NJ01218,8,5,1,1,1,1,17,7,0,0,0,0,0,0,1,0,0,1,28,12,47,87,1,10,0,17,40,0,0,0,19,0,4,4,0,0,22885,0,0,0,2245,25129,56632,0,0,0,0,0,0,193,0,0,193,51,1879,63347,65278,147232,1563,6091,0,13590,36879,0,0,0,7155,618,0,1472,0,0,35884,0,54058,55200,0,0,147232,0,0,129,0,0,169896,0,29603,1658,0,0,201286,1,1.28709350845562
Plainsboro Police,2014,New Jersey,23423,NJ01218,8,5,1,1,1,1,17,7,0,0,0,0,0,0,1,0,0,1,28,12,47,87,1,10,0,17,40,0,0,0,19,0,4,4,0,0,22885,0,0,0,2245,25129,56632,0,0,0,0,0,0,193,0,0,193,51,1879,63347,65278,147232,1563,6091,0,13590,36879,0,0,0,7155,618,0,1472,0,0,35884,0,54058,55200,0,0,147232,0,0,129,0,0,169896,0,29603,1658,0,0,201286,1,1.28709350845562
Plainsboro Police,2013,New Jersey,23256,NJ01218,9,6,1,1,0,1,18,7,0,0,0,0,0,3,0,1,0,4,38,19,54,111,3,15,0,20,44,0,0,3,26,0,2,2,0,54815,62325,0,0,0,0,117139,64351,0,0,0,0,0,26,0,0,0,26,128,2552,311504,314184,495701,785,3709,0,8655,274786,0,0,46,26204,10762,0,375,0,0,313821,0,19227,151516,0,0,495701,0,0,0,0,0,172652,0,41855,41756,0,0,256263,1,1.30797303509051
Plainsboro Police,2013,New Jersey,23256,NJ01218,9,6,1,1,0,1,18,7,0,0,0,0,0,3,0,1,0,4,38,19,54,111,3,15,0,20,44,0,0,3,26,0,2,2,0,54815,62325,0,0,0,0,117139,64351,0,0,0,0,0,26,0,0,0,26,128,2552,311504,314184,495701,785,3709,0,8655,274786,0,0,46,26204,10762,0,375,0,0,313821,0,19227,151516,0,0,495701,0,0,0,0,0,172652,0,41855,41756,0,0,256263,1,1.30797303509051
Plainsboro Police,2012,New Jersey,23240,NJ01218,10,3,7,4,2,7,33,7,0,0,0,0,0,0,0,0,0,0,24,30,77,131,2,11,3,16,68,0,1,4,26,1,2,3,1,0,4835,100895,1593,12646,5744,125713,57916,0,0,0,0,0,0,0,0,0,0,85,4399,180081,184566,368194,1141,1778,863,3631,131820,0,1991,1393,41948,1498,0,11474,0,0,149827,0,94226,111169,0,0,368194,0,0,0,0,0,0,0,69011,3184,0,0,72195,1,1.32713265123532
Plainsboro Police,2012,New Jersey,23240,NJ01218,10,3,7,4,2,7,33,7,0,0,0,0,0,0,0,0,0,0,24,30,77,131,2,11,3,16,68,0,1,4,26,1,2,3,1,0,4835,100895,1593,12646,5744,125713,57916,0,0,0,0,0,0,0,0,0,0,85,4399,180081,184566,368194,1141,1778,863,3631,131820,0,1991,1393,41948,1498,0,11474,0,0,149827,0,94226,111169,0,0,368194,0,0,0,0,0,0,0,69011,3184,0,0,72195,1,1.32713265123532
Plainsboro Police,2011,New Jersey,23076,NJ01218,7,7,7,2,1,1,25,7,0,0,0,0,0,0,0,0,0,0,15,39,74,128,1,9,0,14,54,0,0,4,46,1,0,1,0,108996,31115,131385,8279,7044,1355,288174,51746,0,0,0,0,0,0,0,0,0,0,264,4588,202278,207130,547049,677,1351,0,6062,109138,0,0,1222,88680,1355,0,155178,0,0,167871,0,57570,165075,0,0,547049,0,0,108,0,0,15984,0,3928,7277,0,0,27298,1,1.35459550174677
Plainsboro Police,2011,New Jersey,23076,NJ01218,7,7,7,2,1,1,25,7,0,0,0,0,0,0,0,0,0,0,15,39,74,128,1,9,0,14,54,0,0,4,46,1,0,1,0,108996,31115,131385,8279,7044,1355,288174,51746,0,0,0,0,0,0,0,0,0,0,264,4588,202278,207130,547049,677,1351,0,6062,109138,0,0,1222,88680,1355,0,155178,0,0,167871,0,57570,165075,0,0,547049,0,0,108,0,0,15984,0,3928,7277,0,0,27298,1,1.35459550174677
Plainsboro Police,2010,New Jersey,22999,NJ01218,10,7,7,1,2,2,29,5,0,1,0,0,0,0,0,2,1,3,18,42,85,145,1,13,0,32,43,0,0,4,52,1,0,1,0,128913,91355,20897,1397,0,699,243262,79384,0,0,0,0,0,0,0,0,0,0,275,5981,317401,323657,646303,2795,3699,0,21816,151349,0,0,1404,142595,419,0,50924,0,0,100587,0,54231,440141,0,0,646303,0,0,699,0,0,1397,0,285061,13795,0,0,300952,1,1.3973579356326
Plainsboro Police,2010,New Jersey,22999,NJ01218,10,7,7,1,2,2,29,5,0,1,0,0,0,0,0,2,1,3,18,42,85,145,1,13,0,32,43,0,0,4,52,1,0,1,0,128913,91355,20897,1397,0,699,243262,79384,0,0,0,0,0,0,0,0,0,0,275,5981,317401,323657,646303,2795,3699,0,21816,151349,0,0,1404,142595,419,0,50924,0,0,100587,0,54231,440141,0,0,646303,0,0,699,0,0,1397,0,285061,13795,0,0,300952,1,1.3973579356326
Plainsboro Police,2009,New Jersey,21243,NJ01218,8,5,2,0,1,1,17,8,0,1,0,0,0,0,0,2,0,2,14,33,99,146,2,0,0,26,74,0,0,0,44,0,2,2,0,37930,26538,26261,5938,0,2983,99649,120723,0,0,0,0,0,0,0,0,0,0,386,4715,210613,215714,436087,497,0,0,26404,168347,0,0,0,20466,1520,0,42540,0,0,81120,0,119587,191320,0,0,436087,0,0,0,0,0,0,0,11362,1868,0,0,13230,1,1.42027521282265
Plainsboro Police,2009,New Jersey,21243,NJ01218,8,5,2,0,1,1,17,8,0,1,0,0,0,0,0,2,0,2,14,33,99,146,2,0,0,26,74,0,0,0,44,0,2,2,0,37930,26538,26261,5938,0,2983,99649,120723,0,0,0,0,0,0,0,0,0,0,386,4715,210613,215714,436087,497,0,0,26404,168347,0,0,0,20466,1520,0,42540,0,0,81120,0,119587,191320,0,0,436087,0,0,0,0,0,0,0,11362,1868,0,0,13230,1,1.42027521282265
Plainsboro Police,2008,New Jersey,21219,NJ01218,7,2,5,1,1,0,16,13,0,1,0,0,0,0,1,1,0,2,20,35,86,141,3,2,0,43,58,0,0,2,33,4,5,9,1,0,1766,50177,0,1104,0,53047,129705,0,0,0,0,0,0,0,0,0,0,603,4992,205162,210757,393509,1344,226,0,50117,147547,0,0,160,11361,3885,0,7928,0,0,157217,0,129493,94986,0,0,393509,64,0,1151,0,0,36796,0,99066,2747,0,0,139823,1,1.41522547733228
Plainsboro Police,2008,New Jersey,21219,NJ01218,7,2,5,1,1,0,16,13,0,1,0,0,0,0,1,1,0,2,20,35,86,141,3,2,0,43,58,0,0,2,33,4,5,9,1,0,1766,50177,0,1104,0,53047,129705,0,0,0,0,0,0,0,0,0,0,603,4992,205162,210757,393509,1344,226,0,50117,147547,0,0,160,11361,3885,0,7928,0,0,157217,0,129493,94986,0,0,393509,64,0,1151,0,0,36796,0,99066,2747,0,0,139823,1,1.41522547733228
Plainsboro Police,2007,New Jersey,21119,NJ01218,8,3,8,0,1,1,21,7,0,2,0,0,0,2,0,0,2,4,18,39,104,161,6,14,3,30,80,4,0,8,16,2,3,5,0,38563,10409,29058,7348,0,33800,119177,226165,0,0,0,0,0,860,0,0,735,1594,448,6591,344614,351653,698589,6767,7581,1286,63175,258889,580,0,1400,11974,45759,0,26956,0,0,46099,0,195304,384471,0,0,698589,36739,0,10056,0,0,70539,0,168999,7617,0,0,293950,1,1.46955740283082
Plainsboro Police,2007,New Jersey,21119,NJ01218,8,3,8,0,1,1,21,7,0,2,0,0,0,2,0,0,2,4,18,39,104,161,6,14,3,30,80,4,0,8,16,2,3,5,0,38563,10409,29058,7348,0,33800,119177,226165,0,0,0,0,0,860,0,0,735,1594,448,6591,344614,351653,698589,6767,7581,1286,63175,258889,580,0,1400,11974,45759,0,26956,0,0,46099,0,195304,384471,0,0,698589,36739,0,10056,0,0,70539,0,168999,7617,0,0,293950,1,1.46955740283082
Plainsboro Police,2006,New Jersey,21380,NJ01218,16,6,7,1,2,3,35,14,0,2,0,1,0,0,0,0,0,1,20,43,100,163,6,16,1,34,85,2,1,4,14,2,7,9,2,45458,25409,6446,12092,0,52070,141476,130743,0,0,0,213,0,0,0,0,0,213,437,7278,239335,247050,519482,5721,6850,30,26353,197606,729,408,1190,8163,7769,0,33786,0,0,134667,0,130743,212517,0,0,519482,0,0,878,0,0,10958,0,83131,11063,0,0,106030,1,1.51147906246125
Plainsboro Police,2006,New Jersey,21380,NJ01218,16,6,7,1,2,3,35,14,0,2,0,1,0,0,0,0,0,1,20,43,100,163,6,16,1,34,85,2,1,4,14,2,7,9,2,45458,25409,6446,12092,0,52070,141476,130743,0,0,0,213,0,0,0,0,0,213,437,7278,239335,247050,519482,5721,6850,30,26353,197606,729,408,1190,8163,7769,0,33786,0,0,134667,0,130743,212517,0,0,519482,0,0,878,0,0,10958,0,83131,11063,0,0,106030,1,1.51147906246125
Plainsboro Police,2005,New Jersey,21347,NJ01218,6,0,21,1,6,4,38,10,0,1,0,0,0,0,0,1,2,3,30,56,92,178,11,25,1,38,61,9,0,8,25,1,7,8,0,0,7739,35497,35854,151,7190,86431,77279,0,0,0,0,0,0,0,136,8503,8639,981,8563,157391,166935,339283,9077,6984,296,33139,98300,2754,0,6302,10082,2194,0,30078,0,0,48133,0,77232,181646,0,0,339283,0,0,1560,0,0,7801,0,62800,64597,0,0,136758,1,1.56023853211009
Plainsboro Police,2005,New Jersey,21347,NJ01218,6,0,21,1,6,4,38,10,0,1,0,0,0,0,0,1,2,3,30,56,92,178,11,25,1,38,61,9,0,8,25,1,7,8,0,0,7739,35497,35854,151,7190,86431,77279,0,0,0,0,0,0,0,136,8503,8639,981,8563,157391,166935,339283,9077,6984,296,33139,98300,2754,0,6302,10082,2194,0,30078,0,0,48133,0,77232,181646,0,0,339283,0,0,1560,0,0,7801,0,62800,64597,0,0,136758,1,1.56023853211009
Plainsboro Police,2004,New Jersey,21197,NJ01218,20,8,11,2,3,3,47,11,0,2,0,0,0,1,0,2,1,4,22,37,61,120,12,18,1,18,45,0,0,6,20,0,3,3,0,96516,42047,74022,5740,33312,3097,254735,91144,0,0,0,0,0,0,0,97,97,194,711,6267,173634,180613,526685,13502,4767,403,9118,128391,0,0,2066,22365,2997,0,68287,0,0,154808,0,91306,209287,0,0,526685,0,0,194,0,0,3630,0,43072,24427,0,0,71322,1,1.61317347569046
Plainsboro Police,2004,New Jersey,21197,NJ01218,20,8,11,2,3,3,47,11,0,2,0,0,0,1,0,2,1,4,22,37,61,120,12,18,1,18,45,0,0,6,20,0,3,3,0,96516,42047,74022,5740,33312,3097,254735,91144,0,0,0,0,0,0,0,97,97,194,711,6267,173634,180613,526685,13502,4767,403,9118,128391,0,0,2066,22365,2997,0,68287,0,0,154808,0,91306,209287,0,0,526685,0,0,194,0,0,3630,0,43072,24427,0,0,71322,1,1.61317347569046
Plainsboro Police,2003,New Jersey,21105,NJ01218,15,6,5,1,9,1,37,13,0,1,1,0,0,0,0,1,1,3,27,58,50,135,23,20,4,10,54,0,0,4,20,2,6,8,0,1325,18253,15487,28569,828,6625,71088,242019,0,0,33,0,0,0,0,83,49691,49807,1022,9451,97228,107702,470615,12396,3974,5864,14776,47239,0,0,1921,21531,364,0,59680,0,0,42582,0,242019,125970,0,0,470615,0,0,1279,0,0,0,0,154870,3859,0,0,160008,1,1.65636194790487
Plainsboro Police,2003,New Jersey,21105,NJ01218,15,6,5,1,9,1,37,13,0,1,1,0,0,0,0,1,1,3,27,58,50,135,23,20,4,10,54,0,0,4,20,2,6,8,0,1325,18253,15487,28569,828,6625,71088,242019,0,0,33,0,0,0,0,83,49691,49807,1022,9451,97228,107702,470615,12396,3974,5864,14776,47239,0,0,1921,21531,364,0,59680,0,0,42582,0,242019,125970,0,0,470615,0,0,1279,0,0,0,0,154870,3859,0,0,160008,1,1.65636194790487
Plainsboro Police,2002,New Jersey,20637,NJ01218,7,4,9,0,5,4,29,11,0,0,0,0,0,0,0,1,1,2,25,45,78,148,13,19,0,32,56,0,0,14,14,5,5,10,4,2372,11409,20353,49794,0,40935,124862,208628,0,0,0,0,0,0,0,254,678,932,539,8095,204321,212955,547377,6657,4626,0,16230,135170,0,0,27435,22836,28352,0,15925,0,0,77956,0,201751,223393,0,0,547377,678,0,1586,0,0,26968,0,179306,26475,0,0,235012,1,1.69396293722493
Plainsboro Police,2002,New Jersey,20637,NJ01218,7,4,9,0,5,4,29,11,0,0,0,0,0,0,0,1,1,2,25,45,78,148,13,19,0,32,56,0,0,14,14,5,5,10,4,2372,11409,20353,49794,0,40935,124862,208628,0,0,0,0,0,0,0,254,678,932,539,8095,204321,212955,547377,6657,4626,0,16230,135170,0,0,27435,22836,28352,0,15925,0,0,77956,0,201751,223393,0,0,547377,678,0,1586,0,0,26968,0,179306,26475,0,0,235012,1,1.69396293722493
Plainsboro Police,2001,New Jersey,20383,NJ01218,10,7,10,2,7,9,45,17,0,0,0,0,0,0,0,3,0,3,39,65,91,195,19,30,2,17,91,0,0,9,27,3,6,9,3,2655,27108,15806,48579,10953,84723,189825,476293,0,0,0,0,0,0,0,69,0,69,1094,11091,258235,270420,936606,11986,10494,14627,45161,157631,0,0,6228,24293,20187,0,40450,0,0,56734,0,476293,342942,0,0,936606,155,0,9,0,0,4887,0,259209,5847,0,0,270107,1,1.7208297251506
