agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake In The Hills Police Department,2013,Illinois,29133,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2012,Illinois,28994,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2011,Illinois,29052,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2010,Illinois,28965,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2009,Illinois,30405,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2008,Illinois,30372,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2007,Illinois,30208,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2006,Illinois,28941,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2005,Illinois,28330,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2004,Illinois,26766,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2003,Illinois,26235,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2002,Illinois,23490,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2001,Illinois,23269,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,2000,Illinois,23152,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1999,Illinois,20558,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1998,Illinois,17541,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1997,Illinois,9673,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1996,Illinois,9634,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1995,Illinois,9621,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1994,Illinois,6702,IL05609,2,0,26,0,0,7,35,4,0,3,0,0,0,0,0,0,1,1,18,27,46,91,0,7,0,0,26,0,0,0,58,0,781,26014,0,0,17782,44577,12745,0,0,0,0,0,0,0,0,0,0,341,5162,137868,143371,200693,0,3988,0,0,30181,0,0,0,109201,1334,428,4874,247,19665,14503,0,12745,140813,0,6085,200693,0,0,0,123,0,103,0,0,411,0,0,637
Lake In The Hills Police Department,1993,Illinois,6671,IL05609,2,0,16,0,0,3,21,3,0,0,0,0,0,0,0,0,0,0,17,20,24,61,0,7,1,0,20,0,0,0,33,0,1993,15512,0,0,2531,20036,3586,0,0,0,0,0,0,0,0,0,0,255,3065,45383,48703,72325,0,2236,527,0,28475,0,0,0,17465,1034,0,2109,949,5716,8694,0,3586,36391,274,13571,72325,0,0,0,0,0,105,0,2109,200,0,0,2415
Lake In The Hills Police Department,1992,Illinois,5968,IL05609,4,4,3,3,4,4,22,3,0,0,0,0,0,0,1,0,0,1,30,29,24,83,0,3,0,3,26,0,0,0,51,5503,5255,20260,1411,3257,16721,52408,10858,0,0,0,0,0,0,0,0,0,0,491,5071,81148,86709,149974,0,825,0,14810,39392,0,0,0,31683,1737,63,3129,1726,5863,45385,0,10858,65991,0,15222,149974,0,0,0,0,0,0,0,0,0,0,2389,2389
Lake In The Hills Police Department,1991,Illinois,5923,IL05609,6,11,0,3,1,0,21,1,0,0,0,0,0,0,0,0,0,0,29,28,28,85,0,4,0,3,16,0,0,0,62,1678,11444,0,783,7618,0,21523,11186,0,0,0,0,0,0,0,0,0,0,541,4609,30785,35936,68645,0,2461,0,4083,2783,0,0,0,26608,56,27,2841,0,5135,11813,0,11186,26646,0,10940,68645,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1990,Illinois,5866,IL05609,5,3,0,1,6,0,15,2,0,0,0,0,0,0,0,0,0,0,25,29,26,80,0,3,0,4,19,0,0,2,52,1866,2099,0,62266,23,0,66254,24020,0,0,0,0,0,0,0,0,0,0,879,5849,78121,84849,175123,0,828,0,3228,48203,0,0,47,32544,0,868,28843,2006,22026,606,0,24020,82599,0,14156,175123,0,0,0,315,0,373,0,0,128,0,0,816
Lake In The Hills Police Department,1989,Illinois,7065,IL05609,10,9,0,4,1,0,24,1,0,0,0,0,0,0,0,0,0,0,17,26,18,61,4,6,0,16,10,0,0,1,24,19258,10449,0,25,7049,0,36780,2704,0,0,0,0,0,0,0,0,0,0,843,6865,111833,119542,159026,430,2229,0,9357,96226,0,0,2,11297,541,187,83894,2200,4056,7189,0,2704,40332,4014,13909,159026,0,0,0,197,0,0,0,2704,3970,0,2581,9451
Lake In The Hills Police Department,1988,Illinois,7047,IL05609,11,7,0,4,0,0,22,4,1,1,0,0,0,1,0,0,0,1,27,40,20,87,11,14,0,20,20,0,0,2,20,34825,3388,0,0,2564,0,40777,37103,0,0,0,0,0,175,0,0,0,175,1492,10719,23089,35299,113354,6470,7098,0,10180,5019,0,0,88,6444,129,964,5223,0,770,23730,0,37103,28049,4908,12478,113354,0,31,229,0,667,0,0,29631,1891,0,786,33235
Lake In The Hills Police Department,1987,Illinois,6880,IL05609,5,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,29,33,17,79,8,11,0,13,13,0,0,0,34,0,15060,0,0,1609,0,16669,28364,0,0,0,0,0,0,0,0,0,0,1588,8241,16420,26248,71281,3108,2371,0,4315,5811,0,0,0,10643,7868,62,5830,0,507,5712,0,29973,16594,0,4736,71281,0,3,912,0,507,670,0,23733,7771,0,1486,35081
Lake In The Hills Police Department,1986,Illinois,6397,IL05609,8,12,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,31,20,87,2,8,0,11,24,0,0,1,41,9368,19584,0,0,2452,0,31405,0,0,0,0,0,0,0,0,0,0,0,1949,8028,56274,66251,97656,434,4170,0,14581,10711,0,0,3,36353,0,962,4859,14358,1179,4284,0,0,63007,917,8090,97656,0,0,56,0,208,0,0,0,4114,0,0,4378
Lake In The Hills Police Department,1985,Illinois,6030,IL05609,11,10,9,0,1,2,33,1,0,1,0,0,0,0,0,0,0,0,34,35,13,82,2,2,0,6,14,0,0,0,58,11215,4427,9079,1405,0,13687,39813,708,0,0,0,0,0,0,0,0,0,0,2436,8220,17220,27876,68398,397,850,0,4065,5430,0,0,0,17135,564,6835,4799,1473,85,11351,0,4391,18772,0,20129,68398,0,0,0,1473,0,0,0,0,1068,0,878,3419
Lake In The Hills Police Department,1984,Illinois,6017,IL05609,15,8,2,1,2,0,28,2,0,0,0,0,0,0,0,0,0,0,35,31,22,88,3,9,0,16,19,0,0,0,41,6916,12175,3080,516,3813,2273,28774,7333,0,0,0,0,0,0,0,0,0,0,1455,9990,25976,37421,73527,1452,4121,0,5942,11190,0,0,0,14715,1071,2094,10014,1467,59,2083,0,16279,30830,29,9603,73527,0,0,0,0,0,0,0,8799,1405,0,0,10204
Lake In The Hills Police Department,1983,Illinois,5753,IL05609,1,1,8,0,1,5,16,3,0,0,0,0,0,0,0,0,0,0,46,30,23,99,7,15,0,12,14,0,0,3,48,3,92,11377,3,0,6287,17762,15296,0,0,0,0,0,0,0,0,0,0,2851,9811,43359,56021,89079,4060,5568,0,7624,17973,0,0,70,20726,1686,710,3130,0,719,12246,0,15296,38914,4754,11625,89079,58,12,646,0,0,2677,0,15296,5537,4638,0,28864
Lake In The Hills Police Department,1982,Illinois,5734,IL05609,3,1,13,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,23,41,27,91,0,24,0,0,19,0,0,0,48,3,79,54903,0,0,63,55048,4736,0,0,0,0,0,0,0,0,0,0,1437,13394,31061,45892,105676,0,11815,0,221,8172,0,0,0,25683,995,805,5516,474,553,5605,0,4736,77918,0,9075,105676,0,0,316,0,0,632,0,14209,1427,0,0,16583
Lake In The Hills Police Department,1981,Illinois,5737,IL05609,3,2,22,1,1,2,31,8,0,0,0,0,0,0,0,0,0,0,12,50,13,75,1,20,0,0,18,0,0,0,36,1015,5171,40767,33511,751,1863,83078,31377,0,0,0,0,0,0,0,0,0,0,781,19078,14531,34389,148844,201,8710,0,0,11089,0,0,0,14390,1237,570,6501,2061,1317,4266,0,68242,41487,0,23163,148844,0,0,0,0,0,161,0,48595,1344,0,0,50099
Lake In The Hills Police Department,1980,Illinois,5687,IL05609,3,0,13,0,1,3,20,5,0,0,0,0,0,0,0,1,0,1,36,53,19,108,0,19,0,0,10,0,0,5,74,0,743,14812,111,0,51654,67320,199478,0,0,0,0,0,0,0,4,0,4,2562,21778,103355,127696,394497,0,7295,0,0,19744,0,0,107,100549,1871,958,1165,92,2182,9798,0,269730,74933,407,33362,394497,133,96,111,0,0,0,0,85042,11044,0,1017,97443
Lake In The Hills Police Department,1979,Illinois,5337,IL05609,1,2,11,0,0,8,22,4,0,0,0,0,0,0,0,0,0,0,43,47,12,102,0,15,0,0,20,0,0,1,66,2225,4,22743,0,0,17902,42874,28973,0,0,0,0,0,0,0,0,0,0,8817,21278,24674,54769,126616,0,4820,0,0,10043,0,0,63,39843,537,4526,2498,735,6885,28654,0,28973,36489,4774,12545,126616,63,0,630,0,3359,0,0,23511,2624,0,630,30817
Lake In The Hills Police Department,1978,Illinois,5088,IL05609,8,6,13,1,3,3,34,5,0,0,0,0,0,0,0,0,0,0,35,61,8,104,0,19,0,0,16,0,0,0,69,5274,25653,5213,2228,5,2667,41039,22654,0,0,0,0,0,0,0,0,0,0,2859,31604,15914,50376,114069,0,6637,0,0,7277,0,0,0,36461,467,1499,7179,3737,467,1196,0,25153,46752,0,27619,114069,0,0,392,1635,0,0,0,2452,2074,0,1471,8025
Lake In The Hills Police Department,1977,Illinois,4860,IL05609,9,9,4,1,12,6,41,4,0,0,0,0,0,0,0,0,0,0,57,79,15,151,8,18,0,0,13,0,0,0,112,10990,5993,362,6133,302,8682,32462,71892,0,0,0,0,0,0,0,0,0,0,5319,39284,25690,70293,174646,2891,5394,0,0,8144,0,0,0,53863,1659,2026,4414,3771,0,2338,0,72143,62757,0,25539,174646,0,0,136,2011,0,0,0,67618,11085,0,8672,89523
Lake In The Hills Police Department,1976,Illinois,4960,IL05609,12,11,1,2,1,0,27,3,0,0,0,0,0,0,0,0,0,0,47,45,10,102,0,11,0,0,20,0,0,0,71,16604,35295,21,4235,2677,8690,67522,71212,0,0,0,0,0,0,0,0,0,0,5515,24688,17160,47364,186098,0,4117,0,0,15538,0,0,0,27708,937,455,7453,91,2747,4846,0,71640,74135,857,22938,186098,0,0,3427,54,0,428,0,25593,10098,669,3025,43294
Lake In The Hills Police Department,1975,Illinois,4081,IL05609,3,10,3,0,5,3,24,9,0,0,0,0,0,0,0,0,1,1,40,39,11,90,1,20,0,2,34,0,0,0,33,26605,1919,3125,351,0,3357,35358,31570,0,0,0,0,0,0,0,0,708,708,3646,37821,23893,65360,132997,142,6998,0,1025,45770,0,0,0,11426,4773,1421,5169,4450,3114,7321,0,39384,54269,0,13096,132997,0,311,0,396,0,4207,0,28479,29555,0,679,63628
Lake In The Hills Police Department,1974,Illinois,4081,IL05609,5,4,4,1,8,4,26,2,0,0,0,0,0,0,0,1,0,1,66,20,4,90,3,21,0,25,31,0,0,1,9,27029,6927,14355,20343,6,408,69068,4480,0,0,0,0,0,0,0,80,0,80,7965,11339,22555,41860,115489,346,5240,0,12501,21047,0,0,12,2713,1638,0,7545,0,0,11624,0,4480,90202,0,0,115489,0,0,0,0,0,0,0,4944,5265,0,0,10209
Lake In The Hills Police Department,1973,Illinois,4105,IL05609,9,6,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,7,25,36,68,2,16,0,9,0,0,1,0,40,357,75,0,0,1029,0,1462,32426,0,0,0,0,0,0,0,0,0,0,62,3864,61181,65106,98994,206,5826,0,1750,0,0,69,0,57255,0,0,2951,0,0,377,0,39289,56377,0,0,98994,0,0,0,0,0,0,0,25392,36756,0,0,62148
Lake In The Hills Police Department,1972,Illinois,4081,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1971,Illinois,3181,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,6,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake In The Hills Police Department,1970,Illinois,3240,IL05609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,9,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
