agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broken Bow Police Department,2018,Oklahoma,4069,OK04501,42,25,0,8,5,0,80,17,0,4,0,0,0,0,1,0,1,2,63,46,80,189,10,7,0,64,32,0,0,44,32,0,0,0,0,15742,33088,0,2087,21149,0,72066,126561,0,0,0,0,0,0,0,0,42,42,1076,5408,85909,92393,417624,3722,1028,0,40143,25560,0,0,5230,16711,6985,2831,27767,27040,5929,4856,121,126318,68233,15573,5409,291063,478,10,3034,11625,332,306,0,47324,2204,3628,789,69729,1,1.21343405628813
Broken Bow Police Department,2018,Oklahoma,4069,OK04501,42,25,0,8,5,0,80,17,0,4,0,0,0,0,1,0,1,2,63,46,80,189,10,7,0,64,32,0,0,44,32,0,0,0,0,15742,33088,0,2087,21149,0,72066,126561,0,0,0,0,0,0,0,0,42,42,1076,5408,85909,92393,417624,3722,1028,0,40143,25560,0,0,5230,16711,6985,2831,27767,27040,5929,4856,121,126318,68233,15573,5409,291063,478,10,3034,11625,332,306,0,47324,2204,3628,789,69729,1,1.21343405628813
Broken Bow Police Department,2017,Oklahoma,4100,OK04501,27,15,0,8,5,0,55,22,0,2,0,1,0,0,0,0,0,1,50,42,63,155,15,6,0,21,21,0,3,40,49,0,0,12,0,57193,25304,0,2008,50164,0,134668,342111,0,0,0,77,0,0,0,0,0,77,947,5711,86974,93632,570489,7217,738,0,15367,23178,0,472,3192,43591,3852,4944,46232,18534,20514,8279,0,350049,99906,9205,9097,570613,561,525,1253,1367,0,510,0,101435,3038,416,0,109105,1,1.24307319386626
Broken Bow Police Department,2017,Oklahoma,4100,OK04501,27,15,0,8,5,0,55,22,0,2,0,1,0,0,0,0,0,1,50,42,63,155,15,6,0,21,21,0,3,40,49,0,0,12,0,57193,25304,0,2008,50164,0,134668,342111,0,0,0,77,0,0,0,0,0,77,947,5711,86974,93632,570489,7217,738,0,15367,23178,0,472,3192,43591,3852,4944,46232,18534,20514,8279,0,350049,99906,9205,9097,570613,561,525,1253,1367,0,510,0,101435,3038,416,0,109105,1,1.24307319386626
Broken Bow Police Department,2016,Oklahoma,4133,OK04501,28,25,0,14,7,0,74,23,0,3,0,0,0,1,0,0,0,1,78,65,91,234,13,15,5,53,24,0,0,48,76,0,0,14,0,13073,21697,0,1480,10168,0,46417,206535,0,2507,0,0,0,317,0,0,0,317,1398,7749,92077,101224,357001,4478,1892,3938,27215,19841,0,0,4987,39013,4483,3503,16931,13480,8309,941,63,215421,70977,9996,13036,357140,476,104,0,635,246,33,0,93312,6160,1148,1610,103724,1,1.26955202032162
Broken Bow Police Department,2016,Oklahoma,4133,OK04501,28,25,0,14,7,0,74,23,0,3,0,0,0,1,0,0,0,1,78,65,91,234,13,15,5,53,24,0,0,48,76,0,0,14,0,13073,21697,0,1480,10168,0,46417,206535,0,2507,0,0,0,317,0,0,0,317,1398,7749,92077,101224,357001,4478,1892,3938,27215,19841,0,0,4987,39013,4483,3503,16931,13480,8309,941,63,215421,70977,9996,13036,357140,476,104,0,635,246,33,0,93312,6160,1148,1610,103724,1,1.26955202032162
Broken Bow Police Department,2015,Oklahoma,4134,OK04501,35,18,0,21,5,0,79,15,0,3,0,0,0,0,0,1,0,1,70,52,71,193,9,13,2,18,33,1,3,66,48,0,0,4,0,131744,109863,0,725,44176,0,286508,130049,0,0,0,0,0,0,0,129,0,129,1343,7594,83966,92903,509589,401,2125,270,27782,23841,643,2404,5879,29558,7715,2878,102059,7373,116187,25053,0,129844,98050,8944,11487,509589,408,739,0,1157,8,12,0,21855,9680,760,51,34669,1,1.28556847539769
Broken Bow Police Department,2015,Oklahoma,4134,OK04501,35,18,0,21,5,0,79,15,0,3,0,0,0,0,0,1,0,1,70,52,71,193,9,13,2,18,33,1,3,66,48,0,0,4,0,131744,109863,0,725,44176,0,286508,130049,0,0,0,0,0,0,0,129,0,129,1343,7594,83966,92903,509589,401,2125,270,27782,23841,643,2404,5879,29558,7715,2878,102059,7373,116187,25053,0,129844,98050,8944,11487,509589,408,739,0,1157,8,12,0,21855,9680,760,51,34669,1,1.28556847539769
Broken Bow Police Department,2014,Oklahoma,4147,OK04501,19,11,10,4,1,0,45,12,0,2,0,0,0,1,0,0,0,1,46,40,60,146,9,8,0,17,21,1,1,38,51,0,0,4,0,2703,9299,10490,0,26961,0,49453,141452,0,0,0,0,0,0,0,0,0,0,857,5276,112798,118931,309836,2026,1091,0,23237,17102,353,293,5601,70257,1757,4316,19406,2980,1610,19720,0,109274,131103,7264,13436,310865,12,64,931,0,546,148,0,21881,34493,0,1467,59541,1,1.28709350845562
Broken Bow Police Department,2014,Oklahoma,4147,OK04501,19,11,10,4,1,0,45,12,0,2,0,0,0,1,0,0,0,1,46,40,60,146,9,8,0,17,21,1,1,38,51,0,0,4,0,2703,9299,10490,0,26961,0,49453,141452,0,0,0,0,0,0,0,0,0,0,857,5276,112798,118931,309836,2026,1091,0,23237,17102,353,293,5601,70257,1757,4316,19406,2980,1610,19720,0,109274,131103,7264,13436,310865,12,64,931,0,546,148,0,21881,34493,0,1467,59541,1,1.28709350845562
Broken Bow Police Department,2013,Oklahoma,4155,OK04501,1,0,59,0,5,4,69,6,0,3,0,0,0,0,0,1,0,1,61,32,37,130,1,3,1,5,8,0,1,30,81,4,0,4,0,0,654,33854,736,0,1275,36520,56243,0,0,0,0,0,0,0,916,0,916,710,4795,44017,49522,143201,52,254,63,2524,15879,0,0,4554,26196,1978,861,3292,3021,4316,1471,0,56243,60716,6429,4874,143201,392,361,0,262,0,173,0,6541,7750,2093,1606,19178,1,1.30797303509051
Broken Bow Police Department,2013,Oklahoma,4155,OK04501,1,0,59,0,5,4,69,6,0,3,0,0,0,0,0,1,0,1,61,32,37,130,1,3,1,5,8,0,1,30,81,4,0,4,0,0,654,33854,736,0,1275,36520,56243,0,0,0,0,0,0,0,916,0,916,710,4795,44017,49522,143201,52,254,63,2524,15879,0,0,4554,26196,1978,861,3292,3021,4316,1471,0,56243,60716,6429,4874,143201,392,361,0,262,0,173,0,6541,7750,2093,1606,19178,1,1.30797303509051
Broken Bow Police Department,2012,Oklahoma,4148,OK04501,7,7,19,3,1,3,40,9,0,2,0,0,0,0,0,2,0,2,50,32,22,104,1,2,0,14,7,0,1,28,51,3,0,3,0,2920,5209,10234,0,7267,1060,26690,43397,0,0,0,0,0,0,0,0,0,0,721,4747,29093,34561,104648,770,219,0,5627,2681,0,33,3639,21592,208,495,7693,1991,215,2966,133,43397,42857,1393,3299,104648,62,104,1,398,9,0,0,12608,5374,0,251,18807,1,1.32713265123532
Broken Bow Police Department,2012,Oklahoma,4148,OK04501,7,7,19,3,1,3,40,9,0,2,0,0,0,0,0,2,0,2,50,32,22,104,1,2,0,14,7,0,1,28,51,3,0,3,0,2920,5209,10234,0,7267,1060,26690,43397,0,0,0,0,0,0,0,0,0,0,721,4747,29093,34561,104648,770,219,0,5627,2681,0,33,3639,21592,208,495,7693,1991,215,2966,133,43397,42857,1393,3299,104648,62,104,1,398,9,0,0,12608,5374,0,251,18807,1,1.32713265123532
Broken Bow Police Department,2011,Oklahoma,4164,OK04501,0,0,48,0,0,0,48,10,0,1,0,0,0,0,0,3,0,3,55,48,32,135,0,0,4,0,6,0,0,40,85,7,0,7,0,0,0,45001,0,0,0,45001,52565,0,0,0,0,0,0,0,406,0,406,922,6929,41055,48906,146879,0,0,211,0,2560,0,0,5565,40570,863,1840,8351,7281,4489,4642,0,52565,52652,2755,11441,146879,429,33,2032,5351,12,0,0,45453,4113,1877,2491,61791,1,1.35459550174677
Broken Bow Police Department,2011,Oklahoma,4164,OK04501,0,0,48,0,0,0,48,10,0,1,0,0,0,0,0,3,0,3,55,48,32,135,0,0,4,0,6,0,0,40,85,7,0,7,0,0,0,45001,0,0,0,45001,52565,0,0,0,0,0,0,0,406,0,406,922,6929,41055,48906,146879,0,0,211,0,2560,0,0,5565,40570,863,1840,8351,7281,4489,4642,0,52565,52652,2755,11441,146879,429,33,2032,5351,12,0,0,45453,4113,1877,2491,61791,1,1.35459550174677
Broken Bow Police Department,2010,Oklahoma,4120,OK04501,0,0,59,0,0,0,59,21,0,4,0,0,0,0,0,2,0,2,48,44,27,119,0,0,1,0,1,0,0,38,79,15,1,16,0,0,0,45114,0,0,0,45114,187109,0,0,0,0,0,0,0,254,0,254,922,7013,28201,36137,268614,0,0,10,0,140,0,0,4980,31007,419,616,3894,2257,548,11039,0,187109,51535,3456,7741,268614,196,161,0,0,140,0,0,152175,6038,1395,1656,161760,1,1.3973579356326
Broken Bow Police Department,2010,Oklahoma,4120,OK04501,0,0,59,0,0,0,59,21,0,4,0,0,0,0,0,2,0,2,48,44,27,119,0,0,1,0,1,0,0,38,79,15,1,16,0,0,0,45114,0,0,0,45114,187109,0,0,0,0,0,0,0,254,0,254,922,7013,28201,36137,268614,0,0,10,0,140,0,0,4980,31007,419,616,3894,2257,548,11039,0,187109,51535,3456,7741,268614,196,161,0,0,140,0,0,152175,6038,1395,1656,161760,1,1.3973579356326
Broken Bow Police Department,2009,Oklahoma,4136,OK04501,3,5,106,0,3,2,119,20,0,6,0,0,0,0,0,2,1,3,72,45,50,167,0,0,2,1,3,1,0,48,112,9,0,9,0,14338,1782,78663,1494,0,87,96364,236618,0,0,0,0,0,0,0,1172,142,1314,1463,8019,66956,76438,410734,0,0,97,1077,936,212,0,2896,71221,190,1102,28079,4231,3946,15755,0,236618,93740,4315,22758,410734,57,383,1535,0,0,1491,0,70446,6762,4261,3321,88256,1,1.42027521282265
Broken Bow Police Department,2009,Oklahoma,4136,OK04501,3,5,106,0,3,2,119,20,0,6,0,0,0,0,0,2,1,3,72,45,50,167,0,0,2,1,3,1,0,48,112,9,0,9,0,14338,1782,78663,1494,0,87,96364,236618,0,0,0,0,0,0,0,1172,142,1314,1463,8019,66956,76438,410734,0,0,97,1077,936,212,0,2896,71221,190,1102,28079,4231,3946,15755,0,236618,93740,4315,22758,410734,57,383,1535,0,0,1491,0,70446,6762,4261,3321,88256,1,1.42027521282265
Broken Bow Police Department,2008,Oklahoma,4137,OK04501,0,0,80,0,2,0,82,25,1,5,0,1,0,1,0,1,0,3,46,41,29,116,0,0,1,0,4,0,0,38,73,16,1,17,0,0,0,65173,2559,0,0,67731,193886,0,0,0,215,0,624,0,538,0,1377,928,6250,52102,59280,322274,0,0,45,0,372,0,0,2188,56674,961,1799,22996,2123,9624,1684,0,193886,74009,708,14485,322274,466,309,0,0,149,0,0,163034,4104,856,142,169059,1,1.41522547733228
Broken Bow Police Department,2008,Oklahoma,4137,OK04501,0,0,80,0,2,0,82,25,1,5,0,1,0,1,0,1,0,3,46,41,29,116,0,0,1,0,4,0,0,38,73,16,1,17,0,0,0,65173,2559,0,0,67731,193886,0,0,0,215,0,624,0,538,0,1377,928,6250,52102,59280,322274,0,0,45,0,372,0,0,2188,56674,961,1799,22996,2123,9624,1684,0,193886,74009,708,14485,322274,466,309,0,0,149,0,0,163034,4104,856,142,169059,1,1.41522547733228
Broken Bow Police Department,2007,Oklahoma,4217,OK04501,0,0,105,0,0,0,105,30,1,3,0,0,0,0,0,1,0,1,49,39,30,118,0,0,6,1,6,0,0,21,84,22,0,22,0,0,0,100480,0,0,0,100480,306776,0,0,0,0,0,0,0,294,0,294,608,5359,63492,69460,477010,0,0,398,511,1490,0,0,1014,66046,3439,385,9799,10857,6901,13050,0,306776,107379,4482,13942,477010,345,132,260,6540,0,6833,0,223005,44478,0,661,282255,1,1.46955740283082
Broken Bow Police Department,2007,Oklahoma,4217,OK04501,0,0,105,0,0,0,105,30,1,3,0,0,0,0,0,1,0,1,49,39,30,118,0,0,6,1,6,0,0,21,84,22,0,22,0,0,0,100480,0,0,0,100480,306776,0,0,0,0,0,0,0,294,0,294,608,5359,63492,69460,477010,0,0,398,511,1490,0,0,1014,66046,3439,385,9799,10857,6901,13050,0,306776,107379,4482,13942,477010,345,132,260,6540,0,6833,0,223005,44478,0,661,282255,1,1.46955740283082
Broken Bow Police Department,2006,Oklahoma,4207,OK04501,14,10,34,1,10,5,74,22,0,0,0,1,0,0,0,0,2,3,81,69,54,204,10,22,4,28,14,3,3,29,91,11,9,20,2,12344,20411,20051,15338,3741,6895,78781,367159,0,0,0,405,0,0,0,0,3091,3496,2585,10088,90645,103317,552754,3043,3092,908,12819,4985,718,1265,716,75770,1291,3058,31257,8046,12101,6552,0,353731,97557,13301,25860,552754,189,206,1332,4157,4232,4534,0,343151,13989,10807,7938,390534,1,1.51147906246125
Broken Bow Police Department,2006,Oklahoma,4207,OK04501,14,10,34,1,10,5,74,22,0,0,0,1,0,0,0,0,2,3,81,69,54,204,10,22,4,28,14,3,3,29,91,11,9,20,2,12344,20411,20051,15338,3741,6895,78781,367159,0,0,0,405,0,0,0,0,3091,3496,2585,10088,90645,103317,552754,3043,3092,908,12819,4985,718,1265,716,75770,1291,3058,31257,8046,12101,6552,0,353731,97557,13301,25860,552754,189,206,1332,4157,4232,4534,0,343151,13989,10807,7938,390534,1,1.51147906246125
Broken Bow Police Department,2005,Oklahoma,4194,OK04501,13,26,50,3,4,7,103,29,0,1,0,0,0,0,0,1,1,2,96,102,61,259,16,21,2,35,19,3,7,34,122,15,5,20,3,23349,4796,20065,1016,5409,7595,62230,267637,0,0,0,0,0,0,0,0,0,0,3442,16428,67488,87358,417225,4571,4314,187,13031,22714,1108,1083,3926,36424,2398,5075,30180,4567,3693,28117,0,252135,68585,4447,18029,417225,780,248,2935,1918,250,20985,0,179427,12830,2808,3713,225894,1,1.56023853211009
Broken Bow Police Department,2005,Oklahoma,4194,OK04501,13,26,50,3,4,7,103,29,0,1,0,0,0,0,0,1,1,2,96,102,61,259,16,21,2,35,19,3,7,34,122,15,5,20,3,23349,4796,20065,1016,5409,7595,62230,267637,0,0,0,0,0,0,0,0,0,0,3442,16428,67488,87358,417225,4571,4314,187,13031,22714,1108,1083,3926,36424,2398,5075,30180,4567,3693,28117,0,252135,68585,4447,18029,417225,780,248,2935,1918,250,20985,0,179427,12830,2808,3713,225894,1,1.56023853211009
Broken Bow Police Department,2004,Oklahoma,4146,OK04501,6,9,52,0,3,12,82,19,0,5,0,1,0,0,0,2,0,3,116,79,75,270,15,29,6,26,13,4,9,60,108,9,8,17,2,6291,4422,33809,2091,0,7867,54480,197581,0,0,0,166,0,0,0,2833,0,2999,3110,13338,164847,181295,436355,10502,6028,1855,17963,9763,889,9753,2308,122233,3236,2996,104708,2233,6488,21526,0,195065,80363,484,19256,436355,518,497,8066,887,2508,29942,0,200034,19332,0,2147,263931,1,1.61317347569046
Broken Bow Police Department,2004,Oklahoma,4146,OK04501,6,9,52,0,3,12,82,19,0,5,0,1,0,0,0,2,0,3,116,79,75,270,15,29,6,26,13,4,9,60,108,9,8,17,2,6291,4422,33809,2091,0,7867,54480,197581,0,0,0,166,0,0,0,2833,0,2999,3110,13338,164847,181295,436355,10502,6028,1855,17963,9763,889,9753,2308,122233,3236,2996,104708,2233,6488,21526,0,195065,80363,484,19256,436355,518,497,8066,887,2508,29942,0,200034,19332,0,2147,263931,1,1.61317347569046
Broken Bow Police Department,2003,Oklahoma,4183,OK04501,5,2,39,1,5,12,64,24,3,0,0,1,0,0,0,0,0,1,95,78,41,214,10,31,0,30,13,1,5,50,74,7,11,18,1,414,1290,42878,61907,0,5163,111652,253771,4808,0,0,94,0,0,0,0,0,94,2335,11830,68019,82184,452510,9779,4408,0,34976,10814,199,6836,2645,12527,1304,2329,22195,7187,1103,84799,0,253771,40337,5300,34184,452510,292,227,4808,1481,0,60,0,210855,3263,0,1842,222827,1,1.65636194790487
Broken Bow Police Department,2003,Oklahoma,4183,OK04501,5,2,39,1,5,12,64,24,3,0,0,1,0,0,0,0,0,1,95,78,41,214,10,31,0,30,13,1,5,50,74,7,11,18,1,414,1290,42878,61907,0,5163,111652,253771,4808,0,0,94,0,0,0,0,0,94,2335,11830,68019,82184,452510,9779,4408,0,34976,10814,199,6836,2645,12527,1304,2329,22195,7187,1103,84799,0,253771,40337,5300,34184,452510,292,227,4808,1481,0,60,0,210855,3263,0,1842,222827,1,1.65636194790487
