agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Police Department,2013,Colorado,4571,CO02306,4,1,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,11,24,4,39,2,3,0,1,0,0,0,0,33,6095,7190,0,0,65,0,13350,75208,0,0,0,0,0,0,0,0,0,0,276,2660,7397,10333,98892,131,309,0,203,0,0,0,0,9691,505,1508,3823,3335,144,6017,0,75208,6520,654,1177,98892,0,156,0,0,0,0,0,19620,196,0,0,19971
New Castle Police Department,2012,Colorado,4570,CO02306,6,0,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,16,10,18,44,3,1,0,4,5,0,0,0,31,0,86911,0,3583,0,0,90495,40479,0,0,0,0,0,0,0,0,0,0,218,1188,18106,19512,150485,123,133,0,1835,9688,0,0,0,7732,758,3335,1163,3019,6948,73497,0,40479,11983,7566,1739,150485,133,0,49,2488,0,2674,0,29860,1188,0,0,36393
New Castle Police Department,2011,Colorado,4597,CO02306,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,7,13,28,4,2,1,5,4,1,0,0,11,5634,272,0,0,0,0,5906,6774,0,0,0,0,0,0,0,0,0,0,169,1113,8487,9769,22450,336,948,46,2514,684,779,0,0,4462,115,160,3370,0,2812,0,0,6774,5697,1082,2438,22450,0,0,0,0,271,0,0,1,0,811,1084,2167
New Castle Police Department,2010,Colorado,4518,CO02306,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,11,14,32,2,1,0,15,6,0,0,0,8,0,908,0,279,4052,0,5240,769,0,0,0,0,0,0,0,0,0,0,45,1628,13106,14778,20787,3,1,0,6611,3580,0,0,0,4583,1034,267,2536,0,794,15,0,769,12191,2286,896,20787,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2009,Colorado,4065,CO02306,10,2,0,2,0,0,14,4,0,1,0,0,0,0,0,0,0,0,21,11,20,52,3,3,0,11,11,0,0,3,21,1250,17029,0,0,44810,0,63089,22810,0,0,0,0,0,0,0,0,0,0,538,1672,31534,33744,119643,3426,3850,0,11291,5156,0,0,41,9980,1091,6843,2664,533,852,554,0,29826,72262,2449,2569,119643,0,0,0,0,0,0,0,21304,4279,0,169,25752
New Castle Police Department,2008,Colorado,3809,CO02306,4,3,0,10,2,0,19,7,0,1,0,0,0,0,0,0,0,0,21,9,33,63,10,2,1,9,10,1,1,3,26,1217,28845,0,354,5074,0,35490,51799,0,1,0,0,0,0,0,0,0,0,340,1308,193730,195378,282667,21940,115,106,7818,146057,283,495,62,18501,217,606,10529,354,14012,15567,0,50099,183964,3116,4203,282667,0,0,0,0,0,0,0,22078,142,1,0,22220
New Castle Police Department,2007,Colorado,3526,CO02306,4,3,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,30,11,25,66,5,0,0,16,13,0,0,3,29,10346,9067,1763,0,0,0,21176,5145,0,0,0,0,0,0,0,0,0,0,2727,1514,986055,990297,1016618,3036,0,0,10540,11798,0,0,195,964728,1,13903,21478,3527,0,444,0,15432,953819,4350,3664,1016618,0,0,0,0,0,0,0,10287,2645,0,0,12932
New Castle Police Department,2006,Colorado,3074,CO02306,0,1,1,1,2,1,6,5,0,0,0,1,0,0,0,0,0,1,18,10,14,42,5,4,0,6,6,0,0,1,20,0,0,6046,0,1972,549,8567,56232,0,0,0,160,0,0,0,0,0,160,467,1598,71661,73725,138684,304,326,0,23195,2724,0,0,5,47172,946,718,2894,0,0,6802,0,56230,53068,2328,15698,138684,2,0,0,0,0,6046,0,56229,94,0,0,62370
New Castle Police Department,2005,Colorado,2858,CO02306,0,0,2,1,0,11,14,14,0,2,0,0,0,0,0,0,0,0,11,13,32,56,14,8,1,12,8,0,0,3,10,0,0,1794,0,2496,2543,6834,101728,0,0,0,0,0,0,0,0,0,0,287,2191,91269,93747,202308,12089,2356,518,13955,3738,0,0,55,61037,265,261,2328,936,0,0,0,101728,84496,4642,7653,202308,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2004,Colorado,2705,CO02306,0,0,5,1,1,15,22,5,0,0,0,0,0,0,0,1,0,1,31,16,22,69,6,3,0,18,20,0,0,0,22,0,0,48903,0,3,91262,140169,34845,0,0,0,0,0,0,0,2888,0,2888,990,2265,40554,43809,221710,6559,807,0,17248,6817,0,0,0,12378,13449,1128,11804,0,32,21504,0,34845,122688,3226,13034,221710,0,0,0,0,0,0,0,27424,0,0,0,27424
New Castle Police Department,2003,Colorado,2524,CO02306,3,0,4,1,13,4,25,5,1,0,0,0,0,0,0,0,1,1,15,12,17,44,4,3,0,12,12,0,0,2,11,0,580,6140,22700,232,12169,41821,44887,0,0,0,0,0,0,0,0,33,33,504,1844,21354,23701,110443,729,373,0,14058,6039,0,0,41,2461,331,2110,10153,0,1875,4903,0,44887,31358,8613,6211,110443,0,0,0,0,0,0,0,3478,0,0,0,3478
New Castle Police Department,2002,Colorado,2079,CO02306,2,0,2,3,1,2,10,3,0,0,0,0,0,0,0,0,0,0,26,15,19,60,6,3,0,12,12,0,0,2,25,0,8470,2202,169,1211,8504,20556,24562,0,0,0,0,0,0,0,0,0,0,866,2309,27857,31032,76150,5997,762,0,3688,13875,0,0,56,6654,0,1640,8588,1016,0,3058,0,33032,19491,0,9325,76150,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2001,Colorado,2038,CO02306,0,1,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,8,10,12,30,2,3,0,10,6,0,0,5,4,0,0,0,0,0,191,191,36282,0,0,0,0,0,0,0,0,0,0,294,1695,10256,12245,48718,515,941,0,6863,2487,0,0,243,1198,52,248,446,0,0,1721,0,35773,5534,0,4946,48718,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2000,Colorado,1984,CO02306,0,0,1,0,0,12,13,1,0,2,0,0,0,0,0,0,0,0,8,6,9,23,6,0,0,4,8,0,1,3,1,0,0,0,0,0,308,308,8847,0,0,0,0,0,0,0,0,0,0,301,920,10942,12163,21318,2196,0,0,1545,7285,0,495,111,531,0,138,6777,0,0,0,0,8847,4126,0,1430,21318,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1999,Colorado,1540,CO02306,0,1,0,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,9,3,3,15,0,0,1,0,0,0,0,0,14,1098,0,0,3803,0,0,4900,23780,0,0,0,0,0,0,0,0,0,0,35,569,4253,4857,33537,0,0,4,0,0,0,0,0,4853,0,287,4399,503,220,0,0,23780,4284,18,46,33537,0,4,40,0,0,0,0,23780,0,18,0,23842
New Castle Police Department,1998,Colorado,1347,CO02306,5,6,0,11,1,0,23,1,1,5,0,0,0,0,0,0,0,0,33,16,31,80,0,10,2,0,0,0,0,2,66,643,1381,0,636,21805,0,24465,39254,0,0,0,0,0,0,0,0,0,0,946,3133,43267,47346,111065,0,3989,236,0,0,0,0,65,43056,224,821,7107,0,3195,2056,0,50469,35366,935,10892,111065,28,219,0,0,280,0,0,50469,2161,0,2275,55432
New Castle Police Department,1997,Colorado,784,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1996,Colorado,770,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1995,Colorado,755,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1994,Colorado,708,CO02306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,372,1155,1538,1538,0,0,0,10,2138,0,0,0,60,288,10,0,0,0,103,0,0,1137,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1993,Colorado,691,CO02306,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,3,3,0,0,3,3,0,0,0,0,105,0,105,30880,0,0,0,0,0,0,0,0,0,0,300,369,5651,6319,37305,0,0,0,907,3984,0,0,89,1339,538,63,1000,0,0,3164,0,26366,4908,0,1266,37305,0,0,0,0,0,0,0,26155,3274,0,1266,30694
New Castle Police Department,1992,Colorado,715,CO02306,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,673,675,0,0,0,0,1349,2172,0,0,0,0,0,0,0,0,0,0,33,141,3963,4137,7657,141,0,0,2617,0,0,0,22,1357,675,130,0,0,0,326,0,2172,4354,0,0,7657,675,0,0,0,0,0,0,1086,1640,0,0,3401
New Castle Police Department,1991,Colorado,696,CO02306,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,3835,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2070,5904,492,0,0,0,0,0,0,0,1577,0,0,1235,0,0,0,0,0,4669,0,0,5904,0,0,0,0,0,0,0,3356,0,0,0,3356
New Castle Police Department,1990,Colorado,679,CO02306,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,1399,0,0,0,0,1399,15158,0,0,0,0,0,0,0,0,0,0,5,0,0,5,16562,0,0,0,0,0,0,0,5,0,0,5,0,1399,0,0,0,15158,0,0,0,16562,0,5,0,1399,0,0,0,15158,0,0,0,16562
New Castle Police Department,1989,Colorado,673,CO02306,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,11,23,3,4,0,6,1,0,0,0,9,1475,25071,0,0,0,0,26546,3933,0,0,0,0,0,0,0,0,0,0,234,1676,609901,611811,642289,307,303722,0,182147,737,0,0,0,124885,614,0,200294,5702,0,0,123361,3933,308384,0,0,642289,0,0,47,0,0,0,93,0,2969,0,0,3109
New Castle Police Department,1988,Colorado,686,CO02306,1,0,1,0,1,2,5,1,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,4,1,0,1,0,5,0,979,9018,36072,0,376,46445,3865,0,0,0,0,0,0,0,0,0,0,126,1458,1358,2942,53253,0,0,0,1074,258,0,451,0,1159,0,0,510,0,258,9018,0,39937,3530,0,0,53253,0,0,0,0,-3,0,0,3865,0,0,0,3862
New Castle Police Department,1987,Colorado,676,CO02306,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,2,6,0,3,4,0,1,0,5,0,670,0,46,0,0,716,0,0,0,0,0,0,0,0,0,0,0,322,2253,6742,9316,10032,1148,1220,0,121,4559,0,40,0,2228,0,0,711,0,134,4022,0,0,5165,0,0,10032,0,0,0,0,0,0,0,0,1191,0,0,1191
New Castle Police Department,1986,Colorado,628,CO02306,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,5,0,1,3,0,0,1,2,0,0,5449,0,395,0,5843,625,0,0,0,0,0,0,0,0,0,0,578,1173,0,1751,8220,56,756,0,306,539,0,0,3,92,3,556,436,0,417,0,0,625,5877,0,306,8220,-3,0,42,0,0,0,0,625,450,0,0,1115
New Castle Police Department,1985,Colorado,668,CO02306,0,0,1,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,0,1,0,0,0,3,0,0,2861,3277,0,567,6705,0,0,0,0,0,0,0,0,0,0,0,71,1266,708,2045,8750,0,0,71,0,708,0,0,0,1266,0,567,2442,991,1518,765,0,708,1408,0,351,8750,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,1984,Colorado,657,CO02306,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,0,4,0,381,0,6268,0,0,6649,4400,0,0,0,0,0,0,0,0,0,0,208,601,2552,3361,14410,0,279,0,144,1760,0,0,0,1179,0,0,660,0,1760,0,0,4400,7591,0,0,14410,0,0,660,0,1760,0,0,4400,1939,0,0,8758
New Castle Police Department,1983,Colorado,611,CO02306,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,612,0,0,8199,0,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,811,1652,2463,11273,0,0,0,642,459,0,0,0,1361,31,153,1315,0,765,0,0,0,8704,0,306,11273,0,0,459,0,0,0,0,0,0,0,0,459
New Castle Police Department,1982,Colorado,593,CO02306,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,17051,0,0,17051,113671,0,0,0,0,0,0,0,0,0,0,0,395,2052,2447,133169,395,0,0,0,2052,0,0,0,0,0,0,316,0,0,17840,0,113671,1342,0,0,133169,0,0,0,0,0,0,0,113671,0,0,0,113671
New Castle Police Department,1981,Colorado,577,CO02306,0,0,1,3,1,1,6,4,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,1448,405,134,1987,56299,0,0,0,0,0,0,0,0,0,0,34,0,10623,10657,68943,1676,0,0,1173,1072,0,0,0,6736,0,6702,2021,0,0,0,0,56299,2748,0,1173,68943,0,0,0,0,0,0,0,52948,1676,0,0,54623
New Castle Police Department,1980,Colorado,561,CO02306,1,0,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,370,0,0,370,14605,0,0,0,0,0,0,0,0,0,0,0,1571,0,1571,16546,0,0,0,370,1202,0,0,0,0,0,887,0,0,0,0,0,14605,684,0,370,16546,0,0,0,0,0,0,0,14605,0,0,370,14975
New Castle Police Department,1979,Colorado,575,CO02306,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,3,0,0,0,0,2,33587,0,0,1994,0,0,35582,12175,0,0,0,0,0,0,0,0,0,0,0,630,5458,6088,53845,336,0,0,4324,0,0,0,0,1427,0,0,1469,210,0,0,0,12175,37996,0,1994,53845,0,0,1134,210,0,0,0,12175,3359,0,0,16878
