agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Truckee,2013,California,0,CA02999,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,22,0,1,23,22,0,0,1,0,0,0,0,0,19,4,23,29,0,0,0,0,0,0,0,542155,0,0,0,0,0,0,0,0,0,0,348,0,1308,1656,543811,348,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,542155,1656,0,0,543811,0,0,0,0,0,0,0,95351,0,0,0,95351
California Highway Patrol:Truckee,2012,California,0,CA02999,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,25,7,1,33,25,0,0,8,0,0,0,0,0,17,0,17,27,0,0,0,0,0,0,0,581211,0,0,0,0,0,0,0,0,0,0,458,464,2455,3378,584589,2986,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,581211,3378,0,0,584589,0,0,0,0,0,0,0,207578,0,0,0,207578
California Highway Patrol:Truckee,2011,California,0,CA02999,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,17,1,18,25,0,0,0,0,0,0,0,383096,0,0,0,0,0,0,0,0,0,0,210,0,0,210,383306,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383096,210,0,0,383306,0,0,0,0,0,0,0,130043,0,0,0,130043
California Highway Patrol:Truckee,2010,California,0,CA02999,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,4,17,16,0,0,0,0,0,0,0,1,24,6,30,10,0,0,0,0,0,0,0,334249,0,0,0,0,0,0,0,0,0,0,274,0,9782,10055,344305,8379,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,334263,10041,0,0,344305,0,0,0,0,0,0,0,187106,0,0,0,187106
California Highway Patrol:Truckee,2009,California,0,CA02999,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,0,2,11,7,0,0,4,0,0,0,0,0,27,6,33,28,0,0,0,0,0,0,0,395849,0,0,0,0,0,0,0,0,0,0,128,0,1420,1548,397397,99,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,395849,1548,0,0,397397,0,0,0,0,0,0,0,125568,0,0,0,125568
California Highway Patrol:Truckee,2008,California,0,CA02999,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,16,0,3,19,16,0,0,2,0,0,0,0,1,27,8,35,10,0,0,0,0,0,0,0,589975,0,0,0,0,0,0,0,0,0,0,235,0,12029,12264,602239,235,0,0,6369,0,0,0,0,5661,0,0,0,0,0,0,0,589975,12264,0,0,602239,0,0,0,0,0,0,0,138555,0,0,0,138555
California Highway Patrol:Truckee,2007,California,0,CA02999,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,20,0,7,27,20,0,0,0,0,0,0,1,6,20,4,24,20,0,0,0,0,0,0,0,416781,0,0,0,0,0,0,0,0,0,0,341,0,58011,58352,475133,341,0,0,0,0,0,0,735,57276,0,0,0,0,0,0,0,416781,58352,0,0,475133,0,0,0,0,0,0,0,104613,0,0,0,104613
California Highway Patrol:Truckee,2006,California,0,CA02999,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,1,31,0,9,40,29,0,0,2,0,1,0,0,8,19,1,20,17,0,0,0,0,0,0,0,561032,0,0,0,0,0,6046,0,0,0,6046,541,0,80111,80653,647731,499,0,0,6060,0,30,0,0,74064,0,0,8,0,0,0,12,576111,71525,0,76,647731,0,0,0,0,0,0,0,149788,0,0,0,149788
California Highway Patrol:Truckee,2005,California,0,CA02999,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,40,0,6,46,39,0,0,1,0,0,0,0,6,24,2,26,33,0,0,0,0,0,0,0,497626,0,0,0,0,0,0,0,0,0,0,602,0,50708,51310,548936,587,0,0,16,0,0,0,0,50708,8,0,0,0,0,0,0,495348,53268,0,312,548936,0,0,0,0,0,0,0,113141,0,0,0,113141
California Highway Patrol:Truckee,2004,California,0,CA02999,0,0,1,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,32,0,4,36,27,0,0,6,0,0,0,0,3,29,4,33,21,0,0,97,0,0,0,97,501565,0,0,0,0,0,0,0,0,0,0,477,0,10163,10640,512302,477,0,0,1613,0,0,0,0,8550,0,0,0,0,0,0,0,501565,10737,0,0,512302,0,0,0,0,0,0,0,190038,0,0,0,190038
California Highway Patrol:Truckee,2003,California,0,CA02999,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,11,1,4,16,5,0,0,7,0,0,0,0,4,38,2,40,49,0,0,0,0,0,0,0,501530,0,0,0,0,0,0,0,0,0,0,146,248,26916,27310,528840,1130,0,0,93,0,0,0,0,26088,0,0,0,0,0,0,0,509480,19360,0,0,528840,0,0,0,0,0,0,0,274055,0,0,0,274055
California Highway Patrol:Truckee,2002,California,0,CA02999,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,12,1,0,0,0,4,45,3,48,52,0,0,0,0,0,0,0,1019906,0,0,0,0,0,0,0,0,0,0,166,0,15754,15920,1035826,0,0,0,149,17,0,0,0,15754,0,0,17,0,0,0,0,1035660,149,0,0,1035826,0,0,17,0,0,0,0,496678,0,0,0,496695
California Highway Patrol:Truckee,2001,California,0,CA02999,1,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,9,0,0,0,0,4,28,5,33,28,0,0,0,0,0,0,0,616042,0,0,0,0,0,0,0,0,0,0,12,0,21932,21944,637986,0,0,0,12,0,0,0,0,21932,0,0,0,0,0,0,0,636692,1294,0,0,637986,0,0,0,0,0,0,0,166581,0,0,0,166581
California Highway Patrol:Truckee,2000,California,0,CA02999,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,34,3,37,43,0,0,0,0,0,0,0,806507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806507,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,806436,0,0,0,806507,0,0,0,0,0,0,0,359472,0,0,0,359472
California Highway Patrol:Truckee,1999,California,0,CA02999,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,11,0,0,0,0,3,31,7,38,44,0,0,0,0,0,0,0,791013,0,0,0,0,0,0,0,0,0,0,0,0,53047,53047,844060,0,0,0,0,0,0,0,0,53047,0,0,0,0,0,0,0,836744,7317,0,0,844060,0,0,0,0,0,0,0,285544,3293,0,0,288837
California Highway Patrol:Truckee,1998,California,0,CA02999,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,1,20,1,5,26,1,0,0,24,0,0,0,0,1,50,11,61,62,0,0,0,0,0,0,0,907987,0,0,0,0,0,159,0,0,0,159,0,187,38693,38880,947026,4673,0,0,32899,0,0,0,0,1308,0,0,9,0,0,93,0,912660,34263,0,0,947026,0,0,0,0,0,0,0,318896,0,0,0,318896
California Highway Patrol:Truckee,1997,California,0,CA02999,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,9,0,0,0,0,0,53,5,58,71,0,0,0,0,0,0,0,976119,0,0,0,0,0,0,0,0,0,0,0,0,159453,159453,1135572,132878,0,0,26576,0,0,0,0,0,2847,0,0,1234,0,0,0,1107763,23728,0,0,1135572,0,0,0,0,0,0,0,346908,0,0,0,346908
California Highway Patrol:Truckee,1996,California,0,CA02999,0,1,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,10,1,2,13,8,0,0,4,0,0,0,0,1,42,6,48,34,194,0,0,0,0,0,194,833388,0,0,0,0,0,0,0,0,0,0,181,194,15541,15916,849499,153,0,0,15763,0,0,0,0,0,0,0,0,0,0,194,0,815905,33205,0,194,849499,0,0,0,0,0,0,0,257399,2914,0,583,260895
California Highway Patrol:Truckee,1995,California,0,CA02999,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,43,0,0,43,31,0,0,5,0,0,0,0,7,45,10,55,59,0,0,0,0,0,0,0,705329,0,0,0,0,0,0,0,0,0,0,676,0,0,676,706005,484,0,0,80,0,0,0,0,112,0,0,0,0,0,0,0,705329,676,0,0,706005,0,0,0,0,0,0,0,437555,0,0,0,437555
California Highway Patrol:Truckee,1994,California,0,CA02999,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,42,14,56,49,0,0,0,0,0,0,0,688238,0,0,0,0,0,0,0,0,0,0,458,0,0,458,688696,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688238,458,0,0,688696,0,0,0,0,0,0,0,487779,0,0,0,487779
California Highway Patrol:Truckee,1993,California,0,CA02999,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,26,9,35,36,0,0,0,0,0,0,0,583688,0,0,0,0,0,0,0,0,0,0,293,0,0,293,583981,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583688,293,0,0,583981,0,0,0,0,0,0,0,369228,0,0,0,369228
California Highway Patrol:Truckee,1992,California,0,CA02999,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,40,18,58,50,0,0,0,0,0,0,0,709243,0,0,0,0,0,0,0,0,0,0,417,0,0,417,709660,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709243,417,0,0,709660,0,0,0,0,0,0,0,364165,17,0,0,364183
California Highway Patrol:Truckee,1991,California,0,CA02999,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,15,0,2,17,15,0,0,0,0,0,0,0,2,46,10,56,46,0,0,0,0,0,0,0,542858,0,0,0,0,0,0,0,0,0,0,260,0,2908,3168,546026,260,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,542858,3168,0,0,546026,0,0,0,0,0,0,0,209188,707,0,0,209895
California Highway Patrol:Truckee,1990,California,0,CA02999,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,25,0,4,29,23,0,0,0,0,0,0,0,6,38,8,46,51,0,0,0,0,0,0,0,546749,0,0,0,0,0,0,0,0,0,0,431,0,38479,38910,585659,399,0,0,0,0,0,0,0,38511,0,0,0,0,0,0,0,546749,38910,0,0,585659,0,0,0,0,0,0,0,402861,19,0,0,402880
California Highway Patrol:Truckee,1989,California,0,CA02999,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,38,18,56,51,0,0,0,0,0,0,0,949696,0,0,0,0,0,0,0,0,0,0,383,0,0,383,950079,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949696,383,0,0,950079,0,0,0,0,0,0,0,823284,52,0,0,823336
California Highway Patrol:Truckee,1988,California,0,CA02999,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,36,22,58,30,0,0,0,0,0,0,0,760927,0,0,0,0,0,0,0,0,0,0,36,0,0,36,760963,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,760927,36,0,0,760963,0,0,0,0,0,0,0,463011,0,0,0,463011
California Highway Patrol:Truckee,1987,California,0,CA02999,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,53,30,83,60,0,0,0,0,0,0,0,1233689,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1233802,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233689,113,0,0,1233802,0,0,0,0,0,0,0,1458009,0,0,0,1458009
California Highway Patrol:Truckee,1986,California,0,CA02999,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,31,15,46,44,0,0,0,0,0,0,0,592733,0,0,0,0,0,0,0,0,0,0,78,0,0,78,592811,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584949,7862,0,0,592811,0,0,0,0,0,0,0,474392,0,0,0,474392
California Highway Patrol:Truckee,1985,California,0,CA02999,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,47,12,59,35,0,0,0,0,0,0,0,809174,0,0,0,0,0,0,0,0,0,0,99,0,0,99,809273,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802092,7181,0,0,809273,0,0,0,0,0,0,0,658314,2833,0,0,661147
California Highway Patrol:Truckee,1984,California,0,CA02999,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,32,12,44,46,0,0,0,0,0,0,0,813279,0,0,0,0,0,0,0,0,0,0,82,0,0,82,813361,41,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,739951,73410,0,0,813361,0,0,0,0,0,0,0,321645,0,0,0,321645
California Highway Patrol:Truckee,1983,California,0,CA02999,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7,0,0,5,0,0,0,0,0,31,19,50,49,0,0,0,0,0,0,0,826931,0,0,0,0,0,0,0,0,0,0,257,0,0,257,827188,150,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,826974,214,0,0,827188,0,0,0,0,0,0,0,333902,21,0,0,333924
California Highway Patrol:Truckee,1982,California,0,CA02999,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,0,0,0,0,5,52,11,63,49,0,0,0,0,0,0,0,1007978,0,0,0,0,0,0,0,0,0,0,199,0,0,199,1008177,0,0,0,88,0,0,0,0,111,0,0,0,0,0,0,0,1007978,199,0,0,1008177,0,0,0,0,0,0,0,652519,0,0,0,652519
California Highway Patrol:Truckee,1981,California,0,CA02999,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6,0,0,3,0,0,0,0,0,36,17,53,53,0,0,0,0,0,0,0,824211,0,0,0,0,0,0,0,0,0,0,90,0,0,90,824301,60,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,824211,90,0,0,824301,0,0,0,0,0,0,0,374472,20,0,0,374492
California Highway Patrol:Truckee,1980,California,0,CA02999,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,9,0,1,10,8,0,0,2,0,0,0,0,0,48,11,59,49,0,0,0,0,0,0,0,641972,0,0,0,0,0,0,0,0,0,0,100,0,1128,1228,643199,89,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,641972,1228,0,0,643199,0,0,0,0,0,0,0,479468,11,0,0,479479
California Highway Patrol:Truckee,1979,California,0,CA02999,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,50,16,66,66,0,0,0,0,0,0,0,986738,0,0,0,0,0,0,0,0,0,0,101,0,0,101,986838,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986738,101,0,0,986838,0,0,0,0,0,0,0,1521430,0,0,0,1521430
California Highway Patrol:Truckee,1978,California,0,CA02999,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,7,0,0,7,4,0,0,3,0,0,0,0,0,43,8,51,77,0,0,0,0,0,0,0,719209,0,0,0,0,0,0,0,0,0,0,98,0,0,98,719307,56,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,719209,98,0,0,719307,0,0,0,0,0,0,0,623992,28,0,0,624020
California Highway Patrol:Truckee,1977,California,0,CA02999,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,31,10,41,39,0,0,0,0,0,0,0,650016,0,0,0,0,0,0,0,0,0,0,45,0,0,45,650061,30,0,0,15,0,0,0,0,0,51631,0,0,0,0,0,0,598385,45,0,0,650061,37328,0,0,0,0,0,0,450831,0,0,0,488159
California Highway Patrol:Truckee,1976,California,0,CA02999,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22,15,37,32,0,0,0,0,0,0,0,425904,0,0,0,0,0,0,0,0,0,0,0,402,0,402,426306,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425904,402,0,0,426306,0,0,0,0,0,0,0,410805,0,0,0,410805
California Highway Patrol:Truckee,1975,California,0,CA02999,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,21,6,27,15,0,0,0,0,0,0,0,445587,0,0,0,0,0,0,0,0,0,0,17,0,0,17,445604,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445304,300,0,0,445604,0,0,0,0,0,0,0,137356,5662,0,0,143018
California Highway Patrol:Truckee,1974,California,0,CA02999,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,45,15,60,35,0,0,0,0,0,0,0,460343,0,0,0,0,0,0,0,0,0,0,74,0,0,74,460417,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460343,74,0,0,460417,0,0,0,0,0,0,0,151553,0,0,0,151553
California Highway Patrol:Truckee,1973,California,0,CA02999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,18,8,26,31,0,0,0,0,0,0,0,335707,0,0,0,0,0,0,0,0,0,0,0,192,0,192,335899,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335707,192,0,0,335899,0,0,0,0,0,0,0,102253,0,0,0,102253
California Highway Patrol:Truckee,1972,California,0,CA02999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,1971,California,0,CA02999,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Truckee,1970,California,0,CA02999,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
