agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adair County Sheriff's Office,2018,Oklahoma,15867,OK00100,36,14,0,11,3,0,64,44,0,15,0,0,0,1,0,0,2,3,19,14,53,86,4,0,1,3,22,0,0,1,55,0,0,0,0,8694,34873,0,10314,15445,0,69326,360647,0,0,0,0,0,243,0,0,8615,8858,209,1618,202400,204226,1003704,3766,0,1,1711,39349,0,0,30,159368,700,3783,939,13683,12487,18529,32277,408335,168013,1579,2145,662472,182,0,0,0,0,0,0,58245,946,2184,182,61740,1,1.21343405628813
Adair County Sheriff's Office,2018,Oklahoma,15867,OK00100,36,14,0,11,3,0,64,44,0,15,0,0,0,1,0,0,2,3,19,14,53,86,4,0,1,3,22,0,0,1,55,0,0,0,0,8694,34873,0,10314,15445,0,69326,360647,0,0,0,0,0,243,0,0,8615,8858,209,1618,202400,204226,1003704,3766,0,1,1711,39349,0,0,30,159368,700,3783,939,13683,12487,18529,32277,408335,168013,1579,2145,662472,182,0,0,0,0,0,0,58245,946,2184,182,61740,1,1.21343405628813
Adair County Sheriff's Office,2017,Oklahoma,15941,OK00100,32,20,0,9,2,0,63,36,0,2,0,0,0,0,0,0,0,0,10,18,51,79,6,0,0,2,20,0,0,0,51,0,0,15,0,22099,312691,0,2049,10927,0,347766,224129,0,0,0,0,0,0,0,0,0,0,152,2133,119380,121665,693559,6928,0,0,1554,14443,0,0,0,98740,952,1908,5796,21283,11094,6209,15228,221518,204697,6060,198813,693559,0,0,1079,1927,0,0,62,90747,10779,1380,3220,109193,1,1.24307319386626
Adair County Sheriff's Office,2017,Oklahoma,15941,OK00100,32,20,0,9,2,0,63,36,0,2,0,0,0,0,0,0,0,0,10,18,51,79,6,0,0,2,20,0,0,0,51,0,0,15,0,22099,312691,0,2049,10927,0,347766,224129,0,0,0,0,0,0,0,0,0,0,152,2133,119380,121665,693559,6928,0,0,1554,14443,0,0,0,98740,952,1908,5796,21283,11094,6209,15228,221518,204697,6060,198813,693559,0,0,1079,1927,0,0,62,90747,10779,1380,3220,109193,1,1.24307319386626
Adair County Sheriff's Office,2016,Oklahoma,15865,OK00100,43,19,0,15,11,0,88,28,0,2,0,0,0,0,0,0,1,1,22,17,65,104,10,1,1,3,8,0,0,0,81,0,0,9,0,11335,45558,0,12875,20819,0,90586,211980,0,0,0,0,0,0,0,0,1,1,249,2229,564320,566798,869365,5425,127,1,1273,5523,0,0,0,554449,1055,1390,13758,18167,9214,2250,0,222695,583557,9141,8138,869365,0,0,0,0,89,0,0,67799,13711,0,0,81599,1,1.26955202032162
Adair County Sheriff's Office,2016,Oklahoma,15865,OK00100,43,19,0,15,11,0,88,28,0,2,0,0,0,0,0,0,1,1,22,17,65,104,10,1,1,3,8,0,0,0,81,0,0,9,0,11335,45558,0,12875,20819,0,90586,211980,0,0,0,0,0,0,0,0,1,1,249,2229,564320,566798,869365,5425,127,1,1273,5523,0,0,0,554449,1055,1390,13758,18167,9214,2250,0,222695,583557,9141,8138,869365,0,0,0,0,89,0,0,67799,13711,0,0,81599,1,1.26955202032162
Adair County Sheriff's Office,2015,Oklahoma,16477,OK00100,47,15,0,8,2,0,72,18,1,4,0,0,0,0,0,0,2,2,18,18,81,117,12,0,0,3,26,0,0,1,75,0,0,5,0,17729,115792,0,5155,15517,0,154194,159282,0,0,0,0,0,0,0,0,2315,2315,265,2732,278880,281876,597667,23302,0,0,1160,48362,0,0,51,209014,4564,6248,8549,68238,13488,22179,94618,161597,209837,572,7791,597680,0,58,0,1221,193,0,0,22240,9909,0,0,33621,1,1.28556847539769
Adair County Sheriff's Office,2015,Oklahoma,16477,OK00100,47,15,0,8,2,0,72,18,1,4,0,0,0,0,0,0,2,2,18,18,81,117,12,0,0,3,26,0,0,1,75,0,0,5,0,17729,115792,0,5155,15517,0,154194,159282,0,0,0,0,0,0,0,0,2315,2315,265,2732,278880,281876,597667,23302,0,0,1160,48362,0,0,51,209014,4564,6248,8549,68238,13488,22179,94618,161597,209837,572,7791,597680,0,58,0,1221,193,0,0,22240,9909,0,0,33621,1,1.28556847539769
Adair County Sheriff's Office,2014,Oklahoma,16481,OK00100,18,19,0,5,2,0,44,16,1,2,0,0,0,0,0,0,0,0,16,19,67,102,6,0,0,3,26,1,0,2,64,0,0,5,0,14139,126905,0,260,689,0,141992,75039,0,0,0,0,0,0,0,0,0,0,246,2270,173610,176126,393157,1548,0,0,1319,33808,290,0,75,139086,772,553,2657,12157,16090,15445,34560,175110,123785,3501,8527,393157,0,0,0,450,0,0,0,33464,516,0,0,34431,1,1.28709350845562
Adair County Sheriff's Office,2014,Oklahoma,16481,OK00100,18,19,0,5,2,0,44,16,1,2,0,0,0,0,0,0,0,0,16,19,67,102,6,0,0,3,26,1,0,2,64,0,0,5,0,14139,126905,0,260,689,0,141992,75039,0,0,0,0,0,0,0,0,0,0,246,2270,173610,176126,393157,1548,0,0,1319,33808,290,0,75,139086,772,553,2657,12157,16090,15445,34560,175110,123785,3501,8527,393157,0,0,0,450,0,0,0,33464,516,0,0,34431,1,1.28709350845562
Adair County Sheriff's Office,2013,Oklahoma,16663,OK00100,34,17,0,6,3,0,60,9,0,5,0,0,0,0,0,0,1,1,8,11,52,71,6,0,0,5,7,1,1,0,51,0,0,2,0,31967,29155,0,1,22263,0,83386,79525,0,0,0,0,0,0,0,0,0,0,107,1360,137431,138899,301810,5853,0,0,795,23465,131,589,0,108288,2027,706,15802,3486,33811,3401,7586,92604,133154,7098,2356,302032,0,0,0,0,0,0,0,6540,5648,0,0,12188,1,1.30797303509051
Adair County Sheriff's Office,2013,Oklahoma,16663,OK00100,34,17,0,6,3,0,60,9,0,5,0,0,0,0,0,0,1,1,8,11,52,71,6,0,0,5,7,1,1,0,51,0,0,2,0,31967,29155,0,1,22263,0,83386,79525,0,0,0,0,0,0,0,0,0,0,107,1360,137431,138899,301810,5853,0,0,795,23465,131,589,0,108288,2027,706,15802,3486,33811,3401,7586,92604,133154,7098,2356,302032,0,0,0,0,0,0,0,6540,5648,0,0,12188,1,1.30797303509051
Adair County Sheriff's Office,2012,Oklahoma,17145,OK00100,61,32,0,13,1,0,107,13,1,5,0,0,0,0,0,0,0,0,11,24,62,97,11,0,0,2,17,1,1,1,64,0,0,1,0,33493,120029,0,0,14352,0,167873,84025,0,0,0,0,0,0,0,0,0,0,102,3575,519989,523667,775564,9770,0,0,1307,20090,464,117,35,491949,2382,3088,12993,26310,3785,28281,1991,86676,572280,9814,28030,775631,0,0,0,0,199,2694,0,8626,22495,0,0,34014,1,1.32713265123532
Adair County Sheriff's Office,2012,Oklahoma,17145,OK00100,61,32,0,13,1,0,107,13,1,5,0,0,0,0,0,0,0,0,11,24,62,97,11,0,0,2,17,1,1,1,64,0,0,1,0,33493,120029,0,0,14352,0,167873,84025,0,0,0,0,0,0,0,0,0,0,102,3575,519989,523667,775564,9770,0,0,1307,20090,464,117,35,491949,2382,3088,12993,26310,3785,28281,1991,86676,572280,9814,28030,775631,0,0,0,0,199,2694,0,8626,22495,0,0,34014,1,1.32713265123532
Adair County Sheriff's Office,2011,Oklahoma,17278,OK00100,52,30,19,8,10,4,123,20,3,3,0,0,0,0,0,0,0,0,31,14,86,131,10,0,0,3,31,1,1,0,85,2,0,7,0,62853,118698,33969,26161,11446,1829,254957,155067,0,0,0,0,0,0,0,0,0,0,207,1951,246230,248388,658412,6249,0,0,3271,32628,542,49,0,205649,1361,1865,9507,42588,36441,28566,67486,166514,258170,9114,36800,658412,515,0,0,2709,0,0,0,65292,1896,0,1355,71766,1,1.35459550174677
Adair County Sheriff's Office,2011,Oklahoma,17278,OK00100,52,30,19,8,10,4,123,20,3,3,0,0,0,0,0,0,0,0,31,14,86,131,10,0,0,3,31,1,1,0,85,2,0,7,0,62853,118698,33969,26161,11446,1829,254957,155067,0,0,0,0,0,0,0,0,0,0,207,1951,246230,248388,658412,6249,0,0,3271,32628,542,49,0,205649,1361,1865,9507,42588,36441,28566,67486,166514,258170,9114,36800,658412,515,0,0,2709,0,0,0,65292,1896,0,1355,71766,1,1.35459550174677
Adair County Sheriff's Office,2010,Oklahoma,17095,OK00100,35,19,46,5,8,8,121,11,1,2,0,0,0,0,0,0,0,0,20,9,54,83,10,0,0,5,16,1,1,0,50,0,1,1,1,32361,46004,129638,17502,1796,10375,237677,26410,0,0,0,0,0,0,0,0,0,0,70,1505,214643,216217,480304,11179,0,0,2795,15150,0,0,0,187094,0,3742,11579,48384,16746,25626,137416,26410,198348,0,12054,480304,0,0,0,419,0,0,0,4891,1956,0,349,7616,1,1.3973579356326
Adair County Sheriff's Office,2010,Oklahoma,17095,OK00100,35,19,46,5,8,8,121,11,1,2,0,0,0,0,0,0,0,0,20,9,54,83,10,0,0,5,16,1,1,0,50,0,1,1,1,32361,46004,129638,17502,1796,10375,237677,26410,0,0,0,0,0,0,0,0,0,0,70,1505,214643,216217,480304,11179,0,0,2795,15150,0,0,0,187094,0,3742,11579,48384,16746,25626,137416,26410,198348,0,12054,480304,0,0,0,419,0,0,0,4891,1956,0,349,7616,1,1.3973579356326
Adair County Sheriff's Office,2009,Oklahoma,16867,OK00100,24,20,29,8,10,13,104,25,2,6,0,0,0,0,0,1,0,1,24,11,65,100,6,1,1,8,21,1,1,0,61,2,5,7,3,62685,35416,57102,9283,9693,71450,245629,136773,0,0,0,0,0,0,0,142,0,142,121,1653,140648,142422,524966,17540,284,8593,5147,37522,994,0,0,72342,1136,2414,10297,31239,11220,24774,29258,136773,252512,0,25343,524966,0,0,0,639,0,0,0,45733,2272,0,0,48644,1,1.42027521282265
Adair County Sheriff's Office,2009,Oklahoma,16867,OK00100,24,20,29,8,10,13,104,25,2,6,0,0,0,0,0,1,0,1,24,11,65,100,6,1,1,8,21,1,1,0,61,2,5,7,3,62685,35416,57102,9283,9693,71450,245629,136773,0,0,0,0,0,0,0,142,0,142,121,1653,140648,142422,524966,17540,284,8593,5147,37522,994,0,0,72342,1136,2414,10297,31239,11220,24774,29258,136773,252512,0,25343,524966,0,0,0,639,0,0,0,45733,2272,0,0,48644,1,1.42027521282265
Adair County Sheriff's Office,2008,Oklahoma,16906,OK00100,10,10,32,1,2,2,57,33,4,1,0,0,0,0,0,0,0,0,2,8,41,51,5,1,0,6,21,0,0,0,18,5,0,5,0,196452,31952,133466,977,2112,743,365700,263515,0,0,0,0,0,0,0,0,0,0,78,1245,103978,105301,734516,3290,42,0,1981,71446,0,0,0,28541,1132,580,33637,25379,15382,33956,3538,263515,306058,26535,24803,734516,0,0,0,0,0,0,0,47410,0,0,0,47410,1,1.41522547733228
Adair County Sheriff's Office,2008,Oklahoma,16906,OK00100,10,10,32,1,2,2,57,33,4,1,0,0,0,0,0,0,0,0,2,8,41,51,5,1,0,6,21,0,0,0,18,5,0,5,0,196452,31952,133466,977,2112,743,365700,263515,0,0,0,0,0,0,0,0,0,0,78,1245,103978,105301,734516,3290,42,0,1981,71446,0,0,0,28541,1132,580,33637,25379,15382,33956,3538,263515,306058,26535,24803,734516,0,0,0,0,0,0,0,47410,0,0,0,47410,1,1.41522547733228
Adair County Sheriff's Office,2007,Oklahoma,17382,OK00100,15,17,33,0,0,0,65,33,1,3,0,0,0,0,0,0,0,0,0,8,34,42,0,0,1,3,16,0,0,0,22,9,0,9,0,52792,17598,129474,0,0,0,199864,220213,0,0,0,0,0,0,0,0,0,0,0,1414,81571,82984,503062,0,0,2939,4979,45474,0,0,0,29592,88,419,10687,57129,6922,7495,0,220213,154597,21816,23697,503062,0,0,0,0,0,0,0,59738,0,0,294,60031,1,1.46955740283082
Adair County Sheriff's Office,2007,Oklahoma,17382,OK00100,15,17,33,0,0,0,65,33,1,3,0,0,0,0,0,0,0,0,0,8,34,42,0,0,1,3,16,0,0,0,22,9,0,9,0,52792,17598,129474,0,0,0,199864,220213,0,0,0,0,0,0,0,0,0,0,0,1414,81571,82984,503062,0,0,2939,4979,45474,0,0,0,29592,88,419,10687,57129,6922,7495,0,220213,154597,21816,23697,503062,0,0,0,0,0,0,0,59738,0,0,294,60031,1,1.46955740283082
Adair County Sheriff's Office,2006,Oklahoma,17012,OK00100,19,22,0,2,8,0,51,35,0,8,0,0,0,0,0,0,0,0,14,17,66,97,8,0,0,13,12,0,0,0,64,1,1,2,0,15004,44327,0,21941,2721,0,83993,238211,0,0,0,0,0,0,0,0,0,0,302,2432,359366,362101,684304,6722,0,0,7273,23426,0,0,0,324679,435,317,4117,25092,2955,302,17004,252872,374708,1330,5171,684304,0,0,0,680,0,0,0,1587,4837,0,0,7104,1,1.51147906246125
Adair County Sheriff's Office,2006,Oklahoma,17012,OK00100,19,22,0,2,8,0,51,35,0,8,0,0,0,0,0,0,0,0,14,17,66,97,8,0,0,13,12,0,0,0,64,1,1,2,0,15004,44327,0,21941,2721,0,83993,238211,0,0,0,0,0,0,0,0,0,0,302,2432,359366,362101,684304,6722,0,0,7273,23426,0,0,0,324679,435,317,4117,25092,2955,302,17004,252872,374708,1330,5171,684304,0,0,0,680,0,0,0,1587,4837,0,0,7104,1,1.51147906246125
Adair County Sheriff's Office,2005,Oklahoma,16727,OK00100,34,14,13,7,6,0,74,37,0,7,0,0,0,0,0,0,0,0,19,18,57,94,4,1,1,15,8,0,1,1,63,3,0,3,0,61921,94902,9219,527,21318,0,187887,406278,0,0,0,0,0,0,0,0,0,0,407,2553,234274,237234,831400,10532,94,5461,5671,6183,0,78,8,209208,3364,772,15128,26313,5133,16890,23528,432178,296090,3557,8446,831400,0,0,0,0,0,0,0,26524,2668,0,0,29192,1,1.56023853211009
Adair County Sheriff's Office,2005,Oklahoma,16727,OK00100,34,14,13,7,6,0,74,37,0,7,0,0,0,0,0,0,0,0,19,18,57,94,4,1,1,15,8,0,1,1,63,3,0,3,0,61921,94902,9219,527,21318,0,187887,406278,0,0,0,0,0,0,0,0,0,0,407,2553,234274,237234,831400,10532,94,5461,5671,6183,0,78,8,209208,3364,772,15128,26313,5133,16890,23528,432178,296090,3557,8446,831400,0,0,0,0,0,0,0,26524,2668,0,0,29192,1,1.56023853211009
Adair County Sheriff's Office,2004,Oklahoma,16639,OK00100,29,52,0,0,1,0,82,33,1,0,0,0,0,0,0,0,0,0,37,4,32,73,2,1,1,3,6,0,0,0,60,3,1,4,0,93241,36180,0,774,0,0,130196,248913,0,0,0,0,0,0,0,0,0,0,286,1024,47111,48421,427530,1032,419,1613,524,7598,0,0,0,37234,210,1258,13143,27006,1452,9332,6130,244073,112851,807,11268,427530,0,0,2,0,0,0,0,32263,0,0,0,32265,1,1.61317347569046
Adair County Sheriff's Office,2004,Oklahoma,16639,OK00100,29,52,0,0,1,0,82,33,1,0,0,0,0,0,0,0,0,0,37,4,32,73,2,1,1,3,6,0,0,0,60,3,1,4,0,93241,36180,0,774,0,0,130196,248913,0,0,0,0,0,0,0,0,0,0,286,1024,47111,48421,427530,1032,419,1613,524,7598,0,0,0,37234,210,1258,13143,27006,1452,9332,6130,244073,112851,807,11268,427530,0,0,2,0,0,0,0,32263,0,0,0,32265,1,1.61317347569046
Adair County Sheriff's Office,2003,Oklahoma,16532,OK00100,45,37,0,0,0,0,82,21,1,0,0,0,0,0,0,0,0,0,20,14,54,88,2,0,0,1,0,0,1,0,84,7,0,7,0,73685,115680,0,0,0,0,189365,189488,0,0,0,0,0,0,0,0,0,0,184,2937,142195,145316,524169,2907,0,0,18,0,0,25,0,142366,0,1502,6942,28738,3528,17549,50035,234210,160576,0,21089,524169,0,0,0,0,0,0,0,119424,5774,0,0,125198,1,1.65636194790487
Adair County Sheriff's Office,2003,Oklahoma,16532,OK00100,45,37,0,0,0,0,82,21,1,0,0,0,0,0,0,0,0,0,20,14,54,88,2,0,0,1,0,0,1,0,84,7,0,7,0,73685,115680,0,0,0,0,189365,189488,0,0,0,0,0,0,0,0,0,0,184,2937,142195,145316,524169,2907,0,0,18,0,0,25,0,142366,0,1502,6942,28738,3528,17549,50035,234210,160576,0,21089,524169,0,0,0,0,0,0,0,119424,5774,0,0,125198,1,1.65636194790487
Adair County Sheriff's Office,2002,Oklahoma,16367,OK00100,40,61,22,0,1,1,125,42,2,0,0,0,0,0,0,0,1,1,20,14,72,106,6,1,1,5,13,1,1,4,74,16,2,18,0,126132,59987,30005,3947,0,1863,221935,392186,0,0,0,0,0,0,0,0,0,0,429,2832,283132,286393,900514,2775,373,678,2854,66983,0,0,1448,211283,8978,8167,18916,31313,7726,24695,61428,390662,306807,7657,34166,900514,8978,0,0,0,0,0,9656,215379,4311,0,0,238324,1,1.69396293722493
