agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Louis County Sheriff's Office,2018,Minnesota,56768,MN06900,20,8,42,9,14,138,231,67,1,14,0,0,0,0,0,4,0,4,196,45,135,376,13,0,0,37,0,0,0,45,281,23,1,24,0,15,63561,45504,25795,23541,227979,386394,147290,1,15,0,0,0,0,0,4,0,4,2228,4772,259526,266526,947520,4408,0,0,26915,0,0,0,6599,228604,28018,6901,56559,27353,6067,68344,0,164167,383632,13173,46015,800229,167,775,1275,1940,0,11279,0,110135,21349,364,3821,151107,1,1.21343405628813
St. Louis County Sheriff's Office,2018,Minnesota,56768,MN06900,20,8,42,9,14,138,231,67,1,14,0,0,0,0,0,4,0,4,196,45,135,376,13,0,0,37,0,0,0,45,281,23,1,24,0,15,63561,45504,25795,23541,227979,386394,147290,1,15,0,0,0,0,0,4,0,4,2228,4772,259526,266526,947520,4408,0,0,26915,0,0,0,6599,228604,28018,6901,56559,27353,6067,68344,0,164167,383632,13173,46015,800229,167,775,1275,1940,0,11279,0,110135,21349,364,3821,151107,1,1.21343405628813
St. Louis County Sheriff's Office,2017,Minnesota,57313,MN06900,26,16,39,10,17,123,231,76,0,14,0,1,0,0,0,0,0,1,209,47,125,381,9,0,0,56,0,0,0,65,251,24,3,27,0,11671,26326,41207,18537,5523,127762,231025,333260,0,16,0,1,0,0,0,0,0,1,1796,5999,408997,416792,981096,3412,0,0,45876,0,0,0,3845,363660,6511,28809,130093,27498,9094,23066,0,347618,349803,9778,48824,981096,629,247,0,4520,2,1934,0,181330,20240,0,149,209051,1,1.24307319386626
St. Louis County Sheriff's Office,2017,Minnesota,57313,MN06900,26,16,39,10,17,123,231,76,0,14,0,1,0,0,0,0,0,1,209,47,125,381,9,0,0,56,0,0,0,65,251,24,3,27,0,11671,26326,41207,18537,5523,127762,231025,333260,0,16,0,1,0,0,0,0,0,1,1796,5999,408997,416792,981096,3412,0,0,45876,0,0,0,3845,363660,6511,28809,130093,27498,9094,23066,0,347618,349803,9778,48824,981096,629,247,0,4520,2,1934,0,181330,20240,0,149,209051,1,1.24307319386626
St. Louis County Sheriff's Office,2016,Minnesota,56426,MN06900,31,10,55,6,20,122,244,76,1,13,0,0,0,0,0,0,1,1,215,53,129,397,13,0,0,71,0,0,0,68,245,12,1,13,0,2617,86597,87757,15557,4516,102364,299407,304657,0,5,0,0,0,0,0,0,0,0,1675,6556,1183809,1192040,1796109,968346,0,0,45074,0,0,0,10241,168378,4530,2422,69095,36596,3093,33458,1,318435,1234859,10926,82694,1796109,408,336,1144,3532,143,800,1,56631,6529,1075,1280,71879,1,1.26955202032162
St. Louis County Sheriff's Office,2016,Minnesota,56426,MN06900,31,10,55,6,20,122,244,76,1,13,0,0,0,0,0,0,1,1,215,53,129,397,13,0,0,71,0,0,0,68,245,12,1,13,0,2617,86597,87757,15557,4516,102364,299407,304657,0,5,0,0,0,0,0,0,0,0,1675,6556,1183809,1192040,1796109,968346,0,0,45074,0,0,0,10241,168378,4530,2422,69095,36596,3093,33458,1,318435,1234859,10926,82694,1796109,408,336,1144,3532,143,800,1,56631,6529,1075,1280,71879,1,1.26955202032162
St. Louis County Sheriff's Office,2015,Minnesota,56570,MN06900,30,11,69,10,24,131,275,55,0,17,0,0,0,0,0,1,0,1,260,80,163,503,11,0,0,47,0,0,0,136,309,11,2,13,0,31417,39976,78076,12042,11641,164617,337769,184812,0,8,0,0,0,0,0,0,0,0,1908,10691,314710,327308,849897,5110,0,0,27354,0,0,0,16322,278522,14887,9769,57471,39395,4015,59067,1061,235541,345214,21878,61601,849897,2882,4029,965,4213,483,490,0,85882,19665,702,6532,125844,1,1.28556847539769
St. Louis County Sheriff's Office,2015,Minnesota,56570,MN06900,30,11,69,10,24,131,275,55,0,17,0,0,0,0,0,1,0,1,260,80,163,503,11,0,0,47,0,0,0,136,309,11,2,13,0,31417,39976,78076,12042,11641,164617,337769,184812,0,8,0,0,0,0,0,0,0,0,1908,10691,314710,327308,849897,5110,0,0,27354,0,0,0,16322,278522,14887,9769,57471,39395,4015,59067,1061,235541,345214,21878,61601,849897,2882,4029,965,4213,483,490,0,85882,19665,702,6532,125844,1,1.28556847539769
St. Louis County Sheriff's Office,2014,Minnesota,59108,MN06900,45,21,67,4,15,98,250,44,1,7,0,0,0,1,0,2,1,4,247,54,125,426,7,0,0,27,0,0,0,28,364,29,5,34,0,30137,83608,237939,1620,8178,134100,495582,226138,1,4,0,0,0,16089,0,3,0,16091,1116,7725,253290,262131,999948,8467,0,0,23802,0,0,0,6473,223389,8608,12236,217323,29832,38758,33526,3,222698,384482,16623,35858,999948,2416,209,807,3000,3066,6589,3,171582,71069,2364,1364,262469,1,1.28709350845562
St. Louis County Sheriff's Office,2014,Minnesota,59108,MN06900,45,21,67,4,15,98,250,44,1,7,0,0,0,1,0,2,1,4,247,54,125,426,7,0,0,27,0,0,0,28,364,29,5,34,0,30137,83608,237939,1620,8178,134100,495582,226138,1,4,0,0,0,16089,0,3,0,16091,1116,7725,253290,262131,999948,8467,0,0,23802,0,0,0,6473,223389,8608,12236,217323,29832,38758,33526,3,222698,384482,16623,35858,999948,2416,209,807,3000,3066,6589,3,171582,71069,2364,1364,262469,1,1.28709350845562
St. Louis County Sheriff's Office,2013,Minnesota,59264,MN06900,43,13,113,8,23,109,309,66,1,9,1,2,1,0,1,1,0,6,203,73,168,444,15,0,0,48,3,0,0,25,353,26,8,34,0,317423,119912,219528,46873,271,219923,923929,444704,0,7,0,0,0,0,0,3,0,3,1188,10483,483267,494938,1863580,25855,0,0,46850,4369,0,0,1474,417441,6221,5146,191555,31941,36369,216115,0,500033,789469,34758,53024,1864631,136,14,11118,3288,1001,9619,0,266277,43232,5820,2591,343097,1,1.30797303509051
St. Louis County Sheriff's Office,2013,Minnesota,59264,MN06900,43,13,113,8,23,109,309,66,1,9,1,2,1,0,1,1,0,6,203,73,168,444,15,0,0,48,3,0,0,25,353,26,8,34,0,317423,119912,219528,46873,271,219923,923929,444704,0,7,0,0,0,0,0,3,0,3,1188,10483,483267,494938,1863580,25855,0,0,46850,4369,0,0,1474,417441,6221,5146,191555,31941,36369,216115,0,500033,789469,34758,53024,1864631,136,14,11118,3288,1001,9619,0,266277,43232,5820,2591,343097,1,1.30797303509051
St. Louis County Sheriff's Office,2012,Minnesota,54249,MN06900,37,11,100,6,15,104,273,53,0,14,0,0,0,0,0,2,0,2,170,88,127,385,17,2,0,40,0,0,0,18,308,30,5,35,0,19107,30977,331276,32122,44905,211305,669691,191929,0,7,0,0,0,0,0,1128,0,1128,1947,12537,442755,457240,1319994,24211,232,0,14276,0,0,0,703,417817,4555,4725,84695,28536,6772,69965,1725,312318,763181,18689,24833,1319994,0,74,2920,2672,46,18659,0,156201,174604,1328,4260,360765,1,1.32713265123532
St. Louis County Sheriff's Office,2012,Minnesota,54249,MN06900,37,11,100,6,15,104,273,53,0,14,0,0,0,0,0,2,0,2,170,88,127,385,17,2,0,40,0,0,0,18,308,30,5,35,0,19107,30977,331276,32122,44905,211305,669691,191929,0,7,0,0,0,0,0,1128,0,1128,1947,12537,442755,457240,1319994,24211,232,0,14276,0,0,0,703,417817,4555,4725,84695,28536,6772,69965,1725,312318,763181,18689,24833,1319994,0,74,2920,2672,46,18659,0,156201,174604,1328,4260,360765,1,1.32713265123532
St. Louis County Sheriff's Office,2011,Minnesota,54308,MN06900,22,5,110,3,16,117,273,53,0,21,0,1,0,0,1,0,0,2,147,78,157,382,12,6,0,55,0,0,0,6,303,24,4,28,0,1777,65510,257109,22393,3559,221494,571841,183992,0,15,0,469,0,0,0,0,0,469,1739,12636,783815,798190,1554507,21275,814,0,70583,0,0,0,140,705379,6791,4035,70814,14023,33705,83438,0,333203,923579,28107,56812,1554507,154,475,2318,2375,5120,1399,0,163026,15618,2641,5360,198488,1,1.35459550174677
St. Louis County Sheriff's Office,2011,Minnesota,54308,MN06900,22,5,110,3,16,117,273,53,0,21,0,1,0,0,1,0,0,2,147,78,157,382,12,6,0,55,0,0,0,6,303,24,4,28,0,1777,65510,257109,22393,3559,221494,571841,183992,0,15,0,469,0,0,0,0,0,469,1739,12636,783815,798190,1554507,21275,814,0,70583,0,0,0,140,705379,6791,4035,70814,14023,33705,83438,0,333203,923579,28107,56812,1554507,154,475,2318,2375,5120,1399,0,163026,15618,2641,5360,198488,1,1.35459550174677
St. Louis County Sheriff's Office,2010,Minnesota,53893,MN06900,31,8,123,4,12,122,300,38,0,18,0,1,0,0,0,1,0,2,168,102,193,463,11,4,0,91,1,0,0,10,346,16,4,20,0,29093,89562,332694,6165,7616,183532,648662,124308,0,6,0,1,0,0,0,1,0,3,2633,16529,651084,670246,1443223,5532,3354,0,69672,1118,0,0,122,590448,9740,4388,224268,46352,24065,74984,1,205430,667670,60682,125645,1443223,977,2234,247,4754,8,6987,0,46475,47567,2075,2409,113734,1,1.3973579356326
St. Louis County Sheriff's Office,2010,Minnesota,53893,MN06900,31,8,123,4,12,122,300,38,0,18,0,1,0,0,0,1,0,2,168,102,193,463,11,4,0,91,1,0,0,10,346,16,4,20,0,29093,89562,332694,6165,7616,183532,648662,124308,0,6,0,1,0,0,0,1,0,3,2633,16529,651084,670246,1443223,5532,3354,0,69672,1118,0,0,122,590448,9740,4388,224268,46352,24065,74984,1,205430,667670,60682,125645,1443223,977,2234,247,4754,8,6987,0,46475,47567,2075,2409,113734,1,1.3973579356326
St. Louis County Sheriff's Office,2009,Minnesota,52962,MN06900,14,5,135,7,20,92,273,74,0,22,0,0,0,0,1,4,0,5,130,79,145,354,1,7,0,47,0,0,0,9,290,30,6,36,0,88,32391,188150,1025,8409,120214,350277,666210,0,3,0,0,0,0,1,116,0,118,2109,11408,397998,411515,1428122,426,2417,0,31884,0,0,0,294,377204,3448,5538,89970,23366,18702,96884,0,713100,415284,37590,24949,1428832,0,1430,1136,1513,178,33452,0,271071,53412,3693,1834,367718,1,1.42027521282265
St. Louis County Sheriff's Office,2009,Minnesota,52962,MN06900,14,5,135,7,20,92,273,74,0,22,0,0,0,0,1,4,0,5,130,79,145,354,1,7,0,47,0,0,0,9,290,30,6,36,0,88,32391,188150,1025,8409,120214,350277,666210,0,3,0,0,0,0,1,116,0,118,2109,11408,397998,411515,1428122,426,2417,0,31884,0,0,0,294,377204,3448,5538,89970,23366,18702,96884,0,713100,415284,37590,24949,1428832,0,1430,1136,1513,178,33452,0,271071,53412,3693,1834,367718,1,1.42027521282265
St. Louis County Sheriff's Office,2008,Minnesota,51717,MN06900,28,6,103,2,8,95,242,97,1,0,0,1,0,0,0,2,2,5,164,109,176,449,1,4,0,45,7,0,0,11,381,29,13,42,0,5911,71078,180100,5157,3031,147287,412565,425739,1,0,0,1,0,0,0,701,483,1185,2518,16068,389958,408544,1248041,1,709,0,21995,2983,0,0,277,382578,6214,2794,96160,56020,61973,77158,1,412414,457496,24026,53784,1248041,99,3967,1473,1480,4065,999,1,132120,15957,4008,2232,166401,1,1.41522547733228
St. Louis County Sheriff's Office,2008,Minnesota,51717,MN06900,28,6,103,2,8,95,242,97,1,0,0,1,0,0,0,2,2,5,164,109,176,449,1,4,0,45,7,0,0,11,381,29,13,42,0,5911,71078,180100,5157,3031,147287,412565,425739,1,0,0,1,0,0,0,701,483,1185,2518,16068,389958,408544,1248041,1,709,0,21995,2983,0,0,277,382578,6214,2794,96160,56020,61973,77158,1,412414,457496,24026,53784,1248041,99,3967,1473,1480,4065,999,1,132120,15957,4008,2232,166401,1,1.41522547733228
St. Louis County Sheriff's Office,2007,Minnesota,51555,MN06900,14,2,172,1,12,103,304,67,1,0,0,0,1,0,0,1,0,2,159,88,173,420,7,7,2,68,66,0,0,10,261,38,10,48,0,442,26618,415378,6334,625,167866,617263,199074,1,0,0,0,0,0,0,300,0,300,2742,14134,478010,494887,1311548,15263,2028,75,46198,77493,0,0,276,354288,6638,50146,148443,55310,21298,51911,441,276916,601453,42783,56944,1312282,413,160,811,14731,138,8841,0,198766,38248,5143,3261,270513,1,1.46955740283082
St. Louis County Sheriff's Office,2007,Minnesota,51555,MN06900,14,2,172,1,12,103,304,67,1,0,0,0,1,0,0,1,0,2,159,88,173,420,7,7,2,68,66,0,0,10,261,38,10,48,0,442,26618,415378,6334,625,167866,617263,199074,1,0,0,0,0,0,0,300,0,300,2742,14134,478010,494887,1311548,15263,2028,75,46198,77493,0,0,276,354288,6638,50146,148443,55310,21298,51911,441,276916,601453,42783,56944,1312282,413,160,811,14731,138,8841,0,198766,38248,5143,3261,270513,1,1.46955740283082
St. Louis County Sheriff's Office,2006,Minnesota,52291,MN06900,3,7,236,3,6,95,350,75,1,0,0,0,0,1,0,0,1,2,164,125,199,488,11,10,4,77,127,0,0,11,248,25,10,35,0,10741,1844,342212,3251,3,199115,557166,326711,0,0,0,0,0,174,0,0,317,491,2740,21345,735208,759293,1643678,17955,1632,63,47492,105973,0,0,89,586088,9743,7873,85225,31591,21286,21135,582,370648,985905,46616,63074,1643678,2013,348,18579,2953,317,1889,23,121713,32386,6460,6777,193460,1,1.51147906246125
St. Louis County Sheriff's Office,2006,Minnesota,52291,MN06900,3,7,236,3,6,95,350,75,1,0,0,0,0,1,0,0,1,2,164,125,199,488,11,10,4,77,127,0,0,11,248,25,10,35,0,10741,1844,342212,3251,3,199115,557166,326711,0,0,0,0,0,174,0,0,317,491,2740,21345,735208,759293,1643678,17955,1632,63,47492,105973,0,0,89,586088,9743,7873,85225,31591,21286,21135,582,370648,985905,46616,63074,1643678,2013,348,18579,2953,317,1889,23,121713,32386,6460,6777,193460,1,1.51147906246125
St. Louis County Sheriff's Office,2005,Minnesota,52534,MN06900,7,2,364,4,15,107,499,103,0,37,0,0,0,1,1,0,1,3,246,83,175,504,6,5,3,109,130,0,0,10,241,49,18,67,0,7569,7924,357708,54290,477,85609,513577,414846,0,11,0,0,0,1050,1317,0,0,2367,2709,15147,496797,514652,1445453,1289,312,193,62188,277130,0,0,1719,171821,12004,5068,245332,37842,29080,77212,3,460116,485799,30164,62834,1445453,137,499,47024,8277,819,18269,0,356644,29354,2418,1223,464666,1,1.56023853211009
St. Louis County Sheriff's Office,2005,Minnesota,52534,MN06900,7,2,364,4,15,107,499,103,0,37,0,0,0,1,1,0,1,3,246,83,175,504,6,5,3,109,130,0,0,10,241,49,18,67,0,7569,7924,357708,54290,477,85609,513577,414846,0,11,0,0,0,1050,1317,0,0,2367,2709,15147,496797,514652,1445453,1289,312,193,62188,277130,0,0,1719,171821,12004,5068,245332,37842,29080,77212,3,460116,485799,30164,62834,1445453,137,499,47024,8277,819,18269,0,356644,29354,2418,1223,464666,1,1.56023853211009
St. Louis County Sheriff's Office,2004,Minnesota,52614,MN06900,5,2,371,0,3,44,425,88,0,31,0,1,0,0,0,0,1,2,170,115,195,480,14,3,3,95,116,0,0,8,241,34,21,55,0,292,3,1078513,1079,0,85251,1165139,584004,0,5,0,1613,0,0,0,0,4707,6320,2376,21189,534164,557729,2313197,8913,1291,84,53856,140094,0,0,503,352988,11137,4209,589557,68320,46059,248780,0,617176,614445,28911,84603,2313197,829,118,3804,5125,661,32289,0,418180,49523,2594,5054,518177,1,1.61317347569046
St. Louis County Sheriff's Office,2004,Minnesota,52614,MN06900,5,2,371,0,3,44,425,88,0,31,0,1,0,0,0,0,1,2,170,115,195,480,14,3,3,95,116,0,0,8,241,34,21,55,0,292,3,1078513,1079,0,85251,1165139,584004,0,5,0,1613,0,0,0,0,4707,6320,2376,21189,534164,557729,2313197,8913,1291,84,53856,140094,0,0,503,352988,11137,4209,589557,68320,46059,248780,0,617176,614445,28911,84603,2313197,829,118,3804,5125,661,32289,0,418180,49523,2594,5054,518177,1,1.61317347569046
