agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Slater Police Department,2013,Missouri,1851,MO09802,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,15,5,14,34,0,3,0,1,18,1,0,3,8,2,0,2,0,1177,0,262,0,0,1367,2806,1831,0,0,0,0,0,0,0,0,0,0,340,624,15091,16055,20692,0,229,0,109,15102,61,0,123,432,0,161,1877,0,288,844,0,1831,12683,0,3008,20692,0,64,0,0,0,0,0,1831,450,0,0,2345
Slater Police Department,2012,Missouri,1851,MO09802,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,3,5,0,0,1,12,0,0,0,0,113,445,204,490,0,810,2061,0,0,0,0,0,0,0,0,0,0,0,150,1175,7136,8460,10522,0,66,0,451,1058,0,0,7,6879,106,556,703,0,0,425,0,0,6601,0,2130,10522,0,0,40,0,0,0,0,0,296,0,733,1068
Slater Police Department,2011,Missouri,1863,MO09802,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,12,29,3,1,0,5,11,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,245,899,21816,22960,29733,161,203,0,4998,8405,0,0,0,9192,0,0,405,0,305,3657,0,6773,14834,284,3475,29733,653,0,0,0,0,266,0,6773,142,0,0,7834
Slater Police Department,2010,Missouri,1856,MO09802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,14,15,52,5,2,0,20,19,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,606,1871,13740,16218,20410,492,147,0,3695,11556,0,0,7,321,0,7,1207,489,0,0,0,4192,11196,0,3319,20410,0,0,0,489,0,0,0,4192,7,0,627,5316
Slater Police Department,2009,Missouri,1881,MO09802,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,23,9,6,38,6,6,3,2,9,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,7482,0,0,0,0,0,0,0,0,0,0,689,1419,16475,18583,26065,244,391,337,12569,4548,0,0,97,398,0,20,1,0,0,0,0,7482,16729,0,1832,26065,0,14,142,0,0,0,0,0,1172,0,511,1839
Slater Police Department,2008,Missouri,1901,MO09802,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,14,14,11,39,3,4,0,5,10,0,0,6,11,0,1,1,0,0,0,0,0,0,920,920,12121,0,0,0,0,0,0,0,0,0,0,304,2018,10679,13002,26043,1068,460,0,785,9417,0,0,69,1202,8,338,1494,0,0,5941,0,12121,4399,0,1741,26043,0,6,0,0,0,0,0,7076,248,0,849,8179
Slater Police Department,2007,Missouri,1911,MO09802,0,0,4,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,20,11,10,41,2,4,0,11,7,0,0,4,13,2,1,3,0,0,0,1844,3132,0,0,4976,38355,0,0,0,0,0,0,0,0,0,0,438,1343,11770,13551,56882,566,338,0,7421,921,0,0,51,4253,56,178,2969,0,0,2939,0,38355,10196,0,2190,56882,44,12,0,0,0,4082,0,29979,3866,0,625,38608
Slater Police Department,2006,Missouri,1968,MO09802,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,19,26,10,55,0,9,0,5,16,0,0,4,21,2,2,4,0,60,0,0,0,0,0,60,33555,0,0,0,0,0,0,0,0,0,0,552,3990,8626,13168,46783,0,1371,0,1421,7378,0,0,245,2754,109,936,1368,0,0,2430,0,33555,6764,0,1622,46783,101,186,187,0,0,0,0,33555,803,0,239,35071
Slater Police Department,2005,Missouri,1973,MO09802,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,10,7,34,4,3,0,4,6,0,0,0,17,0,3,3,0,1092,780,2,234,0,0,2108,2184,0,0,0,0,0,0,0,0,0,0,401,1585,28337,30323,34615,11975,429,0,2439,1938,0,0,0,13543,0,162,1237,0,3325,0,0,2184,19164,0,8542,34615,0,0,0,0,0,0,0,13886,234,0,0,14120
Slater Police Department,2004,Missouri,1967,MO09802,1,2,2,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,32,8,2,42,0,3,0,5,7,0,0,13,14,1,0,1,0,3276,386,476,40,16,1936,6130,21133,0,0,0,0,0,0,0,0,0,0,697,1391,1694,3781,31044,0,290,0,808,916,0,0,197,1570,48,324,686,0,0,177,0,21133,5507,202,2967,31044,32,186,2,0,0,177,0,161,1599,0,0,2157
Slater Police Department,2003,Missouri,1985,MO09802,1,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,32,20,9,61,0,9,1,9,12,0,0,17,13,4,0,4,0,828,340,3000,23234,0,0,27401,18717,0,0,0,0,0,0,0,0,0,0,497,2985,51988,55470,101588,0,1501,0,2705,7835,0,0,348,43082,421,181,2708,0,30,1449,0,18717,56349,17809,3924,101588,48,88,5,0,30,0,0,18717,7690,7661,1406,35645
Slater Police Department,2002,Missouri,2112,MO09802,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,33,17,19,69,1,4,0,17,11,1,1,14,20,1,1,2,0,9554,339,661,0,0,0,10553,18744,0,0,0,0,0,0,0,0,0,0,957,2983,20431,24371,53668,68,407,0,14290,5350,68,796,510,2883,1001,415,5846,0,152,4226,0,18744,17295,0,5988,53668,0,176,962,0,0,0,0,18744,628,0,762,21273
Slater Police Department,2001,Missouri,2096,MO09802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,1,0,6,7,1,1,5,9,0,1,1,0,1464,0,0,0,0,0,1464,1334,0,0,0,0,0,0,0,0,0,0,275,1244,5290,6809,9607,0,103,0,1910,1838,172,67,136,2583,0,127,1273,250,0,17,0,1334,3492,0,3115,9607,0,98,0,250,0,17,0,1334,172,0,1428,3299
Slater Police Department,2000,Missouri,2083,MO09802,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,27,19,17,63,0,3,0,1,6,0,0,6,47,0,1,1,0,0,0,708,437,0,0,1145,4424,0,0,0,0,0,0,0,0,0,0,708,3383,17010,21101,26669,0,1062,0,354,3249,0,0,143,16293,115,290,3978,3804,1976,4601,0,4424,3091,0,4390,26669,115,154,1807,0,0,0,0,4424,626,0,177,7303
Slater Police Department,1999,Missouri,2027,MO09802,2,0,1,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,18,10,4,32,4,4,1,1,2,0,0,6,14,0,0,0,0,0,22084,3512,55,640,0,26291,0,0,0,0,0,0,0,0,0,0,0,333,1783,5711,7827,34119,631,823,18,91,2052,0,0,46,4165,0,885,24923,787,1908,0,0,0,3238,0,2378,34119,0,55,732,0,1908,0,0,0,1568,0,1921,6183
Slater Police Department,1998,Missouri,2069,MO09802,1,5,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,17,22,8,47,5,12,0,3,4,0,0,8,15,0,1,1,0,3281,0,37,0,0,0,3318,5608,0,0,0,0,0,0,0,0,0,0,215,3993,13169,17376,26302,1632,2161,0,2359,981,0,0,47,10197,1219,52,4038,654,286,0,9,5608,12530,0,1907,26302,284,52,1155,0,0,0,9,5608,9985,0,551,17646
Slater Police Department,1997,Missouri,2104,MO09802,0,4,4,1,3,0,12,4,0,0,0,0,0,0,0,1,1,2,17,29,20,66,1,8,0,0,4,0,0,7,46,5,1,6,1,3512,0,2671,535,1519,0,8237,29423,0,0,0,0,0,0,0,38,101,139,811,7885,18206,26902,64700,47,1904,0,0,3210,0,0,125,21615,0,0,18563,3227,869,3047,0,29423,6224,0,3690,65004,0,0,14049,380,869,1148,0,29423,1228,0,532,47629
Slater Police Department,1996,Missouri,2088,MO09802,0,3,5,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,51,77,27,155,0,4,5,15,10,0,0,8,113,2,1,3,0,699,0,2182,2696,0,0,5577,18455,0,0,0,0,0,0,0,0,0,0,1375,19444,61377,82197,106229,0,777,9830,5333,7945,0,0,52,58259,499,41,26915,1595,1166,3205,0,18455,47031,97,7225,106229,247,23,21505,583,0,291,0,18455,490,0,1746,43340
Slater Police Department,1995,Missouri,2075,MO09802,2,3,4,0,1,3,13,4,0,1,0,0,0,0,0,0,0,0,31,88,25,144,2,3,0,4,2,0,0,5,128,0,2,2,1,74,0,410,0,0,500,984,10998,0,0,0,0,0,0,0,0,0,0,1112,22061,24219,47392,59373,290,900,0,5715,1108,0,0,64,39316,2693,2,28736,1200,1500,660,0,4999,17416,0,1810,59013,2000,2,27194,0,600,360,0,4999,516,0,230,35904
Slater Police Department,1994,Missouri,2126,MO09802,12,9,0,0,1,4,26,3,0,2,0,0,0,0,0,0,0,0,20,46,22,88,0,0,1,9,0,0,0,2,76,2,0,2,0,1943,5830,0,0,0,1460,9232,12951,0,0,0,0,0,0,0,0,0,0,843,12165,20731,33740,55922,0,0,798,6299,0,0,0,21,26623,2539,391,21533,2621,1295,913,0,12951,10418,0,3160,55822,469,0,12940,771,1254,0,0,9251,1521,0,1649,27854
Slater Police Department,1993,Missouri,2109,MO09802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,36,9,68,2,4,0,5,4,0,0,1,52,1,0,1,0,858,0,0,0,0,0,858,21093,0,0,0,0,0,0,0,0,0,0,755,7777,7264,15796,37747,664,548,0,2974,856,0,0,63,10690,13,496,6859,422,601,329,0,21093,6391,0,1561,37752,0,141,4560,422,0,0,0,21093,1692,0,1881,29804
Slater Police Department,1992,Missouri,2217,MO09802,0,1,1,0,4,0,6,3,0,1,0,0,0,0,0,1,0,1,22,28,10,60,0,3,1,4,10,0,0,0,42,3,0,3,0,65,0,15,2148,0,0,2228,6189,0,0,0,0,0,0,0,0,0,0,869,6291,6109,13268,21685,0,271,43,1273,3357,0,0,0,8323,2463,278,5885,1094,117,217,163,4017,4465,163,2760,21620,0,74,2072,0,117,217,0,4017,3073,163,1012,10745
Slater Police Department,1991,Missouri,2203,MO09802,4,2,3,2,2,1,14,3,0,1,0,0,0,0,0,0,0,0,44,18,13,75,5,4,0,8,10,0,1,9,38,1,2,3,0,1656,958,1060,456,116,1119,5365,21702,0,0,0,0,0,0,0,0,0,0,2005,4220,22225,28450,55516,4698,649,0,3949,10905,0,257,331,7663,145,582,8164,1342,4081,1924,0,21702,11135,0,6103,55179,123,72,4694,1342,0,0,0,21702,3598,0,2280,33810
Slater Police Department,1990,Missouri,2186,MO09802,0,1,3,0,6,2,12,0,0,0,0,1,0,0,0,0,0,1,27,23,7,57,5,3,2,4,15,0,0,3,25,0,0,0,0,466,5,231,183831,0,725,185253,0,0,0,0,420,0,0,0,0,0,420,998,5273,25011,31282,216955,2052,688,119,1252,23073,0,0,100,3762,506,739,3244,0,373,16982,0,0,9039,0,186074,216955,0,5,0,0,105,0,0,0,501,0,466,1077
Slater Police Department,1989,Missouri,2438,MO09802,3,5,5,2,8,2,25,3,0,2,0,0,0,0,0,0,0,0,27,18,14,59,3,2,3,13,13,0,0,5,20,2,1,3,0,8001,469,5924,1391,1266,966,18022,5162,0,0,0,0,0,0,0,0,0,0,900,4110,24316,29436,52435,796,307,1551,6609,12771,0,0,42,7357,713,157,8829,344,3625,7617,0,3933,20863,0,6351,52435,0,2,2559,307,2888,1966,0,2950,7620,0,1782,20076
Slater Police Department,1988,Missouri,2487,MO09802,8,4,1,1,4,5,23,4,0,0,0,0,0,0,0,0,0,0,35,18,8,61,0,8,0,5,24,0,1,1,22,2,2,4,0,15,7758,644,2705,39,332,11494,23318,0,0,0,0,0,0,0,0,0,0,2092,4849,12569,19510,54322,0,2123,0,953,10868,0,13,3,5563,77,356,9301,2445,891,2577,0,23318,7469,415,7472,54322,0,52,1203,1095,0,2577,0,21643,4702,415,3324,35011
Slater Police Department,1987,Missouri,2498,MO09802,1,1,5,0,3,2,12,4,1,0,0,0,0,0,0,0,0,0,19,22,14,55,0,5,1,9,4,0,1,2,33,3,0,3,0,268,877,9472,896,0,1164,12676,28425,0,0,0,0,0,0,0,0,0,0,1180,5827,18731,25738,66840,0,2078,67,2695,7643,0,536,13,12706,0,13,2451,0,0,9608,0,28425,14301,0,11603,66395,0,21,448,0,0,0,0,21989,8099,0,161,30718
Slater Police Department,1986,Missouri,2630,MO09802,4,3,4,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,19,20,11,50,5,10,2,9,7,2,0,2,13,2,2,4,0,834,1907,5098,4851,270,0,12960,14873,0,0,0,0,0,0,0,0,0,0,1243,5896,20121,27260,55092,428,3817,1721,4114,2710,44,0,61,14364,1571,1457,11381,4212,325,1126,0,14873,16852,272,3025,55092,1112,0,309,2474,0,28,0,14873,1551,0,53,20399
Slater Police Department,1985,Missouri,2652,MO09802,3,3,6,0,2,5,19,3,0,5,0,0,0,0,0,0,0,0,19,25,10,54,2,8,2,14,14,0,0,3,11,1,1,2,0,813,2048,17138,669,0,2348,23015,9914,0,0,0,0,0,0,0,0,0,0,943,6450,12243,19636,52566,510,1926,637,6226,6790,0,0,694,2853,312,368,3881,4957,283,74,0,9914,16588,1725,14464,52566,0,71,65,0,0,74,0,5665,4056,1722,652,12305
Slater Police Department,1984,Missouri,2641,MO09802,4,4,2,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,26,9,7,42,1,8,3,9,6,0,0,3,12,0,0,0,0,246,208,5866,5151,0,0,11471,0,0,0,0,0,0,0,0,0,0,0,3872,2792,10847,17502,28973,273,1974,5077,3552,4027,0,0,153,2549,59,0,4244,2346,0,2053,0,0,20089,0,0,28967,59,0,0,0,0,0,0,0,1267,0,0,1326
Slater Police Department,1983,Missouri,2550,MO09802,2,3,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,11,22,1,34,7,6,0,7,2,0,0,2,10,0,1,1,0,92,1377,0,0,0,0,1468,22638,0,0,0,0,0,0,0,0,0,0,529,5959,3151,9640,34053,1707,1652,0,826,410,0,0,28,4941,0,202,0,2509,61,382,0,22638,7449,0,428,33670,0,49,0,612,0,382,0,22638,2502,0,0,26184
Slater Police Department,1982,Missouri,2541,MO09802,0,2,1,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,14,35,4,53,6,7,2,11,12,1,0,3,11,1,1,2,0,568,0,395,29817,0,0,30780,11051,0,0,0,0,0,0,0,0,0,0,944,10732,6827,18503,60334,1490,2873,60,2902,8920,568,0,32,1658,474,632,6621,1642,474,24591,0,11051,12024,2052,774,60334,0,6,3290,0,0,164,0,11051,2245,0,0,16757
Slater Police Department,1981,Missouri,2534,MO09802,2,4,4,0,11,0,21,2,0,0,0,0,0,0,1,0,0,1,14,16,10,40,3,3,0,11,10,1,0,1,11,2,0,2,0,19235,201,2111,29202,0,0,50750,24798,0,0,0,0,0,0,84,0,0,84,895,5560,10781,17235,92867,1769,1156,0,4976,6022,1340,0,0,1970,1424,14467,5241,3184,1056,5697,0,24798,22168,0,14835,92870,754,325,553,0,419,1843,0,24798,5831,0,2594,37117
Slater Police Department,1980,Missouri,2515,MO09802,2,6,2,0,2,0,12,2,0,0,0,0,0,0,0,1,0,1,11,15,9,35,6,4,0,12,7,0,0,0,6,0,1,1,0,3317,307,1054,115,0,0,4792,11832,0,0,0,0,0,0,0,18,0,18,654,5968,29295,35917,52633,3476,1497,0,8430,21201,0,0,0,1331,0,44,20957,4223,1849,388,0,11832,6925,74,6267,52559,0,0,96,462,0,166,0,8874,1875,74,555,12102
Slater Police Department,1979,Missouri,2311,MO09802,5,0,2,0,5,1,13,1,0,1,0,0,0,0,0,0,0,0,12,13,7,32,3,4,0,10,9,0,0,0,6,0,1,1,0,0,1482,9111,735,0,420,11747,11336,0,0,0,0,0,0,0,0,0,0,1075,5416,9237,15727,38810,1931,2687,0,4156,6004,0,0,0,949,0,1591,2255,7767,0,0,0,11336,10572,420,4870,38810,0,596,0,1889,0,0,0,11336,6226,0,420,20467
Slater Police Department,1978,Missouri,3119,MO09802,0,0,1,0,10,2,13,6,0,0,0,0,0,0,0,0,0,0,14,6,7,27,1,0,2,7,7,0,1,0,9,4,2,6,0,0,0,140,7824,0,1079,9043,44491,0,0,0,0,0,0,0,0,0,0,1341,2756,13845,17941,71475,140,0,93,8169,6535,0,70,0,2933,1168,271,444,3106,1868,0,0,44491,16274,0,3854,71475,1168,0,0,0,0,0,0,43090,1261,0,0,45518
Slater Police Department,1977,Missouri,2775,MO09802,1,4,1,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,16,14,3,33,4,4,5,7,1,0,0,3,9,0,0,0,0,4640,2262,0,5063,0,0,11965,2514,0,0,0,0,0,0,0,0,0,0,1342,4384,3348,9074,23548,1739,679,221,2740,126,0,0,65,3504,261,176,3876,4977,0,0,0,2514,5329,0,6214,23342,0,50,1438,0,0,0,0,0,1000,0,5962,8451
Slater Police Department,1976,Missouri,2881,MO09802,1,3,0,0,8,2,14,2,0,0,0,0,0,0,0,0,0,0,7,14,6,27,1,2,1,17,5,0,0,0,1,2,0,2,1,24426,964,0,25315,0,2190,52895,34803,0,0,0,0,0,0,0,0,0,0,643,8754,9300,18697,106394,134,669,11,12834,3951,0,0,0,1339,0,1628,3041,7335,803,2945,0,34803,41110,1146,13503,106314,0,0,0,803,803,0,0,21417,7282,0,589,30894
Slater Police Department,1975,Missouri,2800,MO09802,1,3,1,1,6,0,12,1,0,0,0,0,0,0,0,0,0,0,11,19,7,37,4,3,0,16,7,0,0,3,4,1,0,1,0,1308,40,4529,18078,951,0,24906,16986,0,0,0,0,0,0,0,0,0,0,1608,8663,17897,28168,70060,1336,1472,0,11046,8181,0,0,708,5367,0,170,4127,11658,0,957,0,16986,33467,0,3131,70031,0,28,425,1483,0,255,0,16986,1036,0,368,20581
Slater Police Department,1974,Missouri,2500,MO09802,5,4,9,0,10,6,34,0,0,1,0,0,0,0,0,0,0,0,7,22,4,33,3,2,0,14,5,0,3,1,5,0,0,0,0,4888,2416,5290,7440,0,2799,22833,0,0,0,0,0,0,0,0,0,0,0,970,11309,8985,21264,44696,1390,1051,0,10054,5216,0,494,618,2441,0,0,3232,0,0,4146,0,0,37232,0,0,44616,0,0,284,0,0,1390,0,0,5512,0,0,7193
Slater Police Department,1973,Missouri,2519,MO09802,4,6,9,5,12,3,39,3,0,0,0,0,0,0,0,0,0,0,3,9,17,29,10,3,0,3,8,0,0,0,8,2,0,2,0,7631,741,5408,7213,5847,1771,28610,26250,0,0,0,0,0,0,0,0,0,0,69,1270,18241,19579,74439,11557,824,0,1304,4577,0,0,0,1318,96,0,6588,0,0,2670,0,26250,38904,0,0,74508,27,0,2450,0,0,2189,0,24946,8544,0,0,38156
Slater Police Department,1972,Missouri,2588,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,2,3,7,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slater Police Department,1971,Missouri,2673,MO09802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
