agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bismarck Police Department,1978,North Dakota,42412,ND00801,54,64,104,14,60,58,354,122,0,4,0,5,3,4,7,2,2,23,816,586,257,1659,346,196,16,208,257,3,8,323,302,57873,41156,128162,59573,4568,171994,463325,1332949,0,0,0,4423,17142,388,12359,6633,887,41833,57130,273040,649538,979708,2817815,189556,77935,3335,221314,286950,1168,4764,17451,183307,105040,29987,204345,47882,125943,51633,0,1331533,687839,17091,203910,2817815,11668,10659,19772,12098,32094,26531,0,1174361,92532,6203,48952,1434869
Bismarck Police Department,1977,North Dakota,43000,ND00801,44,60,88,37,46,49,324,83,0,4,0,4,2,1,2,2,0,11,674,518,215,1407,383,169,24,142,235,7,4,273,170,25147,38987,110346,10738,2489,79815,267522,986187,0,0,0,5817,5113,211,2443,2579,0,16163,49394,266160,493408,808962,2078835,224935,71494,9502,152114,202956,1166,1408,12096,133291,44487,16922,149449,27515,39907,51013,0,996996,472926,1745,277874,2078835,15102,6732,47393,19049,7908,9291,0,859035,89462,377,64034,1118383
Bismarck Police Department,1976,North Dakota,41500,ND00801,33,34,51,15,74,54,261,120,0,2,0,3,4,4,4,0,1,16,884,722,269,1875,436,293,29,267,300,0,0,330,220,16363,18751,129225,202086,3052,89566,459041,1173566,0,0,0,2356,6521,1954,14307,0,0,25138,75773,398790,663263,1137827,2795573,288830,122029,8149,255500,314503,0,0,14398,134419,59234,14323,219712,96382,33539,75506,0,1188558,543805,11833,552682,2795573,9525,2977,94776,69188,50078,9043,0,1183847,149068,712,101431,1670645
Bismarck Police Department,1975,North Dakota,38990,ND00801,21,68,42,8,71,44,254,83,0,3,0,0,2,6,2,0,1,11,744,555,184,1483,196,254,7,289,285,1,3,268,180,98346,12581,110678,215082,17337,65530,519553,676245,0,0,0,0,6794,156442,4105,0,566,167908,71922,308191,434830,814943,2178649,88081,103901,2638,249200,247366,204,776,11267,111510,35505,22732,361877,22257,55684,145792,0,694997,555659,14336,269810,2178649,8980,4643,159398,13905,3176,6970,0,614061,115581,1155,34690,962559
Bismarck Police Department,1974,North Dakota,38500,ND00801,14,35,20,6,67,22,164,53,0,2,0,1,0,1,0,8,0,10,743,558,147,1448,237,345,9,257,259,0,3,219,119,51945,25460,53471,77726,14930,53107,276638,409282,0,0,0,13799,0,185,0,1261,0,15245,79394,331247,443059,853700,1554865,161903,149007,2509,167836,207551,0,43362,12303,109229,24873,0,217235,0,0,41193,0,409282,862283,0,0,1554865,10524,0,70830,0,0,8645,0,398301,146813,0,0,635112
Bismarck Police Department,1973,North Dakota,36480,ND00801,18,67,0,7,82,0,174,51,0,0,0,3,0,0,1,2,0,6,185,773,394,1352,113,386,5,220,275,0,4,228,121,179815,15928,0,88494,21700,0,305937,460141,0,0,0,1084,0,0,3225,446,0,4756,2525,68503,483055,554083,1324917,34807,23511,2230,163763,216729,0,1242,10116,101684,33359,0,142990,0,0,41951,0,460141,646475,0,0,1324917,6918,0,38616,0,0,2182,0,465631,123981,0,0,637327
Bismarck Police Department,1972,North Dakota,36480,ND00801,19,23,0,20,52,0,114,72,0,0,0,0,0,1,1,0,0,2,202,664,406,1272,258,287,12,217,291,0,2,245,108,52668,6915,0,51487,22290,0,133359,376973,0,0,0,0,0,219,5829,0,0,6048,3024,73405,545388,621817,1138197,106202,9954,1545,172357,219560,0,138,10624,101408,69471,0,94653,0,0,31456,0,378175,566279,0,0,1140033,6813,0,22195,0,0,4722,0,377446,166506,0,0,577682
Bismarck Police Department,1971,North Dakota,35553,ND00801,0,66,0,1,46,0,113,42,0,0,0,0,0,2,0,0,0,2,144,707,406,1257,253,227,19,245,240,0,0,174,99,75025,0,0,52043,843,0,127911,652233,0,0,0,0,0,151,0,0,0,151,2310,81203,505555,589068,1369362,96147,22094,5365,195884,161578,0,0,38656,69343,43359,0,49334,0,0,15682,0,652233,587330,0,0,1347939,5237,0,30845,0,0,6532,0,810312,162112,0,0,1015038
Bismarck Police Department,1970,North Dakota,34703,ND00801,22,44,0,21,26,0,113,28,0,0,0,0,0,0,0,0,0,0,120,634,289,1043,173,250,11,164,241,0,1,136,67,37161,14864,0,11835,16450,0,80309,257025,0,0,0,0,0,0,0,0,0,0,1797,73175,323262,398235,735569,81408,16206,2849,113703,142333,0,141,10234,31361,22289,0,60909,0,0,17988,0,257025,377359,0,0,735569,6836,0,6545,0,0,0,0,233480,85026,0,0,331887
Bismarck Police Department,1969,North Dakota,34328,ND00801,9,15,0,13,53,0,90,67,0,0,0,0,0,0,0,3,0,3,104,510,275,889,148,172,4,167,256,0,1,69,72,45385,20325,0,33989,464046,0,563746,559219,0,0,0,0,0,0,0,12925,0,12925,1794,66542,373184,441520,1577410,65744,9361,1994,117293,214202,0,42,3073,29811,31132,0,101478,0,0,503526,0,559219,381972,0,0,1577327,9951,0,9303,0,0,4319,0,557558,121006,0,0,702137
Bismarck Police Department,1968,North Dakota,33134,ND00801,12,5,0,14,63,0,94,49,0,0,0,0,0,0,0,0,0,0,91,497,170,758,111,208,7,98,196,0,0,79,59,1682,6325,0,80066,12098,0,100170,467477,0,0,0,0,0,0,0,0,0,0,1612,61521,181341,244474,812121,33034,10162,2540,54084,122246,0,0,2908,19500,52902,0,45850,0,0,6123,0,467477,239770,0,0,812121,6579,0,6290,0,0,18,0,449957,52402,0,0,515245
Bismarck Police Department,1967,North Dakota,33134,ND00801,8,3,4,4,46,0,65,55,0,0,1,0,0,0,0,0,0,1,60,547,150,757,150,231,4,110,149,0,0,47,66,512,6047,4293,56787,3270,0,70909,584589,0,0,39423,0,0,0,0,0,0,39423,1233,67620,220582,289435,984356,44319,11034,448,58030,102888,0,0,3343,69374,33111,0,104139,0,0,10112,0,584589,252405,0,0,984356,9070,0,27183,0,0,110,0,583904,82372,0,0,702639
Bismarck Police Department,1966,North Dakota,32200,ND00801,2,6,13,0,43,4,68,43,0,0,0,0,0,0,0,0,0,0,118,485,125,728,141,169,19,106,157,0,1,88,47,1455,9,5820,123605,0,2215,133105,327341,0,0,0,0,0,0,0,0,0,0,2291,65787,197841,265919,726365,46984,6618,3220,41418,139526,0,939,12345,13509,29862,0,156480,0,0,8702,0,327341,203980,0,0,726365,4046,0,6684,0,0,2628,0,327341,35729,0,0,376428
Bismarck Police Department,1965,North Dakota,31400,ND00801,0,3,3,0,59,8,73,27,0,0,0,0,1,0,0,1,0,2,117,419,101,637,70,145,0,153,126,0,1,70,73,2389,0,580,33595,0,493,37057,311632,0,0,0,0,406,0,0,725,0,1131,2311,58120,110379,170810,520631,15995,7079,0,64870,63081,0,145,3230,16411,27435,0,29340,0,0,8442,0,311632,143781,0,0,520631,6547,0,3849,0,0,97,0,321303,27135,0,0,358931
Bismarck Police Department,1964,North Dakota,30847,ND00801,0,5,4,0,54,7,70,47,0,0,0,0,0,0,0,0,0,0,127,384,72,583,64,195,8,113,100,0,2,45,56,37350,0,4195,30100,0,9283,80928,517960,0,0,0,0,0,0,0,0,0,0,5501,47950,80496,133948,732836,13370,9902,6258,37252,54335,0,29,3085,9716,19707,0,32222,0,0,26475,0,517960,136472,0,0,732836,5629,0,3802,0,0,13911,0,579359,30326,0,0,633026
Bismarck Police Department,1963,North Dakota,30584,ND00801,1,5,0,4,44,0,54,23,0,0,0,0,0,0,0,0,0,0,142,392,73,607,72,161,0,127,0,0,3,73,171,0,0,0,0,0,0,53279,270227,0,0,0,0,0,0,0,0,0,0,0,0,0,148724,472230,0,0,0,0,0,0,0,0,0,18924,0,44892,0,0,3900,0,270426,134288,0,0,472429,11611,0,7532,0,0,1711,0,189835,34913,0,0,245602
Bismarck Police Department,1962,North Dakota,29442,ND00801,10,8,0,1,25,0,44,32,0,0,0,0,0,0,0,1,0,1,153,329,32,514,174,86,0,47,0,1,1,86,118,0,0,0,0,0,0,67306,443706,0,0,0,0,0,0,0,0,0,0,0,0,0,96417,607429,0,0,0,0,0,0,0,0,0,8612,0,44058,0,0,21233,0,443706,89819,0,0,607429,3072,0,7686,0,0,4059,0,373196,20518,0,0,408532
Bismarck Police Department,1961,North Dakota,27670,ND00801,8,10,0,3,75,0,96,19,0,0,0,0,0,0,1,0,0,1,181,270,24,475,131,71,0,75,0,0,0,106,92,0,0,0,0,0,0,46340,249741,0,0,0,0,0,0,0,0,0,1427,0,0,0,100885,398394,0,0,0,0,0,0,0,0,0,4730,0,46095,0,0,27696,0,249741,70131,0,0,398394,12385,0,14006,0,0,4709,0,213045,24230,0,0,268375
Bismarck Police Department,1960,North Dakota,27670,ND00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
