agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,1981,Minnesota,4393,MN01902,3,8,7,1,8,2,29,6,0,0,0,0,0,0,0,0,0,0,66,63,30,159,17,45,0,17,30,0,0,26,24,1,3,4,0,9889,8150,19943,15801,0,7,53789,23458,0,0,0,0,0,0,0,0,0,0,2912,21953,65753,90618,167865,15355,15703,0,18944,29178,0,0,322,11116,784,1334,10925,3582,0,14557,34,22788,66091,3636,44134,167865,0,218,23,0,0,0,34,39376,11756,0,6940,58347
Farmington Police Department,1980,Minnesota,4362,MN01902,5,15,4,0,10,2,36,18,0,0,0,0,0,0,1,1,1,3,58,63,25,146,23,31,0,28,28,0,0,13,23,4,5,9,0,6874,32101,22710,1808,0,2958,66451,111881,0,0,0,0,0,0,0,0,739,739,3590,23564,43401,70555,249627,8767,10567,0,16934,14742,0,0,166,19378,2570,1338,13370,3143,4160,2082,0,119983,50126,555,52301,249627,0,59,0,0,0,0,0,89297,2030,0,0,91386
Farmington Police Department,1979,Minnesota,5266,MN01902,6,14,7,0,3,0,30,20,0,0,0,1,0,0,0,0,0,1,47,69,24,140,15,47,2,22,22,0,0,13,19,8,8,16,0,5479,20732,9984,10882,0,0,47077,164684,0,0,0,701,0,0,0,0,0,701,3997,25980,49537,79514,291976,3132,16966,147,21215,19812,0,0,2019,16223,588,550,16290,6717,1612,3758,0,166153,70559,924,24825,291976,105,88,3787,1092,42,0,0,158470,5928,0,1092,170603
Farmington Police Department,1978,Minnesota,4520,MN01902,4,6,2,0,1,1,14,11,0,0,0,1,0,0,0,0,0,1,76,44,22,142,15,32,0,28,25,0,0,23,19,3,6,9,0,887,13256,10131,0,0,21248,45523,97553,0,0,0,0,0,0,0,0,0,0,5185,20529,42249,67962,211038,1541,12537,0,20412,19842,0,0,719,12911,1238,1280,16073,1331,0,2051,0,98557,75931,0,14578,211038,794,682,10220,747,0,701,0,92952,7039,0,420,113555
Farmington Police Department,1977,Minnesota,4357,MN01902,8,7,3,3,5,2,28,2,0,0,0,0,1,0,0,0,1,2,49,37,18,104,20,20,0,11,23,0,1,9,20,0,1,1,0,12860,9507,1925,3494,3348,0,31135,3318,0,0,0,0,191,0,0,0,0,191,4133,18330,37348,59811,94455,11734,6923,0,6696,18491,0,704,332,14931,4429,1835,10306,5500,126,3333,0,3318,49716,0,15892,94455,332,90,352,101,0,548,0,3318,5299,0,1755,11794
Farmington Police Department,1976,Minnesota,4306,MN01902,1,1,1,0,5,3,11,10,0,0,0,0,0,0,0,0,0,0,64,60,18,142,27,25,0,34,25,0,0,11,20,0,6,6,0,616,0,0,6832,0,1253,8701,236637,0,0,0,0,0,0,0,0,0,0,6505,34240,40617,81363,326700,8337,11662,0,29427,23532,0,0,161,8246,1280,67812,8465,3320,294,1499,0,163080,61167,241,19543,326700,0,66950,0,380,0,1044,0,151306,20068,134,5804,245685
Farmington Police Department,1975,Minnesota,4147,MN01902,0,3,6,0,18,4,31,6,1,0,0,0,0,0,0,0,0,0,84,74,19,177,0,52,2,51,31,0,0,9,31,2,2,4,0,1189,0,16663,8521,0,934,27307,30234,0,0,0,0,0,0,0,0,0,0,8176,43687,49988,101851,159392,0,24697,45,28858,29861,0,0,674,17716,1659,6992,7876,8459,849,2265,1699,37878,79866,1274,10576,159392,113,832,96,0,0,0,0,23412,14681,1132,1472,41739
Farmington Police Department,1974,Minnesota,3403,MN01902,1,5,1,0,13,1,21,5,0,1,0,0,0,1,0,1,0,2,71,58,16,145,5,40,1,36,28,0,2,10,23,2,2,4,0,7415,921,0,7731,0,445,16512,95782,0,0,0,0,0,1854,0,142,0,1996,8386,32999,60355,101740,216030,4635,14120,31,16153,40037,0,686,488,25589,4647,0,10777,0,0,216,0,83423,116966,0,0,216030,0,0,0,0,0,0,0,75081,9343,0,0,84425
Farmington Police Department,1973,Minnesota,3267,MN01902,3,4,1,0,16,2,26,5,0,0,0,0,0,2,1,0,0,3,53,22,20,95,8,39,0,18,14,0,0,4,12,0,0,0,0,0,1942,0,8709,0,103,10754,18186,0,0,0,0,0,0,2402,0,0,2402,0,4207,23793,28000,59341,2821,7405,0,8633,4303,0,0,0,4838,0,0,2278,0,0,2011,0,18186,36866,0,0,59341,0,0,2306,0,0,1242,0,15441,19545,0,0,38534
Farmington Police Department,1972,Minnesota,3320,MN01902,4,3,2,2,18,2,31,10,0,0,0,0,0,1,0,0,0,1,9,29,16,54,8,11,0,12,3,0,0,5,15,0,5,5,0,2550,8380,2660,9385,729,3643,27347,44448,0,0,0,0,0,146,0,0,0,146,29,3855,15929,19812,91753,4532,3570,0,5188,299,0,0,313,5909,109,0,1793,0,0,5647,0,44448,39756,0,0,91753,0,0,0,0,0,0,0,23681,7461,0,0,31143
Farmington Police Department,1971,Minnesota,3196,MN01902,0,2,0,0,15,0,17,11,0,0,0,0,0,0,0,0,0,0,2,23,15,40,6,4,3,3,7,0,0,11,6,10,1,11,0,4139,0,0,45925,0,0,50064,113440,0,0,0,0,0,0,0,0,0,0,30,3416,19527,22974,186478,1941,753,549,5749,2295,0,0,4229,7457,2024,0,5779,0,0,0,0,113440,65235,0,0,186478,0,0,0,0,0,0,0,113440,14448,0,0,127888
