agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sevierville Police Department,2013,Tennessee,15883,TN07802,49,30,0,37,25,0,141,39,0,4,0,1,4,1,5,4,5,20,165,208,356,729,58,2,15,110,139,2,0,300,103,0,0,11,0,88599,145427,0,151784,81948,0,467759,366660,0,0,0,874,8145,1112,1951,3828,22543,38453,4399,27894,644352,676645,1549516,67162,634,13449,121504,161964,661,0,116608,194794,60046,18186,117775,46497,73855,185792,0,383782,524705,50825,88184,1549647,7896,2972,4774,6998,1437,959,0,94037,40708,3142,2349,165272,1,1.30797303509051
Sevierville Police Department,2012,Tennessee,15161,TN07802,53,26,0,17,31,0,127,50,0,6,0,0,1,1,4,4,1,11,135,189,347,671,70,5,22,97,130,0,2,232,113,0,0,21,0,137726,192469,0,143190,54415,0,527799,493915,0,0,0,0,0,19,29212,2012,664,31906,4127,25910,743472,773509,1827129,48048,1082,7652,96327,126262,0,561,74131,419446,55907,39059,84832,18490,54512,174364,0,466956,790175,66811,76025,1827129,25373,2277,3172,978,7517,21863,0,171695,155841,6358,8986,404061,1,1.32713265123532
Sevierville Police Department,2011,Tennessee,14941,TN07802,44,30,0,27,33,0,134,47,0,8,3,0,4,2,7,5,6,27,170,221,339,730,76,3,16,150,148,1,0,257,79,0,0,23,0,192457,77322,0,231019,170456,0,671254,584480,0,0,18112,0,2136,1504,3075,885,7109,32820,4603,30099,802082,836784,2125337,29851,880,12289,217858,183913,0,0,84294,310746,65752,15521,150829,15586,94644,355012,0,545013,652048,154356,79623,2128385,22070,3647,3806,3048,1084,70658,0,233390,66832,3995,3247,411777,1,1.35459550174677
Sevierville Police Department,2010,Tennessee,14807,TN07802,67,29,0,69,21,0,186,70,1,7,0,0,2,1,11,1,2,17,179,164,373,716,85,7,7,141,145,3,4,205,119,0,0,26,0,55741,229429,0,43922,292157,0,621249,1027033,0,0,0,0,203,433,37301,503,358,38798,4680,24387,934342,963408,2650488,51663,2585,1519,206483,166469,880,2536,86214,445198,48487,75763,162243,21398,18528,265677,0,894309,943906,91668,128649,2650627,8298,23752,7648,279,852,27412,0,393775,57778,1188,12544,533527,1,1.3973579356326
Sevierville Police Department,2009,Tennessee,17489,TN07802,75,37,0,64,26,0,202,67,1,7,0,1,1,2,4,9,1,18,255,272,423,950,89,7,47,150,198,1,0,345,113,0,0,23,0,107432,163423,0,120890,156916,0,548661,820432,0,0,0,0,284,263,122514,9272,3,132336,7661,39785,902622,950068,2451496,43283,1657,26620,241944,250419,62,0,104379,287455,38482,15188,411307,25718,32183,200631,0,841449,636170,114165,141954,2457248,8830,587,14255,2109,3133,3990,0,282202,64536,17001,7295,403936,1,1.42027521282265
Sevierville Police Department,2008,Tennessee,16652,TN07802,53,30,0,42,40,0,165,72,1,5,0,0,1,2,10,8,2,23,259,253,372,884,87,9,21,141,150,0,1,289,186,0,0,17,0,169744,217305,0,121412,213395,0,721856,841108,0,0,0,0,184,83,145522,58510,1401,205700,8273,37168,1020131,1065573,2834237,67041,4365,8813,189102,305529,0,446,122423,367855,67103,28466,382528,12000,46601,406591,0,896319,815444,75549,103636,2834237,23688,2021,517,0,0,2194,0,141381,87958,6111,7277,271146,1,1.41522547733228
Sevierville Police Department,2007,Tennessee,16070,TN07802,49,25,0,82,23,0,179,67,0,8,1,2,2,0,8,1,0,14,272,200,338,810,58,5,14,118,192,2,2,176,243,0,0,18,0,80275,116437,0,53930,227564,0,478206,895609,0,0,5165,0,566,0,6459,1,0,12191,10512,31415,720784,762711,2148716,40376,3755,3966,142005,291572,911,1925,92686,185514,76157,31836,145555,19289,42679,130378,0,847354,694940,63081,97446,2148716,16137,4780,2963,1323,536,20878,0,222858,39508,2351,1580,312914,1,1.46955740283082
Sevierville Police Department,2006,Tennessee,14976,TN07802,71,19,0,52,22,0,164,69,1,11,1,1,0,0,3,2,0,7,233,180,374,787,70,10,33,160,171,1,1,171,170,0,0,19,0,19061,205028,0,60913,92690,0,377691,1444456,0,98,30,38,0,0,809,461,0,1338,7202,28151,798605,833959,2657541,69599,1871,25488,153545,174527,302,490,100027,308109,73384,18552,142789,37870,38942,89354,0,1363895,634273,75154,183329,2657541,27829,1005,5107,605,151,7308,0,301389,38500,5712,3922,391529,1,1.51147906246125
Sevierville Police Department,2005,Tennessee,14249,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sevierville Police Department,2004,Tennessee,14311,TN07802,49,19,0,74,25,0,167,83,0,5,1,1,0,0,3,1,2,8,259,166,308,733,55,11,48,127,142,1,1,165,183,0,0,26,0,27601,128734,0,74472,92424,0,323232,1589482,0,0,1291,1145,0,0,540,0,15801,18777,7566,28118,654368,690051,2621542,59326,3381,7309,197656,207769,247,237,91865,122261,32318,52689,194668,13025,35725,225401,0,1284257,656355,42167,84937,2621542,10050,631,9889,0,40,4372,0,512515,64117,6514,8126,616253,1,1.61317347569046
Sevierville Police Department,2003,Tennessee,13541,TN07802,43,27,0,73,25,0,168,92,1,5,1,2,2,1,5,2,1,14,316,186,270,772,53,4,38,127,168,0,2,193,187,0,0,31,0,96740,101465,0,50594,158368,0,407167,1675581,0,149,29815,1481,911,40,1029,1002,1822,36099,8923,32142,703780,744844,2863840,33891,1275,12303,193504,108285,0,722,50383,344480,56904,19707,165517,24814,14462,165277,0,1579611,635216,71243,131088,2863840,7828,928,3831,828,563,11460,0,595119,29697,11975,15573,677803,1,1.65636194790487
Sevierville Police Department,2002,Tennessee,11980,TN07802,46,27,0,50,29,0,152,68,0,4,1,0,0,0,3,0,1,5,286,180,283,749,92,12,35,105,149,1,2,189,164,0,0,4,0,42972,165654,0,207038,161575,0,577240,1060345,0,0,6781,0,0,0,1292053,0,88,1298922,8170,33251,801748,843168,3779675,54969,4331,7696,162073,231417,85,5356,114215,263025,29016,29646,173518,7813,36241,1577364,0,1161159,604020,40406,120493,3779675,2942,2067,5912,0,1829,1310621,0,175149,78959,2809,5915,1586203,1,1.69396293722493
Sevierville Police Department,2001,Tennessee,11862,TN07802,45,20,0,52,19,0,136,75,1,7,0,0,1,0,2,5,0,8,289,185,301,775,86,12,56,115,114,1,3,191,197,0,0,0,0,72662,79103,0,79222,185779,0,416766,1214679,0,0,0,0,33,0,10191,10218,0,20442,9220,33567,1549449,1592236,3244122,84863,3338,15362,153118,961660,77,3168,93223,277427,40359,25547,209669,29027,38868,149103,0,1201784,1317245,102878,129640,3244122,6961,626,0,0,909,439,0,0,7064,0,5118,21116,1,1.7208297251506
Sevierville Police Department,2000,Tennessee,11757,TN07802,40,20,1,38,29,1,129,85,0,6,0,0,0,1,3,1,0,5,319,176,278,773,49,6,32,107,130,2,0,265,182,1,1,2,0,15856,80012,2831,55561,98474,7034,259768,1798739,0,0,0,0,0,380,3716,10617,0,14713,9316,32142,870316,911774,2984994,26616,4114,9325,142964,316737,1150,0,98311,312556,40859,28074,259635,27857,23357,158148,0,1761625,580892,7237,97312,2984994,508,1125,0,0,856,917,0,5485,4847,0,366,14104,1,1.76946331784747
Sevierville Police Department,1999,Tennessee,10766,TN07802,13,28,0,17,42,6,106,73,0,8,1,1,0,0,1,1,0,4,256,168,296,720,39,1,35,109,136,3,1,247,149,9,17,26,0,361376,22260,0,128299,55198,62782,629916,1801309,0,0,17030,457,0,0,2098,915,0,20500,7622,31731,908798,948152,3399877,30416,549,19571,361561,147191,805,112,61088,327408,53228,16134,226536,11080,38688,87961,0,1801309,995549,13044,157667,3401196,5402,6834,3549,2043,170,1562,0,459318,113256,7081,5387,604601,1,1.82921556856271
Sevierville Police Department,1998,Tennessee,10065,TN07802,28,12,0,21,36,8,105,52,0,6,0,0,0,1,0,2,0,3,173,114,193,480,13,6,5,115,85,6,8,74,168,5,4,9,1,14920,79962,0,68143,27704,8324,199053,1342583,0,0,0,0,0,7,0,671,0,679,4684,22971,523092,550747,2093062,12922,1897,991,109494,119650,1391,8286,62167,230193,55849,5051,153799,25162,9879,106780,0,1378538,322827,9197,68182,2135264,2299,1578,3254,2243,0,12288,0,437656,115233,0,3529,578081,1,1.86923930269414
Sevierville Police Department,1997,Tennessee,10583,TN07802,11,8,4,40,25,0,88,59,0,7,0,1,2,0,2,0,1,6,134,67,216,417,10,6,7,114,68,4,9,24,175,3,3,6,0,5382,37506,1993,59641,178352,0,282874,1924104,0,0,0,683,1790,0,196,0,1234,3903,2764,13831,945509,962104,3172985,3654,1993,1765,197193,442542,966,4649,18132,291976,15412,7487,133316,4461,3246,114806,0,1413695,1431774,6333,47720,3178260,0,4,14389,0,0,8732,0,366278,139958,0,740,530101,1,1.89825511369536
Sevierville Police Department,1996,Tennessee,10489,TN07802,11,16,1,19,29,6,82,45,0,4,0,0,0,0,0,0,1,1,120,73,140,333,8,7,4,86,48,1,7,32,140,7,2,9,0,57486,1880,0,77631,46305,2527,185830,1043591,0,0,0,0,0,0,0,0,19426,19426,2790,15226,287123,305139,1553986,14053,1350,2170,75052,59103,97,3576,18704,131034,15809,2145,169302,13701,5299,65453,0,541023,745401,1748,22187,1582069,1049,45,3073,0,389,0,0,119278,19407,0,874,144114,1,1.94263043247264
Sevierville Police Department,1995,Tennessee,10363,TN07802,9,3,3,12,18,0,45,46,0,2,0,0,1,1,2,1,0,5,84,59,125,268,9,14,6,82,43,3,7,10,94,1,4,5,1,800,26958,2399,23487,35998,0,89643,578670,0,0,0,0,1000,182,352,0,0,1534,4429,12949,474803,492181,1162028,5963,238517,1322,62877,71501,1588,1024,3669,105721,1594,1300,53657,7952,6605,63236,120,494094,540966,0,12157,1181682,0,0,0,0,0,0,0,157766,88257,0,0,246023,1,1.99957289729848
Sevierville Police Department,1994,Tennessee,8628,TN07802,10,5,1,9,10,2,37,16,1,2,0,0,0,0,1,0,0,1,54,32,78,164,3,2,4,35,29,0,4,9,78,0,2,2,2,10097,19712,0,41257,42869,6547,120483,435144,0,0,0,0,0,0,0,0,0,0,1349,7822,196495,205666,761292,3721,308,621,32210,76600,0,1176,2843,88186,491,280,53380,23375,6514,15300,0,255694,403474,7349,10916,776774,0,0,0,1285,0,0,0,82227,559,0,0,84071,1,2.05566930904593
Sevierville Police Department,1993,Tennessee,8502,TN07802,5,3,3,2,10,6,29,30,0,0,0,0,0,0,2,0,0,2,78,62,102,242,9,11,7,57,57,0,5,26,70,1,1,2,0,226,23322,4780,39011,2109,14044,83491,429422,0,0,0,0,0,0,1015,0,0,1015,15895,14216,281826,311938,825866,2896,5132,1308,52044,148965,0,1495,15727,84371,11443,5069,123359,5522,19365,84464,0,452624,81063,12919,54687,850514,753,127,1268,1055,127,0,0,163654,1483,0,1603,170068,1,2.10926968560715
Sevierville Police Department,1992,Tennessee,7393,TN07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Sevierville Police Department,1991,Tennessee,7289,TN07802,2,2,0,0,6,0,10,11,0,1,0,0,2,0,0,0,0,2,28,13,25,66,3,2,4,6,22,0,1,1,27,1,2,3,1,1801,4721,0,20046,0,0,26568,297223,0,0,0,0,843,0,0,0,0,843,996,2421,39871,43287,367922,1432,671,224,5698,28295,0,168,177,6622,0,4159,17903,624,6332,9954,0,297223,20301,0,11426,367922,0,0,8244,0,0,0,0,90611,1958,0,615,101428,1,2.23729976136572
Sevierville Police Department,1990,Tennessee,7178,TN07802,1,18,0,0,29,0,48,42,0,2,0,0,1,0,0,0,0,1,61,48,90,199,26,7,11,30,63,0,2,13,47,5,8,13,7,67140,1049,0,272232,0,0,340421,922729,0,163,0,0,1164,0,0,0,0,1164,2913,11653,191338,205904,1470380,23209,2099,1357,26287,107204,0,672,18540,26536,4277,28470,294668,10611,9270,92927,0,922729,52448,28,54934,1470380,536,124,97498,0,0,0,0,193420,16324,1166,233,309302,1,2.33204860003827
Sevierville Police Department,1989,Tennessee,7488,TN07802,0,24,0,1,19,0,44,45,0,1,0,1,0,1,0,0,1,3,47,53,77,177,15,6,3,45,63,0,2,4,39,6,14,20,5,65519,0,0,49043,0,0,114562,835345,0,0,0,492,0,59,0,0,74,624,2323,14030,221755,238107,1188639,11270,2089,393,31031,149951,0,2630,1556,39187,5567,8229,142939,6423,18938,51319,0,835345,59398,39,60441,1188639,0,66,90199,0,1657,983,0,309257,14305,0,983,417450,1,2.45793156762571
Sevierville Police Department,1988,Tennessee,5569,TN07802,2,14,0,0,14,0,30,41,0,1,0,0,0,0,2,1,0,3,45,42,56,143,18,7,6,27,47,0,1,2,34,11,10,21,3,25299,4921,0,25201,0,0,55422,921796,0,0,0,0,0,0,3422,155,0,3576,2270,11522,139795,153587,1134381,17456,3174,724,24684,87114,0,515,52,19868,3164,18611,53389,4991,17727,45716,90,921796,30612,773,37512,1134381,0,0,0,0,93,1932,0,356856,2489,0,6158,367528,1,2.57657599887252
Sevierville Police Department,1987,Tennessee,5428,TN07802,0,15,0,0,23,0,38,37,0,0,0,1,0,1,0,0,0,2,41,50,55,146,30,10,9,28,50,0,2,2,15,4,15,19,3,57631,0,0,131484,0,0,189115,1125659,0,0,0,536,0,2159,0,0,0,2695,2215,14108,120977,137300,1454769,19691,3768,1730,29493,56666,0,115,2700,23185,0,23371,38130,3135,22542,73386,0,1174318,85837,0,34100,1454818,0,0,0,0,1207,2950,0,448261,5393,0,1877,459687,1,2.68164209754309
Sevierville Police Department,1986,Tennessee,5316,TN07802,4,17,0,0,28,0,49,25,0,0,0,1,0,1,1,0,0,3,46,47,69,162,16,15,18,31,58,0,1,8,15,13,3,16,1,85313,16021,0,80159,0,0,181492,425151,0,0,0,1362,0,5196,659,0,0,7217,3127,13713,134798,151639,765499,8885,6600,2377,36472,73504,0,4837,7094,11870,695,2538,51823,11150,38649,72036,0,425151,59626,15576,88204,765449,0,122,239,0,245,6727,0,196401,18142,0,4609,226485,1,2.7799125674751
Sevierville Police Department,1985,Tennessee,4894,TN07802,0,19,0,0,30,0,49,22,0,1,0,0,1,0,0,0,0,1,28,40,44,112,15,6,10,23,31,4,1,6,16,5,9,14,0,73185,0,0,98855,0,0,172040,310433,0,0,0,0,2714,0,0,0,0,2714,1581,12067,80496,94144,579331,6209,1589,3498,8495,52569,3300,42,3748,14693,10826,19353,59837,6620,3983,65803,0,310433,55574,2521,44380,579331,0,0,2637,0,57,3252,0,140911,5648,595,5665,158709,1,2.83267663464518
Sevierville Police Department,1984,Tennessee,4847,TN07802,1,10,0,0,20,0,31,25,1,0,0,0,0,0,1,0,0,1,26,40,47,113,19,5,5,19,40,1,3,4,17,4,7,11,0,29372,1502,0,65106,0,0,95980,426964,0,0,0,0,0,0,15839,0,0,15839,1643,12956,85019,99617,638401,6438,1631,1376,11920,61481,88,402,4793,11489,1349,8670,13231,8802,29627,28894,0,426964,84834,0,36027,638401,0,76,15,1203,0,3373,0,105440,16780,0,1258,128145,1,2.9331132680892
Sevierville Police Department,1983,Tennessee,4704,TN07802,1,7,0,0,17,0,25,24,0,0,0,0,1,1,0,0,0,2,19,34,31,84,14,7,10,15,25,0,1,2,10,5,7,12,0,14024,459,0,35818,0,0,50300,512153,0,0,0,0,1548,168,0,0,0,1716,1322,10457,237294,249072,813241,5497,1499,2613,135320,86133,0,229,520,17260,673,7058,28598,1683,1530,199833,0,512153,51515,1921,8278,813241,306,6577,973,153,0,13938,0,195257,2600,765,2906,223475,1,3.05925284471218
Sevierville Police Department,1982,Tennessee,4670,TN07802,1,7,2,0,16,1,27,24,0,0,0,0,0,0,0,0,1,1,40,48,36,124,18,5,5,44,36,0,3,5,8,11,1,12,2,23985,14199,1105,61003,0,0,100293,376384,0,0,0,0,0,0,0,0,0,0,3107,16615,52696,72418,549094,9526,1970,849,26413,27388,0,436,3069,2766,1427,3827,16918,18295,1617,39081,0,376384,39674,2368,45588,545179,174,63,543,0,0,8115,0,134953,13350,0,10909,168107,1,3.15752936096719
Sevierville Police Department,1981,Tennessee,4629,TN07802,3,3,3,1,21,1,32,22,0,0,0,0,1,0,0,0,0,1,26,46,36,108,20,13,3,21,35,1,2,1,12,8,9,17,0,1806,1357,6082,30348,251,402,40247,232217,0,0,0,0,5030,0,0,0,0,5030,2031,15760,96271,114062,391556,9098,3861,137,16508,73018,469,925,221,9826,513,3814,25465,2798,757,44825,0,232217,62076,4021,15070,391556,261,3633,5493,0,0,0,0,167372,3274,0,586,180619,1,3.35113096874714
