agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iron Ridge Police Department,2013,Wisconsin,917,WI01414,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,1,0,0,0,7,1802,1227,0,170,0,0,3199,2616,0,0,0,0,0,0,0,0,0,0,88,612,20404,21104,26919,0,0,0,0,78,0,0,0,21026,0,1307,301,0,2174,20404,0,2616,0,39,78,26919,0,225,131,0,0,20404,0,2616,0,0,78,23455
Iron Ridge Police Department,2012,Wisconsin,930,WI01414,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,4,0,0,0,1,0,0,5415,0,53,33,5501,0,0,0,0,0,0,0,0,0,0,0,0,512,3411,3923,9424,0,0,0,610,3105,0,0,0,207,796,260,610,0,232,6569,0,0,0,0,956,9424,0,0,0,0,0,5242,0,0,0,0,0,5242
Iron Ridge Police Department,2011,Wisconsin,933,WI01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Ridge Police Department,2010,Wisconsin,929,WI01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,8,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,576,4526,5290,5290,0,0,0,2021,3144,0,0,0,126,0,295,267,0,531,2376,0,0,28,0,1794,5290,0,36,0,0,0,0,0,0,0,0,404,440
Iron Ridge Police Department,2009,Wisconsin,975,WI01414,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,2,6,0,0,0,7,5866,1585,0,0,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,213,433,3203,3849,11300,99,0,0,447,2005,0,0,0,1297,36,239,2497,0,6981,0,0,0,99,0,1449,11300,0,0,1136,0,497,0,0,0,0,0,284,1917
Iron Ridge Police Department,2008,Wisconsin,987,WI01414,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,246,6527,6845,6845,0,0,0,0,2833,0,0,0,4012,0,17,1204,708,1833,0,0,0,3084,0,0,6845,0,0,0,0,1819,0,0,0,2253,0,0,4072
Iron Ridge Police Department,2007,Wisconsin,990,WI01414,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,1,3,3,0,0,0,4,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,145,270,8100,8516,32029,0,367,588,7145,329,0,0,0,87,0,1868,867,0,1373,0,0,23513,4409,0,0,32029,0,28,588,0,0,0,0,23513,0,0,0,24129
Iron Ridge Police Department,2006,Wisconsin,991,WI01414,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,1,0,5,0,0,0,6,0,0,0,5329,0,0,5329,1511,0,0,0,0,0,0,0,0,0,0,181,1064,453,1699,8540,0,0,151,0,537,0,0,0,1011,0,68,4905,0,1013,0,0,1511,227,605,212,8540,0,0,4601,0,0,0,0,0,0,0,0,4601
Iron Ridge Police Department,2005,Wisconsin,990,WI01414,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,0,3,1,0,0,1,0,0,0,2570,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,5,179,5845,6029,8598,0,468,0,0,5455,5,0,0,101,62,39,1460,0,101,3893,0,0,3042,0,0,8598,0,0,0,0,0,0,0,0,395,0,0,395
Iron Ridge Police Department,2004,Wisconsin,1001,WI01414,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,6,1,0,0,1,8,0,0,0,148,0,0,148,0,0,0,0,0,0,0,0,0,0,0,216,358,3465,4039,4188,0,0,0,2033,16,0,0,177,1813,0,71,1633,0,632,0,0,0,468,0,1384,4188,0,23,161,0,16,0,0,0,0,0,0,200
Iron Ridge Police Department,2003,Wisconsin,1007,WI01414,0,2,0,0,9,0,11,1,0,0,0,0,0,1,0,0,0,1,7,7,2,16,2,2,0,4,1,0,0,0,7,8423,0,0,2327,0,0,10750,24845,0,0,0,0,0,8,0,0,0,8,197,1209,6129,7535,43138,75,166,0,663,5632,0,0,0,1000,199,41,583,1491,199,5640,0,24845,7432,0,2708,43138,91,50,368,1491,124,0,0,24845,169,0,0,27138
Iron Ridge Police Department,2002,Wisconsin,1013,WI01414,1,2,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,2,0,0,1,6,212,212,0,2216,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,80,684,4887,5651,8290,119,0,0,407,203,0,0,122,4801,76,215,342,1648,435,4057,0,0,525,0,991,8290,0,0,0,0,17,0,0,0,0,0,0,17
Iron Ridge Police Department,2001,Wisconsin,1005,WI01414,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,0,1,1,3,0,0,0,12,0,0,6761,0,0,0,6761,51625,0,0,0,0,0,0,0,0,0,0,287,811,6852,7950,66336,0,0,86,48,3605,0,0,0,4211,4767,0,258,0,86,5555,0,51625,4046,0,0,66336,0,0,86,0,0,0,0,52485,17,0,0,52589
Iron Ridge Police Department,2000,Wisconsin,998,WI01414,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,3,3,0,2,2,0,0,0,11,1009,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,301,1396,36056,37753,38762,4604,973,0,706,10528,0,0,0,20942,840,0,0,0,363,6989,0,0,25505,0,5064,38762,0,0,0,0,0,0,0,0,0,0,0,0
Iron Ridge Police Department,1999,Wisconsin,1033,WI01414,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,2,0,0,0,2,1,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,24,571,366,960,997,366,366,0,113,0,0,0,24,91,0,24,113,0,0,0,0,0,860,0,0,997,0,9,110,0,0,0,0,0,0,0,0,119
