agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson County Sheriff's Office,2013,Texas,38681,TX00100,47,14,95,5,20,30,211,43,0,5,0,1,1,0,0,0,1,3,17,39,152,208,1,0,1,48,33,1,0,0,124,21,6,27,12,43851,238597,269641,33591,4238,142992,732910,444770,0,0,0,654,314,0,0,0,0,968,498,5333,607884,613715,1792363,3139,0,0,39112,242463,52,0,0,328949,77083,21179,36689,52267,60103,141727,0,542567,745046,28161,87543,1792363,2492,44,0,7756,6801,2093,0,410305,157114,3133,17926,607663,1,1.30797303509051
Anderson County Sheriff's Office,2012,Texas,39021,TX00100,64,16,85,3,11,20,199,41,1,3,0,0,0,1,0,0,1,2,12,29,163,204,6,0,0,44,27,0,0,0,127,21,4,25,5,40297,208854,377037,30174,30511,86029,772901,401817,0,0,0,0,0,74,0,0,265,340,183,4036,483563,487782,1662840,10199,0,0,38775,103252,0,0,0,335556,17010,11346,114399,89246,56780,181432,11148,433668,618141,27054,102617,1662840,133,1222,664,27701,1233,14386,0,337076,52170,0,15655,450239,1,1.32713265123532
Anderson County Sheriff's Office,2011,Texas,39346,TX00100,76,30,60,16,12,12,206,57,2,3,0,0,1,2,0,1,0,4,17,34,181,232,1,4,0,58,24,0,0,0,145,23,4,27,4,87167,205630,215473,43650,60866,996487,1609273,463339,0,0,0,0,290,501,0,406,0,1197,314,5165,727926,733405,2807215,1975,9316,0,120866,143109,0,0,0,458139,4293,3926,966008,83652,118000,79447,3793,463339,943435,20687,120635,2807215,0,2197,0,8100,22326,4944,2032,225475,197648,542,11965,475230,1,1.35459550174677
Anderson County Sheriff's Office,2010,Texas,38517,TX00100,51,24,41,14,18,14,162,15,4,5,0,0,0,1,1,1,0,3,9,30,164,203,9,0,2,12,24,1,0,5,150,11,0,11,2,95508,133833,181205,149389,25091,86382,671408,170356,0,0,0,0,0,1062,7001,0,0,8063,271,5081,783581,788933,1638760,23246,0,1327,27510,151200,272,0,24188,561189,2290,10501,49589,118479,65406,115021,6812,170356,986333,7079,106892,1638760,0,0,4091,16174,2907,5946,0,205290,250312,1118,6231,492068,1,1.3973579356326
Anderson County Sheriff's Office,2009,Texas,37387,TX00100,72,39,54,13,18,6,202,20,2,2,0,1,0,1,0,0,5,7,8,24,168,200,1,0,1,27,22,1,0,0,148,5,5,10,2,112778,281034,176013,42283,16477,10050,638635,174694,0,0,0,574,0,426,0,0,1136,2136,138,4954,615079,620170,1435635,2044,0,568,37889,63885,0,0,0,515784,1413,6515,52235,89503,27024,56872,8942,257685,807050,15191,113206,1435635,0,0,71,7100,3262,1406,7101,137767,145632,5823,12288,320451,1,1.42027521282265
Anderson County Sheriff's Office,2008,Texas,37548,TX00100,60,19,40,20,21,26,186,39,1,5,0,1,0,0,0,1,0,2,16,20,120,156,2,1,0,11,16,0,0,1,125,18,6,24,8,47133,185723,125935,31760,69881,106090,566522,531232,0,0,0,5661,0,0,0,0,0,5661,259,3215,676745,680220,1783634,790,57,0,5668,52743,0,0,42,620920,6221,6804,43212,52021,13839,92067,25049,556386,808544,30273,149216,1783634,0,0,0,6383,0,31715,0,385932,43261,2194,0,469484,1,1.41522547733228
Anderson County Sheriff's Office,2007,Texas,37803,TX00100,53,21,60,17,33,31,215,31,3,13,0,0,0,3,0,0,1,4,11,21,154,186,1,0,6,19,48,1,0,2,109,9,8,17,9,45428,179346,260057,42225,29988,63132,620177,479517,0,0,0,0,0,29406,0,0,1176,30581,351,3572,623414,627338,1757613,588,0,607,18183,128085,294,0,267,479314,3468,14631,61107,81294,55374,140127,28745,483411,827949,24825,36682,1757613,1176,8817,1237,6650,25093,10640,9111,404280,297688,367,4967,770026,1,1.46955740283082
Anderson County Sheriff's Office,2006,Texas,38319,TX00100,43,32,43,8,34,30,190,29,1,21,0,0,0,0,0,0,1,1,6,23,134,163,2,1,0,7,48,0,0,0,105,14,4,18,3,47240,101629,130317,56928,7092,74634,417839,322593,0,0,0,0,0,0,0,0,0,0,296,3451,467333,471080,1211512,1587,98,0,21575,91331,0,0,0,356488,1443,31641,49935,73237,42598,85787,39782,322593,525538,16578,22379,1211512,166,8,794,51015,13150,11449,0,215038,256826,2613,4157,555216,1,1.51147906246125
Anderson County Sheriff's Office,2005,Texas,37638,TX00100,48,17,49,21,36,30,201,24,0,7,0,0,0,0,0,0,1,1,15,54,166,235,4,1,2,11,68,0,0,0,149,14,2,16,2,21392,202535,215460,48728,28655,98283,615052,376863,0,0,0,0,0,0,0,0,156,156,437,8876,853104,862417,1854489,2014,140,3222,10855,155429,0,0,0,690757,1345,14880,46982,56418,43083,183999,37695,376863,1024435,24736,44052,1854489,666,0,591,9148,78,39382,0,391904,409753,7255,9463,868240,1,1.56023853211009
Anderson County Sheriff's Office,2004,Texas,36368,TX00100,28,30,46,15,24,31,174,53,0,3,0,2,0,4,0,0,1,7,9,24,179,212,2,2,8,34,40,1,0,1,124,23,8,31,11,91904,58703,115756,48795,62301,133684,511144,519723,0,0,0,65,0,402,0,0,502,968,429,4512,448019,452960,1484794,7098,1613,2623,33778,90472,19,0,968,316388,3783,8132,61909,25065,56764,122250,37861,519723,572070,15035,62202,1484794,0,981,1363,5746,14922,60413,6372,583141,51936,0,5544,730419,1,1.61317347569046
Anderson County Sheriff's Office,2003,Texas,36214,TX00100,40,36,48,13,73,39,249,28,1,8,0,0,0,0,0,1,0,1,27,53,182,262,11,14,9,8,81,0,0,0,139,13,9,22,0,86436,224598,61996,133352,14485,147537,668403,392715,0,0,0,0,0,0,0,2420,0,2420,813,9322,812344,822480,1886018,10243,39506,977,6594,248582,0,0,0,516578,2685,2630,56717,52510,33495,265223,46875,392715,959574,12656,60938,1886018,0,3992,48,10982,398,72714,1988,364557,257445,4472,6683,723279,1,1.65636194790487
Anderson County Sheriff's Office,2002,Texas,37918,TX00100,71,42,49,8,59,54,283,18,3,9,0,0,0,2,0,0,4,6,28,53,174,255,5,3,11,6,86,0,0,0,144,11,4,15,10,159072,193466,140606,72183,3810,104036,673172,246583,25,0,0,0,0,6437,0,0,58,6495,867,10157,559055,570080,1496355,9181,691,2128,3850,114148,0,0,0,440081,9722,15715,44375,70853,86213,165133,3473,403434,585022,10433,101983,1496355,3532,332,119,7047,5827,13064,1694,240382,132446,3727,20343,428512,1,1.69396293722493
Anderson County Sheriff's Office,2001,Texas,37127,TX00100,55,29,43,12,76,51,266,17,1,14,0,0,0,3,1,1,1,6,3,26,144,173,7,6,4,29,45,0,0,0,82,14,1,15,14,65626,322977,102234,153441,62945,110747,817971,184817,0,0,0,0,0,5099,86,996,910,7092,93,4412,516822,521327,1531206,10170,2134,1089,45843,68868,0,0,0,393223,18139,632,54394,46486,50487,108688,10497,351039,806293,21842,62709,1531206,1549,0,910,10865,516,4158,0,192533,147787,11530,2495,372343,1,1.7208297251506
Anderson County Sheriff's Office,2000,Texas,36302,TX00100,24,12,51,6,36,47,176,19,1,6,0,0,0,2,0,0,0,2,5,23,128,156,9,6,2,33,23,0,0,0,83,13,1,14,7,39551,90936,156989,112299,9529,364697,774000,233560,0,0,0,0,0,885,0,0,0,885,101,5045,415658,420803,1429249,11070,1987,3981,30730,32234,0,0,0,340800,8589,646,76476,74282,31613,56796,41007,317700,696102,34848,91189,1429249,669,0,4218,10613,3362,1239,22295,271692,233447,7503,5220,560258,1,1.76946331784747
Anderson County Sheriff's Office,1999,Texas,32676,TX00100,74,39,50,0,2,3,168,23,2,4,0,1,1,1,0,1,0,4,6,42,145,193,13,1,1,30,15,1,0,0,132,11,0,11,5,108381,224703,104263,4663,0,9428,451438,341674,0,0,0,2100,48,32011,0,0,0,34159,457,8585,567485,576527,1403797,13174,46,567,29604,135726,1811,0,0,395599,2003,23888,29403,86553,33848,106237,8378,374234,652362,9521,77370,1403797,1829,0,0,28942,0,13615,9512,289724,286466,1637,27513,659238,1,1.82921556856271
Anderson County Sheriff's Office,1998,Texas,32580,TX00100,52,30,67,3,7,5,164,26,0,3,0,1,0,2,0,0,1,4,8,29,139,176,21,1,5,23,17,0,0,1,108,11,3,14,8,80587,177131,305796,11008,3112,9204,586838,287900,0,0,0,280,0,3067,0,0,394,3742,290,6008,460930,467228,1345708,62814,1028,2993,24749,41542,0,0,11,334091,8683,44697,60376,63788,42914,98234,52516,290330,522350,15234,146586,1345708,0,536,0,10374,0,1495,0,161689,31364,4224,20950,230634,1,1.86923930269414
Anderson County Sheriff's Office,1997,Texas,31139,TX00100,119,24,68,4,6,27,248,43,1,7,0,1,0,0,0,0,0,1,22,29,156,207,11,1,50,36,15,1,1,7,85,16,5,21,19,41443,568772,160048,9628,4176,94142,878209,323168,0,0,0,159,0,0,0,0,0,159,1046,5934,592576,599556,1801093,14311,51,194045,41750,20104,1614,408,6035,321238,22310,25397,40733,139023,102050,209522,130175,323168,621489,2202,185025,1801093,921,0,3231,8675,85,15518,380,233381,86606,0,8180,356976,1,1.89825511369536
Anderson County Sheriff's Office,1996,Texas,30641,TX00100,76,43,39,23,18,25,224,21,5,2,0,1,0,1,1,0,1,4,22,36,148,206,9,0,26,45,44,0,0,0,82,10,1,11,2,145103,205705,49331,22492,67961,46062,536654,229823,0,0,0,0,0,1263,777,0,194,2234,668,7949,470484,479101,1247812,6069,0,56655,47633,90960,0,0,0,277784,6009,46456,70603,73874,23214,87310,17697,230658,529052,14762,148176,1247812,0,91,5867,9606,390,7256,777,163103,64453,0,31642,283185,1,1.94263043247264
Anderson County Sheriff's Office,1995,Texas,29994,TX00100,45,23,98,5,14,32,217,23,1,7,0,0,0,1,0,0,1,2,14,38,184,236,0,3,5,74,65,1,0,1,87,11,3,14,4,31107,223030,255183,67278,8468,160938,746005,276641,0,0,0,0,0,734,0,0,480,1214,448,8730,457212,466390,1490250,0,2359,4373,81425,142246,220,0,68,235700,4385,61197,21669,88025,11288,186122,17766,286639,732444,20,80695,1490250,0,18,1422,19224,24,11707,0,172673,168540,0,600,374208,1,1.99957289729848
Anderson County Sheriff's Office,1994,Texas,29794,TX00100,30,15,55,2,10,36,148,22,2,15,0,1,0,3,0,0,1,5,14,35,130,179,22,1,0,30,49,0,0,2,75,12,2,14,13,68670,100347,211382,14367,3567,63886,462219,239074,0,2056,0,4728,0,378,0,0,1213,6319,545,8498,368359,377402,1087071,47724,504,0,39572,104632,0,0,72,184899,5186,13979,76409,52130,79170,93833,76730,249157,306669,4405,129402,1087071,51,356,6650,6105,18684,7217,9540,196300,23305,144,14492,282846,1,2.05566930904593
Anderson County Sheriff's Office,1993,Texas,29232,TX00100,34,15,62,5,15,30,161,16,2,18,0,0,0,2,0,0,0,2,18,47,134,199,26,3,0,37,61,0,0,4,68,14,7,21,13,40331,97077,125753,66024,22719,60456,412360,212193,26535,0,0,0,0,5294,0,0,0,5294,947,11540,591813,604299,1260681,13105,738,0,53833,174472,0,0,190,361961,5581,19466,162344,51061,39667,62979,178518,272834,279934,7134,181163,1260681,548,8935,2483,12550,740,9973,115166,199115,43223,42,15404,408180,1,2.10926968560715
Anderson County Sheriff's Office,1992,Texas,29991,TX00100,44,28,67,2,29,16,186,27,5,16,0,0,0,3,0,0,6,9,43,54,173,270,13,2,1,60,65,3,0,4,122,16,0,16,7,57724,116361,196905,98768,17383,83647,570788,264166,0,0,0,0,0,195,0,0,52586,52781,2211,12176,648357,662744,1550480,14145,304,24,95775,152904,4143,0,122,395327,8921,6308,25728,83278,83009,109601,48540,368834,622455,37146,156658,1550480,11,0,0,3637,0,33422,3692,182843,24456,434,12015,260510,1,2.17152809122224
Anderson County Sheriff's Office,1991,Texas,29470,TX00100,56,34,122,0,28,15,255,38,3,6,0,1,0,3,0,1,1,6,42,69,216,327,32,3,5,36,74,2,1,14,160,11,6,17,11,110733,242208,237870,34492,0,1188465,1813768,381133,0,0,0,515,0,1099,0,280,56,1949,1852,14663,864508,881024,3077873,31642,928,1195,37918,198681,347,89,16576,593647,5915,11817,39681,75885,129728,258873,209655,383370,1785584,0,177364,3077873,0,864,365,2908,43386,17451,29210,189338,26494,0,15871,325887,1,2.23729976136572
Anderson County Sheriff's Office,1990,Texas,28855,TX00100,54,18,87,1,23,5,188,31,3,4,0,2,0,1,0,1,2,6,47,55,162,264,24,15,3,36,44,0,0,0,142,12,2,14,12,55127,112559,209605,95658,1994,42394,517337,323572,0,0,0,840,0,583,0,0,1532,2955,2031,14405,590852,607289,1451152,52914,58957,870,35687,55715,0,0,0,403146,13055,34414,32779,48602,64742,81801,10448,323572,706718,1166,133855,1451152,0,12,1469,3533,1560,233,1632,154848,91568,0,4536,259391,1,2.33204860003827
Anderson County Sheriff's Office,1989,Texas,26872,TX00100,43,36,106,1,17,10,213,34,4,4,0,0,0,1,0,0,2,3,34,47,138,219,9,6,5,31,53,0,1,0,114,6,5,11,5,118821,141056,235829,32978,391,192596,721671,258759,0,246,0,0,0,983,0,0,16018,17002,1423,12221,739176,752820,1750497,9080,1861,7664,39612,97142,0,492,0,596970,18452,15704,43879,81333,83058,145298,15854,258759,963261,0,124900,1750497,4670,447,16670,7157,15104,2357,0,83815,179043,0,4117,313381,1,2.45793156762571
Anderson County Sheriff's Office,1988,Texas,26679,TX00100,61,28,66,1,22,8,186,20,0,3,0,1,0,0,0,0,0,1,44,81,174,299,22,15,2,49,53,4,3,0,151,5,2,7,5,61191,217296,155378,54332,580,10734,499510,280460,0,0,0,621,0,0,0,0,0,621,2092,23251,850440,875783,1656375,18526,6640,121,46536,68511,3182,6568,0,725700,12393,19443,32777,123292,32926,123390,103424,280460,805940,309,122021,1656375,5779,301,1616,9845,3883,26281,37360,166447,68926,0,14449,334888,1,2.57657599887252
Anderson County Sheriff's Office,1987,Texas,26801,TX00100,48,24,73,1,20,9,175,34,3,2,0,0,0,2,0,0,5,7,23,85,170,278,0,14,5,48,67,1,0,1,142,9,1,10,12,67548,179077,213641,62195,8,7098,529568,678120,0,0,0,0,0,11394,0,0,2931,14325,1022,22762,660754,684537,1906551,0,3631,2301,59184,161786,804,0,27,456804,29495,11126,25162,88679,73209,197782,16760,678925,643366,17618,124428,1906551,0,233,185,6677,3727,1622,4827,372751,202499,16975,8082,617579,1,2.68164209754309
Anderson County Sheriff's Office,1986,Texas,27332,TX00100,44,40,92,2,16,8,202,27,2,2,0,1,0,1,0,1,2,5,43,60,125,228,4,10,2,55,50,3,0,1,103,7,2,9,17,593550,122333,293206,31299,5087,17152,1062627,209327,0,0,0,0,0,0,0,67,2780,2847,2813,18114,404950,425877,1700678,5560,3158,0,55362,105139,656,0,69,255933,39650,8084,17071,373726,53132,293478,8896,209327,570238,83,126992,1700678,125,0,83,11762,222,31786,0,75892,26929,0,12979,159778,1,2.7799125674751
Anderson County Sheriff's Office,1985,Texas,25402,TX00100,31,17,78,1,20,4,151,27,3,3,0,0,0,0,0,0,4,4,31,62,139,232,6,1,3,43,59,4,1,0,115,10,3,13,9,35595,86955,127312,27766,0,12013,289641,471904,0,0,0,0,0,0,0,0,92592,92592,2544,19602,822686,844832,1698969,20602,255,530,46583,225512,1530,620,0,549199,6348,13682,119012,83374,74542,112486,18087,471904,689366,4532,105636,1698969,0,8073,2901,6767,779,23574,11331,218385,8603,212,1416,282041,1,2.83267663464518
Anderson County Sheriff's Office,1984,Texas,23693,TX00100,20,18,22,1,13,9,83,25,4,0,0,0,0,3,1,1,1,6,13,31,93,137,2,0,0,34,26,0,0,0,75,9,1,10,4,40955,54406,98773,55486,983,25107,275710,519273,0,0,0,0,0,425,475,117,587,1604,1015,9937,399783,410736,1207322,807,0,0,43322,40412,0,0,0,326194,5948,2531,34793,30528,105269,32226,47516,519273,357013,5643,66582,1207322,293,0,12906,6658,455,19276,32264,134888,63156,0,17933,287829,1,2.9331132680892
Anderson County Sheriff's Office,1983,Texas,21582,TX00100,32,19,37,3,22,23,136,20,1,1,0,0,0,1,1,0,2,4,14,39,84,137,6,0,0,8,41,0,0,0,82,9,2,11,6,27059,210247,142830,49973,5813,39648,475570,421118,0,0,0,0,0,3059,318,0,3062,6440,945,15309,377521,393775,1296903,4289,0,0,27573,86751,0,0,0,275161,32902,2940,42300,108242,142937,141050,84077,421118,275804,275,45256,1296903,459,2374,578,13152,7939,32122,48780,167020,4555,0,4436,281415,1,3.05925284471218
Anderson County Sheriff's Office,1982,Texas,23995,TX00100,56,20,35,5,21,23,160,21,1,0,0,0,0,0,1,0,2,3,7,44,99,150,13,3,0,8,47,1,0,1,77,8,0,8,0,107091,239650,112133,53504,5905,24174,542457,584317,0,0,0,0,0,0,4105,0,919,5024,568,15425,439468,455461,1587258,14215,1768,0,10423,175148,710,0,496,252700,347,61259,106352,115812,82670,178937,36580,584317,310155,28231,82598,1587258,0,31828,5273,8620,22999,24234,395,199114,39662,0,12355,344480,1,3.15752936096719
Anderson County Sheriff's Office,1981,Texas,23170,TX00100,20,14,17,1,13,6,71,13,4,3,0,1,0,0,0,0,0,1,7,14,59,80,1,1,0,6,22,0,0,0,50,12,0,12,1,38354,95983,32439,92665,342,26068,285851,198538,0,0,0,3988,0,0,0,0,0,3988,697,5385,464232,470314,958692,292,268,0,10449,21819,0,0,0,437487,1307,536,81634,44875,34208,26926,60387,198538,450710,0,59570,958692,201,0,2413,21876,11240,1340,12567,154805,204024,0,24420,432886,1,3.35113096874714
Anderson County Sheriff's Office,1980,Texas,22251,TX00100,19,16,24,1,16,11,87,18,3,0,0,0,0,2,0,0,0,2,10,29,80,119,8,0,4,21,24,3,0,1,58,4,0,4,1,32856,49287,84875,64147,240,27165,258571,635057,0,0,0,0,0,2744,0,0,0,2744,887,10808,425215,436910,1333282,9650,0,21926,39371,34061,906,0,1479,329518,19841,5602,13536,40428,64413,21667,50341,635057,427537,1608,53251,1333282,19841,11,2174,1553,11488,1154,9669,49176,78408,92,2348,175914,1,3.69746081504702
Anderson County Sheriff's Office,1979,Texas,19756,TX00100,9,10,33,1,6,4,63,4,0,0,0,0,0,0,1,0,0,1,5,11,52,68,7,0,0,15,11,0,0,0,35,1,0,1,0,9069,12482,156488,10534,3871,15988,208431,25170,0,0,0,0,0,0,630,0,0,630,525,5374,646106,652005,886236,8334,0,0,17738,24137,0,0,0,601796,7360,2742,30447,36249,47976,8263,42719,25170,637927,714,46670,886236,0,0,0,0,105,0,0,8796,248161,0,1553,258615,1,4.19843724882306
