agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Township Police,2006,New Jersey,4400,NJ01920,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,2,0,6,7,0,0,0,6,2,1,3,0,0,0,0,529,0,0,529,22459,0,0,0,0,0,0,0,0,0,0,128,884,23472,24484,47473,0,771,0,6907,15801,0,0,0,1005,0,0,2214,0,0,0,0,22459,22799,0,0,47473,0,0,0,0,0,0,0,17169,5703,0,0,22872,1,1.51147906246125
Stillwater Township Police,2005,New Jersey,4394,NJ01920,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,15,12,13,40,0,0,1,28,3,0,0,0,8,1,0,1,0,0,12956,0,0,0,0,12956,780,0,0,0,0,0,0,0,0,0,0,415,1183,41900,43498,57234,0,0,2120,17495,7601,0,0,0,16281,16,0,28791,0,0,15754,0,780,11894,0,0,57234,0,0,1361,0,0,0,0,780,296,0,0,2437,1,1.56023853211009
Stillwater Township Police,2005,New Jersey,4394,NJ01920,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,15,12,13,40,0,0,1,28,3,0,0,0,8,1,0,1,0,0,12956,0,0,0,0,12956,780,0,0,0,0,0,0,0,0,0,0,415,1183,41900,43498,57234,0,0,2120,17495,7601,0,0,0,16281,16,0,28791,0,0,15754,0,780,11894,0,0,57234,0,0,1361,0,0,0,0,780,296,0,0,2437,1,1.56023853211009
Stillwater Township Police,2004,New Jersey,4435,NJ01920,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,5,0,0,0,9,1,0,1,0,0,1533,0,0,0,0,1533,1613,0,0,0,0,0,0,0,0,0,0,231,0,12328,12559,15704,0,0,0,0,8769,0,0,0,3789,0,0,1671,0,0,1613,0,1613,10807,0,0,15704,0,0,0,0,0,0,0,1613,65,0,0,1678,1,1.61317347569046
Stillwater Township Police,2004,New Jersey,4435,NJ01920,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,0,5,0,0,0,9,1,0,1,0,0,1533,0,0,0,0,1533,1613,0,0,0,0,0,0,0,0,0,0,231,0,12328,12559,15704,0,0,0,0,8769,0,0,0,3789,0,0,1671,0,0,1613,0,1613,10807,0,0,15704,0,0,0,0,0,0,0,1613,65,0,0,1678,1,1.61317347569046
Stillwater Township Police,2003,New Jersey,4383,NJ01920,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,7,8,16,3,0,0,2,1,0,0,0,10,1,1,2,0,0,0,0,149,0,0,149,7122,0,0,0,0,0,0,0,0,0,0,75,1135,50948,52157,59429,21339,0,0,248,4141,0,0,0,26429,0,0,2392,0,0,4141,0,7122,45774,0,0,59429,0,0,0,0,0,497,0,7122,16191,0,0,23810,1,1.65636194790487
Stillwater Township Police,2003,New Jersey,4383,NJ01920,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,7,8,16,3,0,0,2,1,0,0,0,10,1,1,2,0,0,0,0,149,0,0,149,7122,0,0,0,0,0,0,0,0,0,0,75,1135,50948,52157,59429,21339,0,0,248,4141,0,0,0,26429,0,0,2392,0,0,4141,0,7122,45774,0,0,59429,0,0,0,0,0,497,0,7122,16191,0,0,23810,1,1.65636194790487
Stillwater Township Police,2002,New Jersey,4356,NJ01920,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,1,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,68,0,15588,15656,21584,3195,735,0,2553,27,0,0,0,9146,0,0,12,0,0,0,0,5929,15644,0,0,21584,0,0,0,0,0,0,0,5929,2253,0,0,8182,1,1.69396293722493
Stillwater Township Police,2002,New Jersey,4356,NJ01920,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,9,11,2,1,0,3,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,68,0,15588,15656,21584,3195,735,0,2553,27,0,0,0,9146,0,0,12,0,0,0,0,5929,15644,0,0,21584,0,0,0,0,0,0,0,5929,2253,0,0,8182,1,1.69396293722493
Stillwater Township Police,2001,New Jersey,4303,NJ01920,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,1,0,1,1,0,2512,0,2915,0,0,5427,860,0,0,0,0,0,0,0,0,0,0,0,86,19876,19962,26250,0,86,0,0,18327,0,0,0,1549,0,0,1377,0,0,17208,0,860,6804,0,0,26250,0,0,0,0,0,17036,0,860,0,0,0,17897,1,1.7208297251506
Stillwater Township Police,2001,New Jersey,4303,NJ01920,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,1,0,1,1,0,2512,0,2915,0,0,5427,860,0,0,0,0,0,0,0,0,0,0,0,86,19876,19962,26250,0,86,0,0,18327,0,0,0,1549,0,0,1377,0,0,17208,0,860,6804,0,0,26250,0,0,0,0,0,17036,0,860,0,0,0,17897,1,1.7208297251506
Stillwater Township Police,2000,New Jersey,4267,NJ01920,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,4,0,0,0,3,1,0,1,0,0,2067,7738,0,0,5751,15555,10617,0,0,0,0,0,0,0,0,0,0,0,549,52633,53181,79353,0,0,0,1398,38389,0,0,0,13395,0,0,810,0,0,4305,0,10617,63621,0,0,79353,0,0,0,0,0,0,0,10617,7078,0,0,17695,1,1.76946331784747
Stillwater Township Police,2000,New Jersey,4267,NJ01920,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,4,0,0,0,3,1,0,1,0,0,2067,7738,0,0,5751,15555,10617,0,0,0,0,0,0,0,0,0,0,0,549,52633,53181,79353,0,0,0,1398,38389,0,0,0,13395,0,0,810,0,0,4305,0,10617,63621,0,0,79353,0,0,0,0,0,0,0,10617,7078,0,0,17695,1,1.76946331784747
Stillwater Township Police,1999,New Jersey,4500,NJ01920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,19492,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,18292,1200,0,0,19492,0,0,0,0,0,0,0,18292,0,0,0,18292,1,1.82921556856271
Stillwater Township Police,1999,New Jersey,4500,NJ01920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,19492,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,18292,1200,0,0,19492,0,0,0,0,0,0,0,18292,0,0,0,18292,1,1.82921556856271
Stillwater Township Police,1998,New Jersey,4563,NJ01920,1,1,2,1,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,2,6,0,0,0,5,2,0,2,0,187,2383,1365,0,6,0,3940,20562,0,0,0,0,0,0,0,0,0,0,56,1168,3378,4602,29104,0,0,0,664,1957,0,0,0,1981,0,0,1692,0,0,0,0,20562,6851,0,0,29104,0,0,0,0,0,0,0,20562,280,0,0,20842,1,1.86923930269414
Stillwater Township Police,1998,New Jersey,4563,NJ01920,1,1,2,1,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,2,6,0,0,0,5,2,0,2,0,187,2383,1365,0,6,0,3940,20562,0,0,0,0,0,0,0,0,0,0,56,1168,3378,4602,29104,0,0,0,664,1957,0,0,0,1981,0,0,1692,0,0,0,0,20562,6851,0,0,29104,0,0,0,0,0,0,0,20562,280,0,0,20842,1,1.86923930269414
Stillwater Township Police,1997,New Jersey,4409,NJ01920,2,1,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,1300,11314,11238,378,0,1297,25526,0,0,0,0,0,0,0,0,0,0,0,6,727,3909,4641,30167,0,332,0,1431,955,0,0,0,1923,0,0,8909,0,0,8874,0,0,12384,0,0,30167,0,0,0,0,0,3797,0,0,4005,0,0,7802,1,1.89825511369536
Stillwater Township Police,1997,New Jersey,4409,NJ01920,2,1,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,0,4,0,0,0,0,1300,11314,11238,378,0,1297,25526,0,0,0,0,0,0,0,0,0,0,0,6,727,3909,4641,30167,0,332,0,1431,955,0,0,0,1923,0,0,8909,0,0,8874,0,0,12384,0,0,30167,0,0,0,0,0,3797,0,0,4005,0,0,7802,1,1.89825511369536
Stillwater Township Police,1996,New Jersey,4374,NJ01920,3,0,8,0,2,1,14,1,2,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,1,2,2,0,0,0,6,0,2,2,0,0,51713,11094,1937,0,1768,66512,29139,0,0,0,0,0,0,0,0,0,0,39,307,28036,28382,124033,505,0,117,773,10067,0,0,0,16920,0,0,1733,0,0,55569,0,29139,37592,0,0,124033,0,0,29,0,0,25347,0,29139,1224,0,0,55740,1,1.94263043247264
Stillwater Township Police,1996,New Jersey,4374,NJ01920,3,0,8,0,2,1,14,1,2,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,1,2,2,0,0,0,6,0,2,2,0,0,51713,11094,1937,0,1768,66512,29139,0,0,0,0,0,0,0,0,0,0,39,307,28036,28382,124033,505,0,117,773,10067,0,0,0,16920,0,0,1733,0,0,55569,0,29139,37592,0,0,124033,0,0,29,0,0,25347,0,29139,1224,0,0,55740,1,1.94263043247264
Stillwater Township Police,1995,New Jersey,4351,NJ01920,6,0,2,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,5,7,15,27,6,0,0,3,12,0,0,0,6,0,1,1,0,0,12149,2549,3093,0,0,17792,45990,0,0,0,0,0,0,0,0,0,0,128,1730,49337,51195,114977,2206,0,0,5999,40987,0,0,0,2004,0,0,8294,0,0,35452,0,44790,25241,1200,0,114977,0,0,0,0,0,34693,0,43991,2695,1200,0,82578,1,1.99957289729848
Stillwater Township Police,1995,New Jersey,4351,NJ01920,6,0,2,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,5,7,15,27,6,0,0,3,12,0,0,0,6,0,1,1,0,0,12149,2549,3093,0,0,17792,45990,0,0,0,0,0,0,0,0,0,0,128,1730,49337,51195,114977,2206,0,0,5999,40987,0,0,0,2004,0,0,8294,0,0,35452,0,44790,25241,1200,0,114977,0,0,0,0,0,34693,0,43991,2695,1200,0,82578,1,1.99957289729848
Stillwater Township Police,1994,New Jersey,4329,NJ01920,8,1,3,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,2,6,10,18,2,0,0,2,8,0,0,0,6,0,0,0,0,1170,29807,26806,6675,0,0,64458,0,0,0,0,0,0,0,0,0,0,0,90,1398,60383,61872,126329,841,0,0,1630,58301,0,0,0,1100,0,0,2898,0,0,85469,0,0,37962,0,0,126329,0,0,0,0,0,0,0,0,8346,0,0,8346,1,2.05566930904593
