agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuxedo Town Police Department,2009,New York,2990,NY03565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,17844,17844,0,0,0,0,0,0,0,0,17844,0,0,17844,0,0,0,0,0,0,0,0,17844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Tuxedo Town Police Department,2008,New York,3003,NY03565,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,33,556,55998,56586,63663,1698,0,0,2165,22731,0,0,0,29991,0,0,28491,0,116,22512,0,7925,3472,1061,85,63663,0,0,187,0,116,0,0,0,399,1061,85,1848,1,1.41522547733228
Tuxedo Town Police Department,2007,New York,3033,NY03565,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,272,35187,35459,44276,5143,0,0,0,0,0,0,125,30191,0,0,29675,0,147,0,0,8817,5637,0,0,44276,0,0,0,0,0,0,0,0,125,0,0,125,1,1.46955740283082
Tuxedo Town Police Department,2006,New York,2978,NY03565,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,9998,0,0,0,0,0,9998,6046,0,0,0,0,0,0,0,0,0,0,0,0,6401,6401,22445,0,0,0,0,2189,0,0,3759,453,0,0,0,0,453,8487,0,3023,10482,0,0,22445,0,0,0,0,0,0,0,0,3510,0,0,3510,1,1.51147906246125
Tuxedo Town Police Department,2005,New York,2961,NY03565,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,7,0,0,0,6,0,0,0,0,2777,312,0,0,2106,0,5196,0,0,0,0,0,0,0,0,0,0,0,94,390,32913,33397,38593,0,0,0,0,30752,0,0,0,2645,19144,0,1482,0,0,0,0,0,15626,1872,468,38593,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Tuxedo Town Police Department,2004,New York,2935,NY03565,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,2,3,1,1,0,13,0,0,0,0,0,0,0,484,5001,0,5485,3226,0,0,0,0,0,0,0,0,0,0,18,928,18679,19624,28335,0,0,0,1210,5996,323,2,0,12094,1000,0,8327,0,0,2,0,1613,17222,171,0,28335,0,0,152,0,0,0,0,0,419,0,0,571,1,1.61317347569046
Tuxedo Town Police Department,2003,New York,2903,NY03565,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,1,7,0,0,1,10,1,0,1,0,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,83,812,33111,34005,35661,0,0,0,124,4944,0,0,0,28937,0,0,1526,0,114,1723,0,3313,27679,0,1307,35661,0,0,1159,0,0,0,0,0,17,0,0,1176,1,1.65636194790487
Tuxedo Town Police Department,2002,New York,2628,NY03565,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,12,15,0,1,0,0,4,0,0,0,10,1,0,1,0,0,0,0,12925,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,42,339,14485,14866,27791,0,169,0,0,4235,0,0,0,10462,0,0,0,0,339,0,0,0,23980,0,3473,27791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Tuxedo Town Police Department,2001,New York,2608,NY03565,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,19,31,2,2,1,3,9,0,0,0,14,1,0,1,0,0,12046,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,0,151,1129,41770,43050,55096,406,1325,172,4922,25689,0,0,0,10537,2581,0,13409,0,0,12949,0,0,13977,8652,3528,55096,0,0,0,0,0,0,0,0,26,0,0,26,1,1.7208297251506
Tuxedo Town Police Department,2000,New York,2603,NY03565,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,1,3,0,0,0,0,12,1,0,1,0,2212,2530,0,531,0,0,5273,17695,0,0,0,0,0,0,0,0,0,0,230,1113,6874,8217,31185,18,0,310,552,0,0,0,0,7338,177,44,1154,0,1945,0,0,17695,5216,0,4954,31185,0,44,0,0,0,0,0,17695,2,0,0,17741,1,1.76946331784747
Tuxedo Town Police Department,1999,New York,2521,NY03565,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,7,2,0,0,2,10,2,0,2,0,0,926,0,5329,0,0,6254,40243,0,0,0,0,0,0,0,0,0,0,128,2032,16675,18835,65332,0,0,0,2122,11177,0,0,443,5094,296,31,935,1098,0,10994,0,40243,11096,0,640,65332,0,0,37,0,0,0,0,40243,1098,0,0,41377,1,1.82921556856271
Tuxedo Town Police Department,1998,New York,2501,NY03565,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,0,2,0,0,1,3,3,0,3,0,0,5608,0,0,523,0,6131,14954,0,0,0,0,0,0,0,387,0,387,0,421,17608,18029,39501,0,0,0,0,1236,0,0,437,16356,0,0,6398,234,0,523,0,14954,17391,0,0,39501,0,0,0,234,0,56,0,11215,381,0,0,11886,1,1.86923930269414
Tuxedo Town Police Department,1997,New York,2333,NY03565,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,361,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,740,14679,15420,15780,0,0,0,285,14964,171,0,0,0,0,25,336,0,0,5315,0,0,5947,0,4157,15780,0,0,0,0,0,0,0,0,1503,0,0,1503,1,1.89825511369536
Tuxedo Town Police Department,1996,New York,2340,NY03565,3,0,0,0,3,1,7,2,0,0,0,0,0,0,1,0,0,1,3,4,9,16,0,0,0,4,8,1,0,0,3,0,0,0,0,0,5711,0,1719,0,0,7431,9713,0,0,0,0,0,0,0,0,0,0,136,1082,9111,10329,27473,0,0,0,3555,5855,194,0,0,725,0,204,2572,0,3011,3982,0,9713,4351,0,3639,27473,0,165,435,0,0,0,0,0,884,0,78,1562,1,1.94263043247264
Tuxedo Town Police Department,1995,New York,2334,NY03565,5,0,4,0,2,1,12,2,0,0,0,0,1,0,0,0,0,1,5,7,21,33,1,0,0,8,17,0,1,0,6,0,1,1,0,0,17246,18036,13537,0,600,49419,8998,0,0,0,0,400,0,0,0,0,400,200,1628,40049,41877,100694,244,0,0,3645,13915,0,90,0,23983,90,0,11048,1700,80,12297,0,8998,49621,6339,10522,100694,60,0,30,0,0,40,0,5999,2000,0,338,8466,1,1.99957289729848
Tuxedo Town Police Department,1994,New York,2339,NY03565,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,3,12,0,0,0,4,0,0,0,0,0,104085,9148,0,0,0,113232,0,0,0,0,0,0,0,0,0,0,0,175,1398,13896,15469,128701,0,0,0,2847,9970,0,0,0,2652,62,0,1139,0,411,113370,0,0,6352,4636,2732,128701,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Tuxedo Town Police Department,1993,New York,2343,NY03565,2,4,2,0,0,2,10,2,0,0,0,0,0,1,0,0,0,1,7,8,13,28,1,0,0,5,12,0,1,1,8,0,1,1,0,14807,32462,10578,0,0,633,58480,7962,0,0,0,0,0,316,0,0,0,316,264,1493,22428,24185,90943,274,0,0,2679,4174,0,316,11,16731,0,3970,8770,2985,84,47395,0,7962,17773,0,2004,90943,0,3959,0,0,0,0,0,4219,116,0,0,8294,1,2.10926968560715
Tuxedo Town Police Department,1992,New York,2332,NY03565,8,0,6,0,1,2,17,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,2,0,3,10,0,0,0,4,0,0,0,0,0,31042,1670,0,0,3920,36632,0,0,0,0,0,0,0,0,0,0,0,109,780,20417,21305,57936,0,827,0,1459,17683,0,0,0,1335,7394,163,543,130,0,9978,0,0,19051,0,20677,57936,0,33,0,130,0,0,0,0,367,0,1194,1724,1,2.17152809122224
Tuxedo Town Police Department,1991,New York,2325,NY03565,9,3,5,0,2,1,20,2,0,0,0,0,0,0,0,0,0,0,12,3,27,42,2,0,3,12,16,0,1,3,5,0,1,1,0,17339,49565,41251,14800,0,3356,126311,148780,0,0,0,0,0,0,0,0,0,0,481,794,63819,65094,340186,336,0,671,18570,10278,0,515,170,34555,9441,8135,7473,559,1119,50026,0,148780,51453,39182,24017,340186,0,0,1846,0,1119,0,0,3356,29351,0,0,35672,1,2.23729976136572
Tuxedo Town Police Department,1990,New York,2317,NY03565,8,1,2,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,3,13,21,37,0,1,0,10,9,1,3,1,12,0,1,1,0,11182,28915,700,2402,0,31996,75195,11660,0,0,0,0,0,0,0,0,0,0,51,2659,34197,36907,123762,0,175,0,5695,9375,562,1943,1166,17992,1688,303,22635,641,1189,23799,0,11660,48110,0,13736,123762,0,70,145,0,0,0,0,11660,19,0,0,11893,1,2.33204860003827
Tuxedo Town Police Department,1989,New York,2185,NY03565,3,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,2,13,22,37,5,1,0,13,2,0,0,0,16,0,0,0,0,0,4572,0,737,0,492,5801,320760,0,0,0,0,0,0,0,0,0,0,147,3453,1031434,1035035,1361596,21507,369,0,20315,983664,0,0,0,9180,0,0,4424,0,0,987744,0,320760,31228,0,17439,1361596,0,0,2704,0,0,0,0,0,1106,0,2065,5874,1,2.45793156762571
Tuxedo Town Police Department,1988,New York,2236,NY03565,5,0,4,0,3,3,15,1,0,2,0,0,1,0,0,0,0,1,1,13,19,33,14,2,0,5,3,0,0,0,9,0,1,1,0,0,22558,50733,23833,0,13141,110265,2577,0,0,0,0,232,0,0,0,0,232,77,4432,20046,24555,137628,9508,580,0,3259,3221,0,0,0,7987,1932,0,21064,0,16104,44304,0,2577,28007,0,23640,137628,0,0,515,0,0,0,0,2577,0,0,0,3092,1,2.57657599887252
Tuxedo Town Police Department,1987,New York,2186,NY03565,4,2,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,7,24,37,7,0,1,14,9,0,0,0,6,0,2,2,0,697,3727,1877,5631,0,0,11933,12604,0,0,0,0,0,0,0,0,0,0,292,2092,107293,109676,134214,11236,0,27,70632,25502,0,0,0,2279,65070,0,3553,469,322,1984,27,12604,41858,0,8326,134214,0,0,0,0,0,0,0,12067,0,0,0,12067,1,2.68164209754309
Tuxedo Town Police Department,1986,New York,2279,NY03565,3,0,2,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,6,12,24,42,8,2,0,8,7,1,0,0,16,0,4,4,0,0,45274,14,0,0,6394,51681,93127,0,0,0,0,0,0,0,0,0,0,445,3614,30148,34207,179015,9632,612,0,6811,4656,1390,0,0,11106,2321,0,3391,0,3544,7075,0,93127,25325,1501,42730,179015,0,0,1390,0,0,0,0,93127,2293,0,8979,105790,1,2.7799125674751
Tuxedo Town Police Department,1985,New York,2285,NY03565,2,0,1,2,2,7,14,3,0,0,0,0,0,0,0,0,0,0,10,5,27,42,8,0,0,8,13,0,0,0,13,1,2,3,1,0,3682,1487,3980,0,6643,15792,46173,0,0,0,0,0,0,0,0,0,0,864,1459,43212,45535,107500,10792,0,0,4886,16614,0,0,0,13243,1388,28,8682,0,85,12350,0,46173,14263,0,24531,107500,0,0,0,0,0,0,0,46173,0,0,2549,48722,1,2.83267663464518
Tuxedo Town Police Department,1984,New York,2279,NY03565,2,2,1,0,5,3,13,5,0,0,0,0,0,0,0,0,0,0,10,7,23,40,7,0,0,4,6,0,0,0,23,1,2,3,3,8799,6336,1320,5467,0,704,22626,61009,0,0,0,0,0,0,0,0,0,0,513,2185,31877,34576,118210,14079,0,0,572,3226,0,0,0,16698,675,381,2226,0,4986,7333,0,61009,34473,0,7127,118210,88,59,0,0,0,0,0,41944,6365,0,293,48748,1,2.9331132680892
Tuxedo Town Police Department,1983,New York,2283,NY03565,4,0,1,0,7,2,14,3,0,0,0,0,0,0,0,0,1,1,7,18,19,44,9,2,0,5,18,0,0,0,10,0,1,1,0,0,55617,765,13406,0,441,70228,15602,0,0,0,0,0,0,0,0,5188,5188,352,6519,38761,45632,136651,5553,994,0,3689,19074,0,0,0,16321,3319,0,14470,0,1881,63926,0,15602,31241,0,6210,136651,0,0,459,0,0,2753,0,3059,1943,0,0,8214,1,3.05925284471218
Tuxedo Town Police Department,1982,New York,2282,NY03565,4,0,6,3,5,4,22,3,0,0,0,0,0,1,0,0,0,1,10,14,17,41,10,2,0,5,8,1,0,4,11,2,0,2,0,0,14341,39621,11478,22134,5526,93100,161981,0,0,0,0,0,442,0,0,0,442,540,4010,38320,42870,298393,3034,837,0,3552,24929,947,0,2987,6583,439,332,36495,16577,1895,23296,0,161981,43748,0,13631,298393,0,47,5384,0,0,0,0,4105,5103,0,0,14638,1,3.15752936096719
Tuxedo Town Police Department,1981,New York,2273,NY03565,6,8,11,0,12,7,44,8,0,0,0,0,0,0,0,0,0,0,17,22,23,62,8,4,0,11,10,0,0,3,26,0,4,4,3,62378,33293,23528,5596,0,24708,149504,32003,0,0,0,0,0,0,0,0,0,0,1086,6086,164587,171759,353266,2728,2781,0,143479,7362,0,0,1846,13562,10630,3941,14926,0,2949,179185,0,32003,48581,3636,57415,353266,0,0,2011,0,50,2513,0,24631,6937,620,1364,38126,1,3.35113096874714
Tuxedo Town Police Department,1980,New York,2262,NY03565,4,3,8,0,2,7,24,2,0,0,0,0,0,0,0,0,0,0,21,23,15,59,8,1,2,6,20,0,0,0,22,1,0,1,0,998,1849,90891,116322,0,9336,219396,7950,0,0,0,0,0,0,0,0,0,0,1656,8708,33802,44166,271512,3864,370,185,12460,12993,0,0,0,14294,1852,63,6193,5546,9695,195633,0,7950,40217,370,3993,271512,351,4,1109,0,0,0,0,5546,13847,0,684,21541,1,3.69746081504702
Tuxedo Town Police Department,1979,New York,2214,NY03565,5,2,4,0,6,9,26,4,0,0,0,0,0,0,1,0,0,1,22,20,15,57,6,2,0,10,16,0,0,0,23,2,1,3,1,9006,81042,2015,6927,0,16458,115449,23826,0,0,0,0,0,0,420,0,0,420,2313,8334,41858,52506,192200,10727,966,0,2645,21530,0,0,0,16638,684,210,7931,2519,441,96434,0,23826,38008,4408,17738,192200,0,0,3128,2099,315,6130,0,22252,4030,0,4135,42089,1,4.19843724882306
Tuxedo Town Police Department,1978,New York,4000,NY03565,4,2,12,1,3,5,27,3,0,0,0,0,0,1,0,0,0,1,24,34,30,88,19,7,0,10,14,0,0,2,36,1,1,2,1,0,8524,50652,3737,0,2181,65094,24756,0,0,0,0,0,467,0,0,0,467,1728,16946,54617,73292,163609,14209,2251,0,8674,18380,0,0,56,29721,5348,2662,14531,2102,0,29380,70,24756,51334,0,33425,163609,607,532,434,0,0,467,0,21019,8431,0,0,31492,1,4.67094915687277
Tuxedo Town Police Department,1977,New York,3500,NY03565,6,0,7,0,8,8,29,4,0,1,0,0,1,0,0,0,0,1,13,29,25,67,18,7,1,12,10,0,0,2,17,0,1,1,0,0,21995,25740,32070,0,7063,86868,81695,0,0,0,0,498,0,0,0,0,498,1046,15917,50596,67558,236619,10909,4660,201,26565,8994,0,0,30,16198,7290,186,6943,3946,39852,24835,0,81695,57161,0,14710,236619,0,25,598,3946,5,754,0,30164,5530,0,0,41023,1,5.02738759796508
Tuxedo Town Police Department,1976,New York,4500,NY03565,4,0,7,4,6,5,26,3,0,0,0,0,0,1,0,0,0,1,20,33,16,69,19,2,1,9,9,3,0,2,24,1,1,2,1,0,21417,12047,8636,2409,0,44510,46850,0,0,0,0,0,2142,0,0,0,2142,1820,23120,32575,57515,151017,13718,883,16,11223,10998,830,0,129,19720,535,0,8936,0,6104,21658,0,46850,45104,0,21829,151017,0,0,123,0,0,0,0,44173,3571,0,0,47867,1,5.35425245277493
Tuxedo Town Police Department,1975,New York,3162,NY03565,6,1,2,0,9,1,19,3,0,0,0,0,0,0,0,0,0,0,11,2,7,20,2,0,0,3,9,0,0,0,6,1,0,1,3,0,10503,4218,16182,0,1359,32261,11890,0,0,0,0,0,0,0,0,0,0,1863,1132,16572,19567,63718,283,0,0,5260,9070,0,0,0,4954,4699,0,8198,906,4620,2972,0,11890,11324,0,19109,63718,679,0,28,0,17,0,0,1699,142,0,1699,4263,1,5.66184422421803
Tuxedo Town Police Department,1974,New York,2172,NY03565,4,1,0,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,7,2,1,3,7,0,0,1,5,0,2,2,8,1668,54707,0,927,0,7663,64965,27808,0,0,0,0,0,0,0,0,0,0,1236,5568,53966,60769,153542,10771,1211,371,17643,26393,0,0,6,4344,0,0,8725,0,0,53113,0,27808,64483,0,0,154129,0,0,0,0,0,0,0,27808,18588,0,0,46396,1,6.17951495690384
Tuxedo Town Police Department,1973,New York,2161,NY03565,0,0,0,0,10,0,10,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,4,1,0,0,1,2,2,0,2,4,0,0,0,59822,0,0,59822,7549,0,0,0,0,0,0,0,0,0,0,27,824,70857,71708,139078,343,0,0,69690,27,0,0,1373,275,0,0,7995,0,0,69999,0,7549,53536,0,0,139078,0,0,0,0,0,0,0,5490,34684,0,0,40174,1,6.86264827327328
