agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miami Springs Police Department,2013,Florida,14361,FL01309,37,16,0,23,3,0,79,38,0,6,0,0,0,2,1,3,1,7,86,71,244,401,72,18,4,197,34,0,0,9,67,8,20,28,7,22500,361623,0,11778,16533,0,412434,763387,0,0,0,0,0,2739,445,1018,5877,10078,1193,8860,640112,650165,1836063,82338,4799,399,410973,30124,0,0,1798,119733,52486,383,125954,5395,5095,401985,0,689302,379527,104236,71700,1836063,2252,24,3900,0,196,27474,0,498076,17366,903,786,550977,1,1.30797303509051
Miami Springs Police Department,2012,Florida,14322,FL01309,45,20,0,19,14,0,98,30,0,0,1,0,0,5,1,2,2,11,69,74,162,305,46,44,1,119,26,1,0,4,64,3,22,25,9,134075,230125,0,32843,43042,0,440084,1020781,0,0,133,0,0,1196,4551,1539,796,8215,824,10342,391263,402429,1871509,46509,18394,7,224507,15282,561,0,1010,96159,57992,1222,85952,8192,21314,192793,0,988448,343511,122163,49923,1871509,265,96,134,664,7,398,0,741867,44426,6490,464,794810,1,1.32713265123532
Miami Springs Police Department,2011,Florida,13997,FL01309,72,13,0,15,12,0,112,34,0,3,0,0,1,4,0,3,0,8,71,85,163,319,50,22,1,140,22,1,0,9,74,5,29,34,3,131607,612834,0,18863,20691,0,783995,704933,0,0,0,0,203,3312,0,2186,0,5701,58005,12515,301958,372479,1867108,145022,7867,68,136443,15535,72,0,364,67108,48233,8461,96684,9875,20380,457000,0,730398,336059,86941,73078,1867108,68,7,12945,1964,0,27363,0,302346,65323,2613,840,413467,1,1.35459550174677
Miami Springs Police Department,2010,Florida,13809,FL01309,54,12,0,28,11,0,105,46,1,3,0,0,0,9,7,2,3,21,63,82,207,352,46,22,3,162,21,0,0,3,95,12,19,31,10,17959,392033,0,8620,89490,0,508102,735698,0,0,0,0,0,29778,6971,2248,6847,45845,1323,11945,822236,835504,2125148,7269,10849,419,284656,9587,0,0,387,522337,54690,2937,175086,18715,11647,551251,0,644881,444446,115594,105902,2125148,873,140,551,2690,0,11179,0,273114,119605,6791,6358,421301,1,1.3973579356326
Miami Springs Police Department,2009,Florida,12412,FL01309,59,15,0,28,18,0,120,36,0,0,1,0,0,7,6,0,2,16,103,55,177,335,41,12,0,186,19,0,0,4,73,3,25,28,15,45376,223196,0,21903,53617,0,344093,783354,0,0,19884,0,0,9233,9764,0,3997,42878,1425,8134,526766,536324,1706650,11501,5362,0,262819,11511,0,0,338,244793,12555,775,192292,9425,3423,182988,0,764037,346445,92113,102595,1706650,0,0,7982,497,0,15552,0,418512,37281,2983,1704,484511,1,1.42027521282265
Miami Springs Police Department,2008,Florida,12349,FL01309,65,14,0,37,20,0,136,52,1,2,3,0,0,9,3,2,2,19,117,57,183,357,36,18,1,193,22,2,1,7,77,13,23,36,24,72518,518363,0,360458,116354,0,1067693,1073283,0,0,2144,0,0,12320,511223,2918,0,528605,1923,8542,595402,605868,3275449,6683,5243,0,284704,26037,1687,2462,1620,277431,43009,1168,284571,3290,1925,851874,0,847080,951227,150736,140570,3275449,0,17,2171,0,142,71,0,600056,7453,4911,821,615640,1,1.41522547733228
Miami Springs Police Department,2007,Florida,12860,FL01309,57,18,0,19,10,0,104,57,0,3,6,1,1,5,6,1,2,22,84,69,197,350,31,27,3,180,18,1,0,4,86,13,36,49,31,336962,435555,0,25773,91064,0,889354,1130930,0,17782,95667,379,147,6381,2204,933,885,106596,1437,11620,1475829,1488886,3633548,6547,9476,1176,1125012,23460,885,0,729,321602,16550,288,475217,7308,1132,1069588,0,1123331,416418,127872,395844,3633548,588,3,76636,588,0,73,0,994451,65664,1470,1176,1140648,1,1.46955740283082
Miami Springs Police Department,2006,Florida,13392,FL01309,60,9,0,27,15,0,111,52,1,2,2,0,0,3,7,1,3,16,74,51,157,282,50,12,1,101,22,0,0,7,89,5,29,34,22,38679,371726,0,28370,75736,0,514510,1043670,0,0,10580,0,0,1072128,42642,0,11956,1137306,1362,8127,456612,466101,3161588,29002,3339,121,141482,94097,0,0,6191,191869,24392,2086,85932,14040,4814,1422826,0,1074571,381410,84044,67472,3161588,623,15,1103,1738,151,15345,0,463117,30231,151,2237,514712,1,1.51147906246125
Miami Springs Police Department,2005,Florida,13725,FL01309,68,8,0,24,8,0,108,55,0,2,0,0,1,16,18,0,1,36,86,67,202,355,40,23,7,160,9,0,1,3,112,9,34,43,21,53218,413357,0,9194,33010,0,508780,1284886,0,0,0,0,780,1125118,46228,0,78,1172204,1462,12441,597938,611841,3577711,51535,8105,782,282760,5760,0,7803,34,255062,29258,5041,115030,7637,27668,1385250,0,1229983,514149,126089,137607,3577711,335,0,705,0,0,0,0,927250,64408,4536,468,997702,1,1.56023853211009
Miami Springs Police Department,2004,Florida,13887,FL01309,52,13,0,26,15,0,106,54,0,3,1,0,3,16,18,4,4,46,95,68,186,349,58,18,10,131,16,1,0,1,114,11,37,48,34,103790,262488,0,11655,154878,0,532810,876760,0,0,23875,0,9582,117610,94372,483975,4875,734289,20273,11358,552083,583714,2727573,25672,5525,3549,263868,13423,10,0,52,271615,19492,1191,194378,242,1103,813341,0,953668,541512,137002,65645,2727573,726,0,345,0,0,8389,0,550173,22241,2484,0,584358,1,1.61317347569046
Miami Springs Police Department,2003,Florida,13995,FL01309,68,12,0,30,21,0,131,47,0,2,6,1,2,17,11,1,5,43,153,91,212,456,73,44,10,176,15,1,0,10,127,9,31,40,26,7811,458239,0,35736,77115,0,578902,977815,0,0,59521,18618,1888,83497,64654,133,17965,246276,3793,16272,776700,796765,2599758,44778,18016,2311,413148,35168,2844,0,1108,279392,17061,235,325500,4260,11467,475076,0,947027,589653,157432,72047,2599758,1063,2,11878,0,298,71141,0,607471,79182,12754,4174,787963,1,1.65636194790487
Miami Springs Police Department,2002,Florida,14339,FL01309,64,20,0,18,18,0,120,58,1,2,3,0,2,14,14,0,4,37,149,93,214,456,65,27,8,177,24,2,0,12,141,10,32,42,25,19154,149540,0,40823,41919,0,251435,745345,0,0,1103,0,3315,9005,33791,0,576,47790,3163,17072,630786,651020,1695591,5715,11482,596,392617,55894,215,0,3252,181249,30098,1535,152282,8766,8995,172068,0,736196,321338,179706,84607,1695591,627,1115,6478,4879,508,7072,0,437129,8239,1862,5836,473744,1,1.69396293722493
Miami Springs Police Department,2001,Florida,14067,FL01309,46,15,0,34,13,0,108,62,0,3,0,0,1,19,18,3,10,51,139,74,203,416,60,24,4,186,15,0,0,6,121,4,36,40,29,42725,197710,0,55146,416504,0,712085,997988,0,0,0,0,2,33752,86637,4010,46989,171389,3220,15548,767464,786232,2667694,11437,11662,10217,392196,11476,0,0,1378,347866,45468,532,259252,3679,18766,515719,0,968750,630380,128697,96453,2667694,0,2,1741,0,430,0,0,453785,21035,2203,1032,480229,1,1.7208297251506
Miami Springs Police Department,2000,Florida,13712,FL01309,68,8,0,30,13,0,119,85,0,6,2,3,4,14,13,4,3,43,135,112,204,451,93,33,1,155,27,1,0,9,132,16,48,64,39,27437,289891,0,180441,105963,0,603732,1198383,0,0,1787,88,54712,143721,74510,4827,21430,301076,3643,20363,711604,735610,2838801,19526,13154,846,323911,50784,44,0,451,326894,20883,3592,397719,7725,2663,362772,0,1147499,614607,191693,89648,2838801,0,78,1493,664,0,0,0,660985,55400,2493,1079,722192,1,1.76946331784747
Miami Springs Police Department,1999,Florida,13592,FL01309,88,24,1,36,10,1,160,91,0,2,0,0,0,25,14,3,4,46,150,106,267,523,104,33,5,140,43,2,3,15,178,8,67,75,30,115158,450849,0,18956,137744,452,723158,1551943,0,0,0,0,0,69918,114075,102,72922,257018,3812,20196,850163,874171,3406290,49652,15907,27,159680,224174,2916,737,942,420136,45193,803,435531,13591,6316,502376,0,1532994,549509,147755,172222,3406290,176,128,0,2835,0,11213,0,1377264,9865,274,5808,1407563,1,1.82921556856271
Miami Springs Police Department,1998,Florida,13431,FL01309,86,23,0,37,16,0,162,124,1,2,2,0,1,30,10,7,4,54,224,108,228,560,108,45,7,191,23,5,3,3,175,9,83,92,40,64778,258822,0,22891,206102,0,552594,1966503,0,0,6901,0,458,75525,29583,2561,2673,117700,5288,22859,888008,916155,3552953,117422,16935,1738,228017,69614,957,20696,69,460706,34188,852,265649,9199,17621,270597,0,1862046,746421,241872,104507,3552953,411,540,11612,0,2103,9814,0,1321648,122706,4374,2411,1475619,1,1.86923930269414
Miami Springs Police Department,1997,Florida,14477,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Miami Springs Police Department,1996,Florida,14227,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Miami Springs Police Department,1995,Florida,13996,FL01309,114,68,0,26,17,0,225,152,1,3,2,3,2,42,3,5,24,81,230,149,391,770,121,60,8,338,106,3,2,12,120,15,75,90,1,117245,326580,0,33845,80659,0,558329,2770484,0,0,4479,1652,1702,45758,3409,2989,68983,128972,6765,37374,1008163,1052301,4510087,30292,24073,2246,547437,194273,1036,980,1868,250099,108193,8968,415557,6201,17006,166027,0,2554322,795398,262912,175503,4510087,7011,3613,6793,500,140,2879,0,185278,50411,8212,2739,267577,1,1.99957289729848
Miami Springs Police Department,1994,Florida,13737,FL01309,100,66,0,28,12,0,206,190,1,3,1,2,0,21,2,7,13,46,217,139,287,643,93,43,4,313,33,10,0,4,143,21,118,139,0,384052,244678,0,18908,34552,0,682190,3096991,0,154,0,2,0,31719,83218,524,11080,126543,5791,36694,855683,898167,4804046,7937,25503,456,549959,43091,740,0,598,269883,157000,3258,342209,5001,26405,401657,0,2944670,533847,217917,172080,4804046,5043,0,234,884,2672,2302,0,243186,20345,1971,5283,281921,1,2.05566930904593
Miami Springs Police Department,1993,Florida,13468,FL01309,139,95,0,63,15,0,312,248,0,1,2,4,3,35,0,16,26,86,148,139,301,588,33,55,3,264,76,2,0,4,151,12,179,191,0,356034,549032,0,5746,53061,0,963873,4288542,0,0,12867,308,2843,49359,0,9249,50133,124759,4674,39791,908452,952917,6330091,3683,21411,27,458334,229520,411,0,141,239389,111808,1856,482297,10599,16509,472031,1392,4071047,807460,175443,179649,6330091,422,131,3369,527,127,13371,0,147543,16395,844,6064,188792,1,2.10926968560715
Miami Springs Police Department,1992,Florida,13831,FL01309,191,112,0,34,14,0,351,158,0,3,1,3,5,50,1,14,25,99,235,166,321,722,75,92,3,312,34,2,1,13,190,15,82,97,2,219116,636540,0,11978,40427,0,908061,3116553,0,0,364817,2723,9162,130489,347,9333,60334,577205,6202,45967,1261964,1314133,5915953,19227,38219,111,812069,57192,6297,869,1991,378159,86518,8612,835400,74896,31122,507897,0,1942226,1012866,156823,1259593,5915953,5646,213,365429,8903,0,2189,0,145547,24421,0,2280,554628,1,2.17152809122224
Miami Springs Police Department,1991,Florida,13615,FL01309,135,76,0,36,14,0,261,145,0,6,3,2,1,32,4,5,31,78,233,199,308,740,96,118,1,256,3,1,0,13,252,10,49,59,2,352088,297565,0,11656,68112,0,729422,1754531,0,447,17988,1231,2674,84393,4895,4613,76108,191902,6857,57736,2210815,2275408,4951710,18711,57000,336,368425,705,22,0,1235,1828975,50755,39025,395550,18080,17628,1931069,917,1715828,569822,75390,137645,4951710,0,532,31349,0,336,9397,0,92680,8786,0,2233,145313,1,2.23729976136572
Miami Springs Police Department,1990,Florida,13268,FL01309,164,79,0,40,12,0,295,165,1,5,0,4,4,30,4,5,34,81,260,178,240,678,105,84,17,223,0,0,3,18,228,15,103,118,3,147873,335731,0,16686,86757,0,587047,2305601,0,606,0,245,34342,20643,3139,3804,220187,282360,7507,52921,1070401,1130829,4306443,13885,28722,1896,351894,0,0,3661,1222,729549,114658,4065,437259,9559,7759,534104,2,2196090,779135,75570,148241,4306443,16,802,1425,700,0,2171,0,122759,28889,979,3440,161182,1,2.33204860003827
Miami Springs Police Department,1989,Florida,11998,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Miami Springs Police Department,1988,Florida,12434,FL01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Miami Springs Police Department,1987,Florida,12286,FL01309,129,42,92,12,26,36,337,178,2,1,0,0,2,25,16,1,8,52,360,184,262,806,130,104,19,255,65,9,25,49,150,12,111,123,63,52512,261983,195982,18123,7420,80819,616839,2735428,0,0,0,0,547,38632,34199,410,541855,615643,10665,50592,656399,717656,4685566,59007,46392,4779,195881,108312,4712,36395,9300,252879,53249,11622,254676,15234,43990,843285,2548,2693162,442299,49168,276332,4685566,2590,1571,19702,1638,1274,25663,3,1239584,77993,27,13706,1383751,1,2.68164209754309
Miami Springs Police Department,1986,Florida,12629,FL01309,93,44,89,8,19,49,302,210,1,3,0,0,3,38,28,13,7,89,265,222,280,767,158,133,5,172,17,7,22,43,210,15,121,136,61,53466,273221,190510,34729,4409,370949,927284,3617828,0,0,0,0,1612,64772,43264,9101,15984,134734,8179,67688,706092,781959,5461805,112981,63018,1423,262185,26184,1860,34162,5827,274319,216458,14141,417006,23966,20177,449845,28,3494372,521392,44028,260392,5461805,21205,2419,14183,1668,4009,5710,0,2174158,155230,0,7367,2385949,1,2.7799125674751
Miami Springs Police Department,1985,Florida,13111,FL01309,106,42,50,27,29,28,282,193,2,2,0,0,0,54,8,3,5,70,263,209,246,718,237,53,4,160,43,7,24,53,137,32,69,101,22,74689,265960,281027,34420,46952,315560,1018608,3951762,0,0,0,0,0,411781,2283,994,18021,433079,9195,58532,1130530,1198256,6601706,116941,21205,598,275206,98736,8014,17792,4926,654838,127043,22418,643117,20902,43771,517105,0,3720732,1182906,62305,261408,6601706,1623,2504,1108,113,1416,11835,0,1743748,513595,57,7342,2283341,1,2.83267663464518
Miami Springs Police Department,1984,Florida,12661,FL01309,135,45,8,44,31,3,266,120,2,7,0,1,2,12,1,13,11,40,226,208,244,678,209,102,5,109,8,3,9,35,198,41,0,41,0,346650,315811,1701,97632,119601,5115,886510,2236651,0,0,0,88,3256,7658,0,26553,7315,44871,7418,65863,587679,660959,3828992,121223,49130,2015,109308,3323,8770,2657,2921,361612,65347,247948,189156,19535,1648,532457,0,1909744,601356,2869,258932,3828992,349,1200,9976,587,0,19799,0,667280,24404,0,2185,725778,1,2.9331132680892
Miami Springs Police Department,1983,Florida,13621,FL01309,135,52,5,51,26,3,272,92,1,4,2,1,1,4,2,17,7,34,197,177,210,584,192,69,7,104,36,2,8,36,130,25,0,25,0,171425,837657,4185,29687,103164,38620,1184738,1302584,0,3,17744,459,52,2478,489,85173,42579,148973,7715,59325,598115,665155,3301454,139074,38283,756,217137,22455,2151,1664,4567,239068,59643,8171,286193,38268,33759,410157,0,1346261,503969,44576,570456,3301454,642,1043,939,912,16520,23712,0,310172,23146,0,2821,379907,1,3.05925284471218
Miami Springs Police Department,1982,Florida,13285,FL01309,121,40,2,47,35,3,248,85,0,1,0,2,1,14,11,20,8,56,183,225,249,657,190,104,5,113,73,2,5,38,127,32,0,32,0,96169,478214,982,132067,157100,16028,880559,1122284,0,0,0,249,789,21822,19476,20246,41218,103801,6984,75241,641326,723551,2830195,142073,53397,6902,206575,72285,227,830,3199,238062,83406,22842,336684,37044,37284,382380,0,1159451,461890,61010,248204,2830195,1740,1067,2655,12886,5368,10442,0,439686,12791,12409,9883,508927,1,3.15752936096719
Miami Springs Police Department,1981,Florida,12966,FL01309,83,43,6,55,48,6,241,118,1,3,0,6,4,22,1,21,14,68,210,196,233,639,192,72,2,125,63,1,7,18,159,31,0,31,0,128771,348048,16421,262156,90909,6159,852464,1447752,0,0,0,7681,298,29986,1676,55411,56396,151448,7517,69915,761669,839100,3290764,146508,37415,2178,199855,63159,50,2517,905,386513,56054,43277,302135,23991,26146,483213,0,1460872,552906,51242,290928,3290764,37,607,784,754,0,1015,0,286796,21749,0,1441,313183,1,3.35113096874714
Miami Springs Police Department,1980,Florida,12202,FL01309,122,67,4,50,55,7,305,112,1,1,0,9,2,18,1,30,14,74,253,257,223,733,214,76,7,105,67,6,12,34,212,29,0,29,0,155578,447041,7572,199667,246842,11503,1068204,1045206,0,0,0,25376,1679,62690,33909,127906,81640,333200,12756,101026,566902,680684,3127294,145037,36546,126,111131,81662,4418,4888,10697,286180,74622,68813,453168,32601,68732,480252,739,1287497,382550,15359,262960,3127294,148,984,2167,0,2403,802,0,277594,16346,1937,4455,306837,1,3.69746081504702
Miami Springs Police Department,1979,Florida,12846,FL01309,125,68,6,59,37,3,298,94,2,1,0,6,0,13,2,16,11,48,297,248,177,722,190,77,5,123,0,2,6,22,297,29,0,29,0,350947,571382,18897,186616,176994,5038,1309875,1092320,0,1721,0,11013,0,2796,265,9896,63564,87533,19733,108017,458070,585821,3077270,91501,40922,521,93659,0,2771,2582,1742,352123,39297,3145,300373,39264,31585,695438,0,1166452,396803,54794,350120,3077270,0,344,24632,0,0,49122,0,280036,13212,0,16030,383376,1,4.19843724882306
Miami Springs Police Department,1978,Florida,12045,FL01309,99,31,7,49,47,18,251,63,2,7,0,2,2,8,3,14,10,39,245,259,149,653,89,92,1,152,57,0,6,19,237,21,0,21,0,53464,356034,10444,79967,220249,21192,741350,549789,0,841,0,1028,4409,43043,1476,46130,20043,116129,20977,123607,513814,658398,2066507,46387,48153,0,143613,57313,0,2102,2135,358696,19380,68574,302318,14316,55416,330764,0,657702,458542,7474,152021,2066507,2803,789,12481,2027,0,7109,0,226074,42991,0,11724,305999,1,4.67094915687277
Miami Springs Police Department,1977,Florida,12162,FL01309,63,40,14,37,55,25,234,67,1,1,0,5,5,5,2,16,7,40,304,326,181,811,198,138,15,97,179,2,1,23,158,41,0,41,0,102343,166814,102368,169805,43462,68890,653681,600074,0,0,0,4319,40254,3197,1181,6259,4922,60133,25237,165135,500014,690386,2004274,127781,65321,5213,151601,117053,2765,151,2438,218063,34262,3383,241119,14775,117103,167442,0,643511,536548,28757,217374,2004274,608,2453,3881,0,51304,2247,0,385716,26821,452,18611,492096,1,5.02738759796508
