agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron County Sheriff's Office,2010,Ohio,25412,OH03900,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,1,0,1,3,0,0,0,0,1,0,0,0,0,1,2934,0,0,140,0,3076,0,0,0,0,0,179,0,0,0,0,179,6,210,1747,1962,5216,0,0,140,425,0,0,0,0,1397,0,0,3113,0,0,0,0,0,1748,0,355,5216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huron County Sheriff's Office,2010,Ohio,25412,OH03900,2,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,1,0,1,3,0,0,0,0,1,0,0,0,0,1,2934,0,0,140,0,3076,0,0,0,0,0,179,0,0,0,0,179,6,210,1747,1962,5216,0,0,140,425,0,0,0,0,1397,0,0,3113,0,0,0,0,0,1748,0,355,5216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Huron County Sheriff's Office,2009,Ohio,25721,OH03900,16,10,0,14,5,0,45,4,0,0,0,0,0,0,0,0,0,0,31,10,21,62,5,2,0,10,7,2,0,0,36,0,0,0,0,12237,6691,0,3696,24038,0,46662,10362,0,0,0,0,0,0,0,0,0,0,80,1699,82982,84761,141785,1,115,0,572,30675,214,0,0,53182,2028,151,47828,1720,132,24302,1,27833,30299,3926,3565,141785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Huron County Sheriff's Office,2009,Ohio,25721,OH03900,16,10,0,14,5,0,45,4,0,0,0,0,0,0,0,0,0,0,31,10,21,62,5,2,0,10,7,2,0,0,36,0,0,0,0,12237,6691,0,3696,24038,0,46662,10362,0,0,0,0,0,0,0,0,0,0,80,1699,82982,84761,141785,1,115,0,572,30675,214,0,0,53182,2028,151,47828,1720,132,24302,1,27833,30299,3926,3565,141785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Huron County Sheriff's Office,2008,Ohio,25627,OH03900,62,30,0,46,18,0,156,43,0,1,0,0,0,0,0,0,0,0,180,27,48,255,47,2,1,57,13,0,2,4,129,0,0,0,0,9580,15566,0,3735,35556,0,64437,19591,0,0,0,0,0,0,0,0,0,0,664,4445,203692,208801,292829,2371,178,1,8422,1930,0,129,142,195628,166,1978,152274,1632,5497,16524,215,26669,76387,4800,6687,292829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Huron County Sheriff's Office,2008,Ohio,25627,OH03900,62,30,0,46,18,0,156,43,0,1,0,0,0,0,0,0,0,0,180,27,48,255,47,2,1,57,13,0,2,4,129,0,0,0,0,9580,15566,0,3735,35556,0,64437,19591,0,0,0,0,0,0,0,0,0,0,664,4445,203692,208801,292829,2371,178,1,8422,1930,0,129,142,195628,166,1978,152274,1632,5497,16524,215,26669,76387,4800,6687,292829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Huron County Sheriff's Office,2007,Ohio,26807,OH03900,58,44,0,34,20,0,156,20,0,1,0,0,0,0,0,0,3,3,213,36,54,303,32,8,0,61,12,1,1,4,184,0,0,0,0,8105,73213,0,10906,17773,0,109996,17798,0,0,0,0,0,0,0,0,979,979,1500,5705,96197,103402,232175,19752,129,0,19480,5677,148,29,10,58175,323,3636,19645,43,9790,18203,0,17804,137717,8985,16030,232175,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Huron County Sheriff's Office,2007,Ohio,26807,OH03900,58,44,0,34,20,0,156,20,0,1,0,0,0,0,0,0,3,3,213,36,54,303,32,8,0,61,12,1,1,4,184,0,0,0,0,8105,73213,0,10906,17773,0,109996,17798,0,0,0,0,0,0,0,0,979,979,1500,5705,96197,103402,232175,19752,129,0,19480,5677,148,29,10,58175,323,3636,19645,43,9790,18203,0,17804,137717,8985,16030,232175,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Huron County Sheriff's Office,2006,Ohio,26843,OH03900,65,44,0,51,22,0,182,40,0,2,0,2,2,0,0,0,0,4,181,31,62,274,34,8,3,48,11,1,2,3,164,0,0,0,0,13718,25128,0,18472,19469,0,76788,29522,0,0,0,378,1277,0,0,0,0,1655,913,4938,129561,135412,243377,5606,1330,30,18594,17163,605,3,24,92057,904,4968,36560,4432,3547,151,0,52810,113944,17388,8673,243377,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Huron County Sheriff's Office,2006,Ohio,26843,OH03900,65,44,0,51,22,0,182,40,0,2,0,2,2,0,0,0,0,4,181,31,62,274,34,8,3,48,11,1,2,3,164,0,0,0,0,13718,25128,0,18472,19469,0,76788,29522,0,0,0,378,1277,0,0,0,0,1655,913,4938,129561,135412,243377,5606,1330,30,18594,17163,605,3,24,92057,904,4968,36560,4432,3547,151,0,52810,113944,17388,8673,243377,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Huron County Sheriff's Office,2005,Ohio,26795,OH03900,29,26,0,10,8,0,73,18,0,0,0,0,1,0,0,0,0,1,51,7,21,79,3,2,1,17,8,0,0,0,48,0,0,0,0,29460,29273,0,15677,66731,0,141142,32902,0,0,0,0,158,0,0,0,0,158,530,1131,20903,22564,196766,783,55,62,2668,3813,0,0,0,15183,203,2420,13061,5398,3910,11784,2,95242,45507,2891,16348,196766,0,0,0,0,0,0,0,0,8,0,23,31,1,1.56023853211009
Huron County Sheriff's Office,2005,Ohio,26795,OH03900,29,26,0,10,8,0,73,18,0,0,0,0,1,0,0,0,0,1,51,7,21,79,3,2,1,17,8,0,0,0,48,0,0,0,0,29460,29273,0,15677,66731,0,141142,32902,0,0,0,0,158,0,0,0,0,158,530,1131,20903,22564,196766,783,55,62,2668,3813,0,0,0,15183,203,2420,13061,5398,3910,11784,2,95242,45507,2891,16348,196766,0,0,0,0,0,0,0,0,8,0,23,31,1,1.56023853211009
Huron County Sheriff's Office,2004,Ohio,29428,OH03900,32,15,39,7,22,34,149,32,0,0,0,2,0,0,0,1,0,3,65,44,63,172,22,7,1,35,6,0,0,2,99,12,6,18,5,14619,50786,31046,34741,2742,78071,212005,115219,0,0,0,1654,0,0,0,0,0,1654,1712,6593,182824,191129,520006,10537,2016,32,48540,2100,0,0,26,127876,73,6374,42551,11281,9519,23497,2258,149557,239971,323,34603,520006,16,160,16422,2258,161,7696,0,68553,37900,0,1694,134861,1,1.61317347569046
Huron County Sheriff's Office,2004,Ohio,29428,OH03900,32,15,39,7,22,34,149,32,0,0,0,2,0,0,0,1,0,3,65,44,63,172,22,7,1,35,6,0,0,2,99,12,6,18,5,14619,50786,31046,34741,2742,78071,212005,115219,0,0,0,1654,0,0,0,0,0,1654,1712,6593,182824,191129,520006,10537,2016,32,48540,2100,0,0,26,127876,73,6374,42551,11281,9519,23497,2258,149557,239971,323,34603,520006,16,160,16422,2258,161,7696,0,68553,37900,0,1694,134861,1,1.61317347569046
Huron County Sheriff's Office,2003,Ohio,29242,OH03900,31,22,33,3,24,21,134,26,0,1,0,0,0,0,0,1,0,1,82,57,73,212,26,5,0,45,9,0,0,8,118,4,6,10,0,32389,25925,45777,46749,669,56997,208506,91976,0,0,0,0,0,0,0,17,0,17,2228,8977,102390,113595,414094,6382,1408,0,25765,3240,0,0,891,75909,702,674,34467,13168,16317,28693,3755,149667,143194,331,20179,414094,371,33,878,0,1723,0,0,77319,6637,0,0,86961,1,1.65636194790487
Huron County Sheriff's Office,2003,Ohio,29242,OH03900,31,22,33,3,24,21,134,26,0,1,0,0,0,0,0,1,0,1,82,57,73,212,26,5,0,45,9,0,0,8,118,4,6,10,0,32389,25925,45777,46749,669,56997,208506,91976,0,0,0,0,0,0,0,17,0,17,2228,8977,102390,113595,414094,6382,1408,0,25765,3240,0,0,891,75909,702,674,34467,13168,16317,28693,3755,149667,143194,331,20179,414094,371,33,878,0,1723,0,0,77319,6637,0,0,86961,1,1.65636194790487
Huron County Sheriff's Office,2002,Ohio,28968,OH03900,28,15,32,1,21,31,128,27,1,1,0,1,1,0,0,1,0,3,54,48,84,186,33,3,0,42,5,0,0,6,97,9,10,19,1,27332,190190,22591,52418,136,39861,332527,272742,0,0,0,169,1084,0,0,85,0,1338,1308,8224,190796,200328,806934,20854,847,0,34660,42095,0,0,664,101208,1718,598,194318,7877,15925,54688,2126,304962,151461,41502,31760,806934,396,124,98,2117,373,5251,339,165026,4899,0,2626,181249,1,1.69396293722493
Huron County Sheriff's Office,2002,Ohio,28968,OH03900,28,15,32,1,21,31,128,27,1,1,0,1,1,0,0,1,0,3,54,48,84,186,33,3,0,42,5,0,0,6,97,9,10,19,1,27332,190190,22591,52418,136,39861,332527,272742,0,0,0,169,1084,0,0,85,0,1338,1308,8224,190796,200328,806934,20854,847,0,34660,42095,0,0,664,101208,1718,598,194318,7877,15925,54688,2126,304962,151461,41502,31760,806934,396,124,98,2117,373,5251,339,165026,4899,0,2626,181249,1,1.69396293722493
Huron County Sheriff's Office,2001,Ohio,28846,OH03900,35,24,36,2,21,37,155,26,1,0,0,0,1,0,0,1,1,3,88,51,74,213,27,11,1,27,12,0,0,3,132,8,10,18,0,44657,159043,60384,32424,9120,41863,347491,192755,0,0,0,0,0,0,0,0,344,344,2425,8847,150963,162235,702825,9465,3967,344,19693,6128,0,0,2048,120591,1489,1495,32696,19024,12196,82485,184,245705,261625,2495,43432,702825,0,100,258,1377,361,2702,0,169760,2581,0,4216,181355,1,1.7208297251506
Huron County Sheriff's Office,2001,Ohio,28846,OH03900,35,24,36,2,21,37,155,26,1,0,0,0,1,0,0,1,1,3,88,51,74,213,27,11,1,27,12,0,0,3,132,8,10,18,0,44657,159043,60384,32424,9120,41863,347491,192755,0,0,0,0,0,0,0,0,344,344,2425,8847,150963,162235,702825,9465,3967,344,19693,6128,0,0,2048,120591,1489,1495,32696,19024,12196,82485,184,245705,261625,2495,43432,702825,0,100,258,1377,361,2702,0,169760,2581,0,4216,181355,1,1.7208297251506
Huron County Sheriff's Office,2000,Ohio,28795,OH03900,22,14,30,5,20,22,113,29,0,1,0,0,0,0,0,0,1,1,82,53,74,209,30,6,1,35,8,1,0,4,124,12,4,16,2,9509,25785,56503,40993,8032,25231,166052,349035,0,0,0,0,0,0,0,0,442,442,2254,8524,293041,303819,819348,17537,1226,0,30226,17005,71,0,1244,236510,575,3054,69367,4946,25036,13464,0,353636,314336,0,34050,818463,0,154,495,0,0,1575,0,297169,8897,0,840,309131,1,1.76946331784747
Huron County Sheriff's Office,2000,Ohio,28795,OH03900,22,14,30,5,20,22,113,29,0,1,0,0,0,0,0,0,1,1,82,53,74,209,30,6,1,35,8,1,0,4,124,12,4,16,2,9509,25785,56503,40993,8032,25231,166052,349035,0,0,0,0,0,0,0,0,442,442,2254,8524,293041,303819,819348,17537,1226,0,30226,17005,71,0,1244,236510,575,3054,69367,4946,25036,13464,0,353636,314336,0,34050,818463,0,154,495,0,0,1575,0,297169,8897,0,840,309131,1,1.76946331784747
Huron County Sheriff's Office,1999,Ohio,31096,OH03900,21,8,16,7,18,24,94,14,0,2,0,0,0,0,0,0,0,0,58,42,55,155,14,11,4,37,6,0,0,19,64,4,4,8,0,1189,26794,8766,26855,4024,56898,124526,75186,0,0,0,0,0,0,0,0,0,0,1745,7092,154338,163175,362887,5365,3783,1317,21049,6192,0,0,1299,124171,2905,1910,27703,1098,29395,905,0,94887,183445,128,18682,361058,11,80,477,457,55,457,0,66309,110609,0,1114,179570,1,1.82921556856271
Huron County Sheriff's Office,1999,Ohio,31096,OH03900,21,8,16,7,18,24,94,14,0,2,0,0,0,0,0,0,0,0,58,42,55,155,14,11,4,37,6,0,0,19,64,4,4,8,0,1189,26794,8766,26855,4024,56898,124526,75186,0,0,0,0,0,0,0,0,0,0,1745,7092,154338,163175,362887,5365,3783,1317,21049,6192,0,0,1299,124171,2905,1910,27703,1098,29395,905,0,94887,183445,128,18682,361058,11,80,477,457,55,457,0,66309,110609,0,1114,179570,1,1.82921556856271
