agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perry Police Department,2013,Oklahoma,5079,OK05201,16,11,0,6,3,0,36,3,0,0,0,0,0,0,0,0,0,0,13,13,31,57,3,2,0,9,10,0,1,6,26,0,0,0,0,3092,12364,0,3545,4074,0,23075,10202,0,0,0,0,0,0,0,0,0,0,259,1507,48188,49954,83232,235,654,0,10315,7544,0,288,349,30569,641,1332,2590,4656,8245,3008,0,10202,29874,8240,14443,83232,0,0,0,0,0,0,0,0,1048,654,0,1702
Perry Police Department,2012,Oklahoma,5165,OK05201,13,6,0,12,0,0,31,13,0,4,0,0,0,0,0,0,0,0,27,25,33,85,7,10,0,10,13,0,2,4,39,0,0,3,0,10175,9794,0,0,31599,0,51568,100199,0,0,0,0,0,0,0,0,0,0,556,3664,61068,65288,217055,319,1758,0,4693,13214,0,133,61,45111,3395,933,17620,4778,7387,14174,0,109488,47396,4645,7240,217055,0,0,0,0,0,0,0,14598,106,0,634,15339
Perry Police Department,2011,Oklahoma,5181,OK05201,9,9,0,1,0,0,19,5,1,1,0,0,0,0,0,0,0,0,6,10,21,37,2,6,0,4,8,0,0,1,16,0,0,1,0,16037,4462,0,0,1491,0,21991,117173,0,0,0,0,0,0,0,0,0,0,157,1314,20648,22119,161282,738,2186,0,2001,5382,0,0,28,11784,135,303,7858,1226,3067,271,0,117173,25155,3385,2709,161282,0,28,0,0,0,0,0,8805,386,0,0,9219
Perry Police Department,2010,Oklahoma,5126,OK05201,5,14,4,0,2,0,25,6,0,1,0,0,0,0,0,0,0,0,10,27,31,68,1,2,0,34,17,0,0,0,14,1,3,4,1,10209,2743,6106,886,0,0,19944,20318,0,0,0,0,0,0,0,0,0,0,407,4084,37935,42427,82689,42,489,0,15463,22507,0,0,0,3925,978,2831,17964,2395,454,6204,0,20318,15558,4052,11933,82689,0,0,0,1258,0,0,0,15091,267,0,1362,17978
Perry Police Department,2009,Oklahoma,5041,OK05201,7,6,3,0,0,0,16,13,0,1,0,0,0,0,1,0,0,1,15,19,28,62,0,5,4,17,17,0,0,3,16,6,0,6,0,39114,8642,1703,0,0,0,49460,60298,0,0,0,0,0,0,284,0,0,284,570,3308,35537,39414,149456,0,1128,5420,7429,17513,0,0,71,7853,703,410,5158,3961,39264,1221,0,60298,22547,426,15467,149456,220,0,0,227,21,0,0,15623,810,0,1896,18797
Perry Police Department,2008,Oklahoma,5018,OK05201,5,9,2,1,5,2,24,7,0,1,0,0,0,0,0,0,0,0,24,20,31,75,1,0,0,27,23,1,0,4,19,4,0,4,0,18184,3793,2052,12090,198,1267,37584,115624,0,0,0,0,0,0,0,0,0,0,838,2613,21203,24653,177861,71,0,0,9655,7983,120,0,293,6531,955,3237,15627,7571,2506,13370,0,115624,2233,1449,15289,177861,0,159,35,0,115,3,0,90999,188,0,42,91541
Perry Police Department,2007,Oklahoma,5045,OK05201,9,12,0,1,4,0,26,9,0,0,0,0,0,0,0,0,0,0,25,28,40,93,11,1,0,37,23,1,0,7,13,5,0,5,0,2939,13661,0,3374,294,0,20268,80826,0,0,0,0,0,0,0,0,0,0,392,4378,44091,48861,149955,7261,88,0,13233,22893,0,0,406,4980,795,3267,14000,1470,5680,9552,0,80826,13516,3597,17253,149955,367,104,353,367,0,0,0,55108,1705,1102,1749,60856
Perry Police Department,2006,Oklahoma,5150,OK05201,9,3,0,3,6,0,21,10,0,0,0,0,0,1,1,0,0,2,23,26,39,88,2,5,0,47,7,0,1,1,25,2,0,2,0,4568,7066,0,310275,3023,0,324932,62953,0,0,0,0,0,30,317,0,0,348,818,4114,38833,43765,431997,1513,945,0,24368,2740,0,53,73,14073,2081,1821,9444,2214,1436,6499,0,365778,24915,3031,14778,431997,151,0,53,0,0,0,0,188330,159,0,877,189570
Perry Police Department,2005,Oklahoma,5160,OK05201,11,5,1,6,5,0,28,15,0,1,0,0,0,0,0,0,2,2,58,40,47,145,3,3,1,51,8,0,0,3,76,0,0,0,0,702,13741,0,20984,1356,0,36783,136209,0,0,0,0,0,0,0,0,31,31,2055,5943,80550,88548,261571,649,655,117,18946,18980,0,0,72,49129,1832,4345,17434,12326,148,3433,0,136911,77942,0,7201,261571,86,0,0,0,0,0,0,6243,0,0,203,6531
Perry Police Department,2004,Oklahoma,5156,OK05201,12,5,3,7,6,0,33,17,0,2,0,0,0,1,0,0,0,1,71,19,25,115,1,7,0,17,8,0,0,2,80,4,2,6,0,5693,6911,3422,10716,6888,0,33630,195305,0,0,0,0,0,121,0,0,0,121,1781,2538,165592,169911,398967,6453,1089,0,33078,33662,0,0,311,95318,2,2439,117373,1710,1936,1428,0,219406,29537,16858,8279,398967,0,0,0,0,0,0,0,74453,0,0,161,74614
Perry Police Department,2003,Oklahoma,5196,OK05201,6,6,7,1,4,2,26,6,0,0,0,0,0,0,0,1,0,1,26,15,15,56,2,0,2,9,12,1,0,4,26,3,3,6,0,11961,1169,4623,3319,321,497,21890,67911,0,0,0,0,0,0,0,4068,0,4068,971,2894,24155,28019,121888,497,0,83,6511,17880,199,0,409,2440,17,3909,8254,1234,0,1077,0,67911,28638,0,10849,121888,0,0,0,0,0,0,0,67911,3611,0,497,72019
Perry Police Department,2002,Oklahoma,5296,OK05201,2,6,2,0,4,1,15,11,0,0,0,0,0,0,0,0,0,0,43,17,27,87,7,0,0,20,12,0,1,3,44,3,4,7,0,12076,423,1736,866,0,2414,17516,76394,0,0,0,0,0,0,0,0,0,0,1370,3622,34320,39312,133222,6090,0,0,17561,6833,0,186,1875,6766,889,8942,5316,982,0,667,0,76394,25030,2033,12967,133222,0,0,0,0,0,346,0,65218,1948,0,771,68282
Perry Police Department,2001,Oklahoma,5244,OK05201,1,5,7,0,1,1,15,8,0,0,0,0,0,0,1,0,0,1,19,17,24,60,4,0,0,16,8,0,0,5,27,4,2,6,0,8370,1063,4121,638,0,176,14369,189980,0,0,0,0,0,0,554,0,0,554,699,3003,56309,60010,264913,3084,0,0,14546,10525,0,0,802,31054,172,628,2495,103,774,1612,0,189980,59854,0,9294,264913,0,17,392,0,0,17,0,164855,828,0,1160,167270
Perry Police Department,2000,Oklahoma,5230,OK05201,2,4,6,0,3,3,18,3,0,0,0,0,1,0,0,1,0,2,19,19,17,55,8,0,0,12,4,0,0,5,26,2,0,2,0,1968,1132,51095,2513,0,964,57672,32116,0,0,0,0,230,0,0,202,0,432,641,3817,32031,36488,126708,948,0,0,14257,888,0,0,449,19945,828,2748,4247,646,0,10799,0,32116,54807,0,20517,126708,12,0,1115,0,0,0,0,31850,10035,0,0,43012
Perry Police Department,1999,Oklahoma,5153,OK05201,3,9,5,0,9,0,26,15,1,3,0,0,0,0,0,0,0,0,13,43,48,104,1,0,0,48,23,0,0,4,28,7,7,14,0,13395,1610,2473,5341,0,0,22819,172565,0,0,0,0,0,0,0,0,0,0,532,9673,75122,85327,280711,3841,0,0,32359,13763,0,0,450,34914,165,966,5894,1321,0,3155,0,172565,85995,0,10652,280711,165,124,276,0,0,915,0,123920,25126,0,3110,153636
Perry Police Department,1998,Oklahoma,5118,OK05201,4,4,9,0,6,4,27,10,0,3,0,0,0,1,0,0,0,1,19,17,50,86,5,2,0,27,14,1,0,7,30,6,4,10,0,84985,1151,13959,6965,0,8430,115491,117882,0,0,0,0,0,24,0,0,0,24,701,3787,67053,71541,304938,7503,467,0,30127,11365,71,0,542,21466,1580,809,10012,11580,748,96892,0,117882,58034,1869,5533,304938,0,58,164,336,0,84116,0,117882,4933,0,897,208387
Perry Police Department,1997,Oklahoma,5182,OK05201,5,9,5,0,9,0,28,9,0,3,0,0,1,2,0,0,2,5,35,41,46,122,10,5,2,14,24,1,5,26,35,2,5,7,0,3020,2295,617,11040,0,0,16972,99222,0,0,0,0,1391,1338,0,0,547,3276,1257,8637,54729,64622,184093,3797,930,968,9017,16545,1917,877,1600,28971,1465,1046,19448,6853,399,12912,0,99184,32620,0,10167,184093,687,15,285,180,0,17,0,70710,1781,0,716,74391
Perry Police Department,1996,Oklahoma,5157,OK05201,4,7,0,0,5,0,16,10,1,2,0,0,0,1,0,0,2,3,19,20,42,81,9,0,0,19,29,0,1,7,16,6,3,9,0,29338,1131,0,3402,0,0,33870,143949,0,0,0,0,0,4,0,0,23768,23772,787,4546,45617,50949,252540,5356,0,0,10259,26023,0,359,284,8668,1438,684,6584,6284,39,6018,0,167260,51905,0,12328,252540,505,74,515,1748,0,1628,0,141035,15566,0,1764,162835
Perry Police Department,1995,Oklahoma,5122,OK05201,10,13,2,2,3,4,34,9,0,2,0,1,0,0,0,0,1,2,31,59,37,127,19,2,5,32,43,0,0,3,23,4,4,8,0,19046,14111,220,1062,2999,2150,39588,100649,0,0,0,420,0,0,0,0,984,1404,1236,15769,53695,70699,212339,4051,360,776,11638,44293,0,0,422,9160,820,2144,13463,4349,2529,15015,0,100649,48340,6359,18672,212339,442,20,6,400,60,2839,0,99449,6559,0,1728,111502
Perry Police Department,1994,Oklahoma,5142,OK05201,9,6,6,0,3,5,29,6,0,0,0,2,0,0,0,0,1,3,27,37,36,100,6,0,0,24,28,1,0,10,31,1,4,5,1,5343,16145,21502,58387,0,1157,102535,81199,0,0,0,407,0,0,0,0,123,530,913,8274,89551,98738,283002,2901,0,0,22701,18713,39,0,2903,51482,2709,413,8490,1429,18485,13308,0,81199,141157,0,15812,283002,2563,60,123,0,1244,1472,19323,79143,878,0,719,105526
Perry Police Department,1993,Oklahoma,5100,OK05201,7,9,10,0,15,5,46,8,0,0,0,0,0,0,0,0,0,0,21,22,26,69,8,0,0,19,9,0,0,7,26,1,6,7,0,6676,6427,19078,14537,0,3229,49948,69395,0,0,0,0,0,0,0,0,0,0,806,5246,68176,74227,193570,6345,0,0,9477,17437,0,0,1253,39715,1624,1065,34613,918,8062,15649,0,69395,42021,13377,6847,193570,643,491,18640,527,11,3303,0,69395,12660,1730,580,107980
Perry Police Department,1992,Oklahoma,5082,OK05201,1,5,3,1,3,2,15,6,0,1,0,1,0,0,0,0,1,2,11,29,26,66,3,6,3,24,6,0,0,2,22,2,3,5,2,4252,0,4662,3613,2606,458,15592,47774,0,0,0,914,0,0,0,0,87,1001,523,7670,41311,49504,113871,749,1694,1583,20375,9272,0,0,33,15798,2063,117,8532,1249,3548,15570,0,47774,21096,2172,11750,113871,0,9,63,760,0,7209,0,47774,871,0,3160,59845
Perry Police Department,1991,Oklahoma,5024,OK05201,3,5,2,0,3,2,15,3,1,1,0,0,0,0,0,0,0,0,28,38,28,94,10,9,0,27,10,0,0,3,35,0,3,3,0,4363,351,1047,1327,0,374,7461,28626,0,0,0,0,0,0,0,0,0,0,1289,8520,80986,90794,126882,48308,2537,0,17816,10526,0,0,181,11426,559,1971,6385,2629,0,6332,403,28626,71323,1119,7535,126882,0,63,537,2405,0,2014,336,29297,20632,1119,1566,57968
Perry Police Department,1990,Oklahoma,4978,OK05201,2,5,2,0,9,0,18,4,0,0,0,0,0,0,0,0,0,0,48,46,36,130,14,17,3,32,22,0,0,4,38,1,1,2,0,3330,147,2064,2206,0,0,7747,54570,0,0,0,0,0,0,0,0,0,0,2131,11947,81057,95136,157453,6495,5641,187,34484,26189,0,0,278,21863,8104,1541,5364,2530,840,18437,0,54570,43822,0,22245,157453,0,686,933,315,0,2332,0,44309,8036,0,15217,71827
Perry Police Department,1989,Oklahoma,5509,OK05201,5,8,2,0,8,0,23,12,0,1,0,0,0,0,0,0,1,1,49,37,24,110,4,4,0,24,30,0,1,5,42,7,4,11,3,5014,1571,344,8111,0,0,15040,190391,0,0,0,0,0,0,0,0,516,516,2190,8949,53612,64752,270699,1799,873,0,15306,16217,0,69,344,30144,1138,2613,17958,2040,676,8111,0,189777,38956,0,9431,270699,1138,165,2394,639,1045,737,0,181358,2974,0,575,191026
Perry Police Department,1988,Oklahoma,5705,OK05201,4,7,2,0,5,2,20,6,0,2,0,0,0,0,0,0,2,2,34,28,19,81,1,4,3,13,18,0,0,6,36,3,3,6,3,858,3118,2345,5498,0,2654,14473,78096,0,0,0,0,0,0,0,0,714,714,1340,6264,32269,39873,133155,232,1095,309,8853,24426,0,0,683,4275,3715,4983,16506,3156,2582,6526,0,71500,21556,0,2631,133155,0,165,3293,1288,1603,3280,0,70598,4375,0,1046,85648
Perry Police Department,1987,Oklahoma,5711,OK05201,6,10,2,0,28,0,46,9,0,0,0,0,0,0,1,0,0,1,52,44,29,125,7,12,1,28,37,0,0,7,33,1,6,7,1,4572,2467,670,16744,0,0,24454,100025,0,0,0,0,0,0,13408,0,0,13408,2695,15006,84729,102431,240318,2354,2349,105,15079,35462,0,0,357,46725,7385,4339,27259,3888,4076,16562,19,100025,61895,0,14870,240318,4647,802,4199,1770,1381,2242,19,59801,8230,0,6044,89135
Perry Police Department,1986,Oklahoma,6085,OK05201,5,14,7,2,36,0,64,14,0,3,0,0,0,0,0,1,0,1,36,43,37,116,1,20,2,25,32,1,0,13,22,9,5,14,1,33403,57161,5754,52040,42,0,148400,79367,0,0,0,0,0,0,0,556,0,556,1901,13663,51970,67535,295858,211,6213,306,16866,33189,1051,0,1751,7948,2024,5168,21744,7033,751,128032,0,79367,34952,5421,11367,295858,278,1112,12051,2669,0,34777,0,78255,13830,3336,1863,148169
Perry Police Department,1985,Oklahoma,6205,OK05201,4,11,5,0,78,3,101,11,0,1,0,0,0,0,0,0,0,0,47,49,29,125,0,24,0,31,23,1,0,9,37,2,6,8,0,7614,609,2374,34001,0,4107,48705,107568,0,0,0,0,0,0,0,0,0,0,2028,16659,131436,150123,306396,0,6232,0,26970,74480,2549,0,2405,37488,2309,3323,13404,7563,15648,53353,4249,107568,73854,8750,16376,306396,802,878,3566,0,312,878,1416,88306,9679,3031,4668,113537
Perry Police Department,1984,Oklahoma,6199,OK05201,8,8,9,4,54,4,87,8,1,0,0,0,0,0,0,0,1,1,56,49,32,137,0,23,0,43,27,1,0,7,36,0,8,8,5,9436,8579,3018,69966,387,167,91554,133633,0,0,0,0,0,0,0,0,196519,196519,3458,13909,43586,60953,482658,0,6614,0,20895,24738,587,0,5221,2898,4957,7796,20350,15035,56087,179081,0,133633,38576,11879,15264,482658,88,273,1329,0,0,0,0,133633,5720,6013,4555,151610
Perry Police Department,1983,Oklahoma,6355,OK05201,10,18,13,0,25,6,72,10,0,0,0,0,0,0,2,0,0,2,49,73,40,162,1,33,4,39,32,0,1,3,49,2,7,9,4,12261,7085,37549,13375,0,28748,99019,181365,0,0,0,0,0,0,5351,0,0,5351,2460,24165,169773,196398,482132,382,10313,1582,29555,33682,0,95051,1689,24144,2836,7547,109081,7829,4558,55841,0,181365,77684,14149,21243,482132,0,73,97529,1530,0,10310,0,151384,20607,0,2533,283966
Perry Police Department,1982,Oklahoma,6122,OK05201,4,13,11,2,16,6,52,12,0,0,0,2,0,0,0,0,0,2,50,44,35,129,3,13,3,32,35,0,0,1,42,7,3,10,2,3855,1320,21389,4654,789,6208,38216,145802,0,0,0,2637,0,0,0,0,0,2637,3912,14000,50246,68158,254813,2905,2665,691,29621,18964,0,0,104,13208,4067,4661,13922,7262,1920,6628,0,145802,47404,0,23148,254813,388,107,6662,0,553,0,0,139171,10158,0,2147,159187
Perry Police Department,1981,Oklahoma,5970,OK05201,9,19,5,2,28,4,67,9,0,1,0,0,0,1,1,0,0,2,62,37,31,130,1,8,1,33,39,0,1,4,43,5,2,7,0,17359,1763,23642,17225,9383,4524,73896,147282,0,0,0,0,0,1243,204,0,0,1448,4085,14711,261760,280557,503182,268,2493,67,197851,49091,0,1508,181,29098,2614,19882,27489,18853,2905,42683,0,147282,220122,34,21317,503182,251,1119,1159,1106,271,9048,0,97518,2926,0,3780,117179
Perry Police Department,1980,Oklahoma,5783,OK05201,18,12,11,1,32,11,85,11,0,1,0,0,0,0,0,1,1,2,53,38,27,118,6,5,2,28,41,0,0,7,29,7,2,9,4,6071,7739,35085,14638,203,11421,75158,164533,0,0,0,0,0,0,0,148,166,314,5088,16731,66772,88591,328597,2592,1723,370,32094,43896,0,0,943,6973,17348,6537,35795,9406,2891,29350,0,164533,44085,1305,17345,328597,207,0,1390,0,148,0,0,137102,8940,0,2625,150413
Perry Police Department,1979,Oklahoma,5783,OK05201,13,17,4,6,25,0,65,11,1,0,0,1,0,0,1,0,0,2,40,50,19,109,3,6,4,27,33,0,0,5,31,4,2,6,0,209116,5508,30775,79380,2985,0,327764,198733,0,0,0,34,0,0,0,0,0,34,3611,18003,52808,74421,600952,2939,2313,651,17927,11227,0,0,9724,29641,13456,1721,72201,55738,1176,195979,0,210489,44772,369,5051,600952,0,0,0,1260,0,0,13,41565,11945,369,348,55499
Perry Police Department,1978,Oklahoma,5710,OK05201,2,5,1,0,4,1,13,5,0,0,0,0,2,0,0,0,0,2,11,31,17,59,8,16,0,12,3,0,0,2,18,0,2,2,0,16348,2943,304,59298,0,1168,80060,88748,0,0,0,0,7987,0,0,0,0,7987,1345,12336,55000,68682,245477,4788,5932,0,11495,14480,0,0,2055,29931,2055,444,14994,6978,16255,8641,3970,88748,96151,1635,5605,245477,0,0,0,0,0,0,0,8875,631,0,0,9505
Perry Police Department,1977,Oklahoma,5790,OK05201,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,2,17,7,26,4,5,0,12,1,0,0,1,3,0,1,1,0,101,1046,0,6435,0,0,7581,17596,0,0,0,0,0,0,0,0,0,0,277,8999,19984,29259,54437,1634,2639,0,17093,654,0,0,1131,6108,101,2011,8949,3896,0,0,0,17596,15032,654,6199,54437,0,2011,0,0,0,0,0,17596,0,0,0,19607
Perry Police Department,1976,Oklahoma,5533,OK05201,3,2,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,17,16,8,41,11,2,0,22,1,1,0,0,4,0,0,0,0,8835,17535,0,22193,0,0,48563,0,0,0,0,0,0,0,0,0,0,0,2650,8165,13627,24442,73005,8406,803,0,10976,1713,134,0,0,2409,1205,1660,15206,18740,0,669,0,0,14537,0,20989,73005,0,0,0,0,0,0,0,0,0,0,0,0
