agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Cloud Police Department,2018,Michigan,1377,MI62820,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,20,10,8,38,0,3,0,12,8,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,383,1415,11784,13582,59692,0,425,0,4134,2917,0,0,1496,4610,400,248,1790,303,318,24,0,21842,8793,2912,7,36637,91,10,0,0,0,0,0,21842,3047,0,0,24989,1,1.21343405628813
White Cloud Police Department,2018,Michigan,1377,MI62820,0,1,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,20,10,8,38,0,3,0,12,8,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,383,1415,11784,13582,59692,0,425,0,4134,2917,0,0,1496,4610,400,248,1790,303,318,24,0,21842,8793,2912,7,36637,91,10,0,0,0,0,0,21842,3047,0,0,24989,1,1.21343405628813
White Cloud Police Department,2017,Michigan,1372,MI62820,1,1,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,3,3,0,0,5,5,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,267,224,746,1237,1734,1,19,0,102,561,0,0,133,421,0,213,497,0,0,0,0,0,776,249,0,1734,0,24,0,0,0,0,0,0,516,0,0,539,1,1.24307319386626
White Cloud Police Department,2017,Michigan,1372,MI62820,1,1,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,3,3,0,0,5,5,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,267,224,746,1237,1734,1,19,0,102,561,0,0,133,421,0,213,497,0,0,0,0,0,776,249,0,1734,0,24,0,0,0,0,0,0,516,0,0,539,1,1.24307319386626
White Cloud Police Department,2016,Michigan,1378,MI62820,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,6,5,0,0,4,6,0,0,0,0,3,51,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,226,329,3090,3645,3698,0,0,0,947,1083,0,0,60,1555,688,140,206,0,159,0,0,0,2443,63,0,3698,1,0,0,0,0,0,0,0,22,0,0,23,1,1.26955202032162
White Cloud Police Department,2016,Michigan,1378,MI62820,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,6,5,0,0,4,6,0,0,0,0,3,51,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,226,329,3090,3645,3698,0,0,0,947,1083,0,0,60,1555,688,140,206,0,159,0,0,0,2443,63,0,3698,1,0,0,0,0,0,0,0,22,0,0,23,1,1.26955202032162
White Cloud Police Department,2015,Michigan,1378,MI62820,2,3,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,20,8,12,40,1,1,0,7,8,0,0,8,15,0,0,0,0,39,127,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,372,792,8139,9302,9468,0,64,0,2374,2758,0,0,198,3908,773,194,870,0,643,413,0,0,6126,450,0,9468,19,10,0,0,0,1,0,0,424,0,0,455,1,1.28556847539769
White Cloud Police Department,2015,Michigan,1378,MI62820,2,3,0,0,3,0,8,0,0,2,0,0,0,0,0,0,0,0,20,8,12,40,1,1,0,7,8,0,0,8,15,0,0,0,0,39,127,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,372,792,8139,9302,9468,0,64,0,2374,2758,0,0,198,3908,773,194,870,0,643,413,0,0,6126,450,0,9468,19,10,0,0,0,1,0,0,424,0,0,455,1,1.28556847539769
White Cloud Police Department,2014,Michigan,1385,MI62820,3,1,2,1,0,2,9,0,0,3,0,0,0,0,0,0,0,0,6,19,9,34,0,1,0,1,12,0,1,1,18,0,0,0,0,129,1030,386,0,6,0,1551,0,0,0,0,0,0,0,0,0,0,0,126,2443,13690,16259,17810,0,1,0,161,13554,0,386,71,2085,297,1537,8737,143,129,4,0,0,6384,579,0,17810,0,0,257,0,0,0,0,0,290,450,0,997,1,1.28709350845562
White Cloud Police Department,2014,Michigan,1385,MI62820,3,1,2,1,0,2,9,0,0,3,0,0,0,0,0,0,0,0,6,19,9,34,0,1,0,1,12,0,1,1,18,0,0,0,0,129,1030,386,0,6,0,1551,0,0,0,0,0,0,0,0,0,0,0,126,2443,13690,16259,17810,0,1,0,161,13554,0,386,71,2085,297,1537,8737,143,129,4,0,0,6384,579,0,17810,0,0,257,0,0,0,0,0,290,450,0,997,1,1.28709350845562
White Cloud Police Department,2013,Michigan,1387,MI62820,4,2,3,1,2,1,13,0,0,3,0,0,0,0,0,0,0,0,15,13,18,46,2,2,0,5,16,0,0,7,14,0,0,0,0,392,4039,2093,340,131,0,6995,0,0,0,0,0,0,0,0,0,0,0,259,1873,17494,19626,26621,124,1262,0,2956,11408,0,0,123,3753,59,1155,7429,3008,0,2086,0,0,10948,1936,0,26621,0,21,918,2747,0,131,0,0,2176,523,0,6516,1,1.30797303509051
White Cloud Police Department,2013,Michigan,1387,MI62820,4,2,3,1,2,1,13,0,0,3,0,0,0,0,0,0,0,0,15,13,18,46,2,2,0,5,16,0,0,7,14,0,0,0,0,392,4039,2093,340,131,0,6995,0,0,0,0,0,0,0,0,0,0,0,259,1873,17494,19626,26621,124,1262,0,2956,11408,0,0,123,3753,59,1155,7429,3008,0,2086,0,0,10948,1936,0,26621,0,21,918,2747,0,131,0,0,2176,523,0,6516,1,1.30797303509051
White Cloud Police Department,2012,Michigan,1407,MI62820,1,6,0,0,4,2,13,2,0,2,0,0,0,0,0,0,0,0,25,16,10,51,2,1,0,11,10,0,0,12,15,0,0,1,0,4686,0,0,25,0,0,4711,3185,0,0,0,0,0,0,0,0,0,0,421,2234,4434,7088,14985,46,66,0,3200,1460,0,0,129,2187,687,617,1214,0,275,3318,0,3185,4621,669,398,14985,62,92,5,0,9,0,0,265,1757,5,0,2196,1,1.32713265123532
White Cloud Police Department,2012,Michigan,1407,MI62820,1,6,0,0,4,2,13,2,0,2,0,0,0,0,0,0,0,0,25,16,10,51,2,1,0,11,10,0,0,12,15,0,0,1,0,4686,0,0,25,0,0,4711,3185,0,0,0,0,0,0,0,0,0,0,421,2234,4434,7088,14985,46,66,0,3200,1460,0,0,129,2187,687,617,1214,0,275,3318,0,3185,4621,669,398,14985,62,92,5,0,9,0,0,265,1757,5,0,2196,1,1.32713265123532
White Cloud Police Department,2011,Michigan,1407,MI62820,1,4,0,9,3,0,17,4,1,1,0,0,0,0,0,0,0,0,22,24,16,62,2,2,0,8,14,1,0,10,25,0,0,3,0,2312,0,0,981,1659,0,4952,63261,0,0,0,0,0,0,0,0,0,0,354,3224,8879,12457,80670,0,299,0,2204,2705,4,0,172,7074,237,169,3565,0,230,576,0,63261,8698,1328,2608,80672,224,19,146,0,0,305,0,9077,1039,135,41,10986,1,1.35459550174677
White Cloud Police Department,2011,Michigan,1407,MI62820,1,4,0,9,3,0,17,4,1,1,0,0,0,0,0,0,0,0,22,24,16,62,2,2,0,8,14,1,0,10,25,0,0,3,0,2312,0,0,981,1659,0,4952,63261,0,0,0,0,0,0,0,0,0,0,354,3224,8879,12457,80670,0,299,0,2204,2705,4,0,172,7074,237,169,3565,0,230,576,0,63261,8698,1328,2608,80672,224,19,146,0,0,305,0,9077,1039,135,41,10986,1,1.35459550174677
White Cloud Police Department,2010,Michigan,1408,MI62820,10,12,2,2,2,0,28,1,0,1,0,0,0,0,0,0,0,0,31,30,14,75,5,12,0,4,20,0,0,5,29,0,0,1,0,4414,4248,0,0,7,0,8669,1,0,0,0,0,0,0,0,0,0,0,499,3696,18705,22900,31571,140,1212,0,3451,11278,0,0,88,6731,864,1842,475,0,210,5869,0,1,14277,1829,6204,31571,0,17,0,0,0,5869,0,1,606,0,0,6494,1,1.3973579356326
White Cloud Police Department,2010,Michigan,1408,MI62820,10,12,2,2,2,0,28,1,0,1,0,0,0,0,0,0,0,0,31,30,14,75,5,12,0,4,20,0,0,5,29,0,0,1,0,4414,4248,0,0,7,0,8669,1,0,0,0,0,0,0,0,0,0,0,499,3696,18705,22900,31571,140,1212,0,3451,11278,0,0,88,6731,864,1842,475,0,210,5869,0,1,14277,1829,6204,31571,0,17,0,0,0,5869,0,1,606,0,0,6494,1,1.3973579356326
White Cloud Police Department,2009,Michigan,1387,MI62820,8,7,0,4,2,0,21,0,0,1,0,0,0,0,0,0,0,0,60,22,21,103,11,13,0,15,9,0,0,22,33,0,0,0,0,14,1102,0,0,284,0,1400,0,0,0,0,0,0,0,0,0,0,0,622,3282,26512,30417,31817,1988,2728,0,8789,3042,0,0,1720,12149,567,1077,1721,0,852,13,0,0,24717,1422,1449,31817,91,17,43,0,0,13,0,0,1690,0,0,1853,1,1.42027521282265
White Cloud Police Department,2009,Michigan,1387,MI62820,8,7,0,4,2,0,21,0,0,1,0,0,0,0,0,0,0,0,60,22,21,103,11,13,0,15,9,0,0,22,33,0,0,0,0,14,1102,0,0,284,0,1400,0,0,0,0,0,0,0,0,0,0,0,622,3282,26512,30417,31817,1988,2728,0,8789,3042,0,0,1720,12149,567,1077,1721,0,852,13,0,0,24717,1422,1449,31817,91,17,43,0,0,13,0,0,1690,0,0,1853,1,1.42027521282265
White Cloud Police Department,2008,Michigan,1396,MI62820,7,1,0,5,5,0,18,2,0,3,0,0,0,0,0,0,1,1,50,19,24,93,13,3,0,7,17,0,0,14,39,0,0,1,0,0,5675,0,3906,1543,0,11124,1698,0,0,0,0,0,0,0,0,4246,4246,757,2402,26383,29541,46609,1557,566,0,1967,2877,0,0,4038,18537,313,13985,4883,354,17,4953,0,4104,13585,2420,1995,46609,1,7627,0,0,0,0,0,2830,1364,1500,0,13323,1,1.41522547733228
White Cloud Police Department,2008,Michigan,1396,MI62820,7,1,0,5,5,0,18,2,0,3,0,0,0,0,0,0,1,1,50,19,24,93,13,3,0,7,17,0,0,14,39,0,0,1,0,0,5675,0,3906,1543,0,11124,1698,0,0,0,0,0,0,0,0,4246,4246,757,2402,26383,29541,46609,1557,566,0,1967,2877,0,0,4038,18537,313,13985,4883,354,17,4953,0,4104,13585,2420,1995,46609,1,7627,0,0,0,0,0,2830,1364,1500,0,13323,1,1.41522547733228
White Cloud Police Department,2007,Michigan,1421,MI62820,4,3,0,6,3,0,16,0,0,2,0,0,0,0,0,0,0,0,39,23,24,86,4,9,0,11,22,0,0,15,25,0,0,0,0,0,0,0,1396079533,0,0,1396079533,0,0,0,0,0,0,0,0,0,0,0,804,3205,881854831,881858840,2277938372,110,2294,0,2845,881841042,0,0,2895,9654,881734883,4231,3796,103163,9,0,0,0,11155,1396080313,823,2277938372,0,1843,0,0,0,0,0,0,3210,0,0,5052,1,1.46955740283082
White Cloud Police Department,2007,Michigan,1421,MI62820,4,3,0,6,3,0,16,0,0,2,0,0,0,0,0,0,0,0,39,23,24,86,4,9,0,11,22,0,0,15,25,0,0,0,0,0,0,0,1396079533,0,0,1396079533,0,0,0,0,0,0,0,0,0,0,0,804,3205,881854831,881858840,2277938372,110,2294,0,2845,881841042,0,0,2895,9654,881734883,4231,3796,103163,9,0,0,0,11155,1396080313,823,2277938372,0,1843,0,0,0,0,0,0,3210,0,0,5052,1,1.46955740283082
White Cloud Police Department,2006,Michigan,1428,MI62820,7,2,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,28,26,15,69,2,6,0,14,26,0,0,4,17,0,0,1,0,0,2207,0,0,0,0,2207,1511,0,0,0,0,0,0,0,0,0,0,506,3496,12657,16660,20378,45,784,0,7949,6616,0,0,79,1187,461,1067,2766,151,834,39,0,1511,4743,0,8804,20378,0,39,0,0,2,39,0,1511,447,0,0,2039,1,1.51147906246125
White Cloud Police Department,2006,Michigan,1428,MI62820,7,2,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,28,26,15,69,2,6,0,14,26,0,0,4,17,0,0,1,0,0,2207,0,0,0,0,2207,1511,0,0,0,0,0,0,0,0,0,0,506,3496,12657,16660,20378,45,784,0,7949,6616,0,0,79,1187,461,1067,2766,151,834,39,0,1511,4743,0,8804,20378,0,39,0,0,2,39,0,1511,447,0,0,2039,1,1.51147906246125
White Cloud Police Department,2005,Michigan,1437,MI62820,9,3,0,4,0,0,16,1,0,1,0,0,0,0,0,0,0,0,39,12,18,69,3,5,0,22,16,0,0,7,16,0,0,1,0,0,961,0,0,0,0,961,2340,0,0,0,0,0,0,0,0,0,0,964,1776,13764,16504,19806,187,1927,0,7338,5233,0,0,158,1662,156,796,1829,1599,156,312,8,2340,10493,0,2117,19806,0,3,0,117,0,0,0,2340,573,0,78,3111,1,1.56023853211009
White Cloud Police Department,2005,Michigan,1437,MI62820,9,3,0,4,0,0,16,1,0,1,0,0,0,0,0,0,0,0,39,12,18,69,3,5,0,22,16,0,0,7,16,0,0,1,0,0,961,0,0,0,0,961,2340,0,0,0,0,0,0,0,0,0,0,964,1776,13764,16504,19806,187,1927,0,7338,5233,0,0,158,1662,156,796,1829,1599,156,312,8,2340,10493,0,2117,19806,0,3,0,117,0,0,0,2340,573,0,78,3111,1,1.56023853211009
White Cloud Police Department,2004,Michigan,1436,MI62820,3,3,0,7,1,0,14,5,0,3,0,0,0,0,0,0,0,0,26,11,20,57,0,7,0,8,8,0,1,9,24,0,0,5,0,0,153,0,0,0,0,153,37103,0,0,0,0,0,0,0,0,0,0,439,1936,21934,24309,61565,0,1739,0,4133,5151,0,19,136,13131,97,895,2005,0,194,0,0,37103,19052,978,1242,61565,97,11,0,0,0,0,0,37103,2892,0,565,40668,1,1.61317347569046
White Cloud Police Department,2004,Michigan,1436,MI62820,3,3,0,7,1,0,14,5,0,3,0,0,0,0,0,0,0,0,26,11,20,57,0,7,0,8,8,0,1,9,24,0,0,5,0,0,153,0,0,0,0,153,37103,0,0,0,0,0,0,0,0,0,0,439,1936,21934,24309,61565,0,1739,0,4133,5151,0,19,136,13131,97,895,2005,0,194,0,0,37103,19052,978,1242,61565,97,11,0,0,0,0,0,37103,2892,0,565,40668,1,1.61317347569046
White Cloud Police Department,2003,Michigan,1436,MI62820,4,2,1,9,3,0,19,2,0,1,0,0,1,1,0,0,0,2,27,16,14,57,3,3,0,17,13,0,0,8,13,0,0,2,0,497,0,0,0,0,0,497,16565,0,0,0,0,166,83,0,0,0,248,626,2481,16032,19139,36450,563,364,0,6529,3349,0,0,462,7871,147,631,828,0,124,431,0,16565,9855,2485,5383,36450,56,212,0,0,0,0,0,16565,194,2485,0,19512,1,1.65636194790487
White Cloud Police Department,2003,Michigan,1436,MI62820,4,2,1,9,3,0,19,2,0,1,0,0,1,1,0,0,0,2,27,16,14,57,3,3,0,17,13,0,0,8,13,0,0,2,0,497,0,0,0,0,0,497,16565,0,0,0,0,166,83,0,0,0,248,626,2481,16032,19139,36450,563,364,0,6529,3349,0,0,462,7871,147,631,828,0,124,431,0,16565,9855,2485,5383,36450,56,212,0,0,0,0,0,16565,194,2485,0,19512,1,1.65636194790487
White Cloud Police Department,2002,Michigan,1436,MI62820,7,4,0,4,2,1,18,3,0,3,0,0,0,0,0,0,0,0,37,17,11,65,2,1,0,14,19,0,0,8,21,0,0,2,0,0,0,0,0,0,0,0,55054,0,0,0,0,0,0,0,0,0,0,952,2685,15339,18976,74030,7589,127,0,2973,5482,0,0,146,2660,1211,9168,251,423,58,10,0,55054,2333,3091,2431,74030,288,327,0,0,58,10,0,50819,68,85,940,52594,1,1.69396293722493
White Cloud Police Department,2002,Michigan,1436,MI62820,7,4,0,4,2,1,18,3,0,3,0,0,0,0,0,0,0,0,37,17,11,65,2,1,0,14,19,0,0,8,21,0,0,2,0,0,0,0,0,0,0,0,55054,0,0,0,0,0,0,0,0,0,0,952,2685,15339,18976,74030,7589,127,0,2973,5482,0,0,146,2660,1211,9168,251,423,58,10,0,55054,2333,3091,2431,74030,288,327,0,0,58,10,0,50819,68,85,940,52594,1,1.69396293722493
White Cloud Police Department,2001,Michigan,1427,MI62820,9,4,1,13,0,2,29,1,0,2,1,1,0,0,0,0,0,2,33,28,21,82,2,3,0,23,20,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,4784,34878,40532,40532,189,370,0,8723,16942,0,0,1177,13132,69,2058,2056,1678,0,0,0,0,14710,10695,9267,40532,0,1112,69,0,0,0,0,0,597,972,129,2879,1,1.7208297251506
White Cloud Police Department,2001,Michigan,1427,MI62820,9,4,1,13,0,2,29,1,0,2,1,1,0,0,0,0,0,2,33,28,21,82,2,3,0,23,20,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,4784,34878,40532,40532,189,370,0,8723,16942,0,0,1177,13132,69,2058,2056,1678,0,0,0,0,14710,10695,9267,40532,0,1112,69,0,0,0,0,0,597,972,129,2879,1,1.7208297251506
White Cloud Police Department,2000,Michigan,1420,MI62820,7,5,0,3,4,0,19,4,0,0,0,0,1,0,0,0,0,1,39,18,15,72,1,4,0,15,12,0,1,14,25,0,0,2,0,0,354,0,0,0,0,354,38928,0,0,0,0,619,0,0,0,0,619,910,3176,22037,26123,66024,283,770,0,8141,5459,0,0,6000,5469,57,2867,3281,0,1122,0,0,38928,10666,7786,1318,66024,57,2021,0,0,51,0,0,37159,419,3893,0,43600,1,1.76946331784747
White Cloud Police Department,2000,Michigan,1420,MI62820,7,5,0,3,4,0,19,4,0,0,0,0,1,0,0,0,0,1,39,18,15,72,1,4,0,15,12,0,1,14,25,0,0,2,0,0,354,0,0,0,0,354,38928,0,0,0,0,619,0,0,0,0,619,910,3176,22037,26123,66024,283,770,0,8141,5459,0,0,6000,5469,57,2867,3281,0,1122,0,0,38928,10666,7786,1318,66024,57,2021,0,0,51,0,0,37159,419,3893,0,43600,1,1.76946331784747
White Cloud Police Department,1999,Michigan,1332,MI62820,4,4,1,7,0,0,16,3,0,0,0,0,0,0,0,0,0,0,26,21,22,69,3,9,0,9,12,0,0,4,32,0,0,1,0,9,0,3293,0,0,0,3302,8735,0,0,0,0,0,0,0,0,0,0,545,4416,24457,29417,41454,145,2166,0,4747,7930,0,0,9,14422,1610,962,5072,366,4664,3896,0,8735,13423,0,2726,41454,146,0,0,0,18,0,0,503,1337,0,366,2371,1,1.82921556856271
White Cloud Police Department,1999,Michigan,1332,MI62820,4,4,1,7,0,0,16,3,0,0,0,0,0,0,0,0,0,0,26,21,22,69,3,9,0,9,12,0,0,4,32,0,0,1,0,9,0,3293,0,0,0,3302,8735,0,0,0,0,0,0,0,0,0,0,545,4416,24457,29417,41454,145,2166,0,4747,7930,0,0,9,14422,1610,962,5072,366,4664,3896,0,8735,13423,0,2726,41454,146,0,0,0,18,0,0,503,1337,0,366,2371,1,1.82921556856271
