agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Point Police Department,2013,Virginia,3311,VA05002,4,2,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,5,1,0,0,3,0,1,3,13,0,0,0,0,13,14182,0,0,687,0,14882,17056,0,0,0,0,0,0,0,0,0,0,150,944,19514,20608,52547,3558,392,0,0,10150,0,33,198,6278,7564,1024,7373,0,0,9535,0,17004,5675,3626,746,52547,0,0,69,0,0,0,0,0,13,522,0,604,1,1.30797303509051
West Point Police Department,2012,Virginia,3352,VA05002,5,2,0,7,3,1,18,4,0,1,0,0,0,0,0,0,0,0,15,8,8,31,4,2,0,1,4,0,0,8,12,0,0,1,0,199,22360,0,679,9111,1327,33676,36231,0,0,0,0,0,0,0,0,0,0,326,1358,9606,11290,81197,3981,425,0,44,2468,0,0,170,4228,58,455,3192,875,13,19542,0,36231,19600,945,312,81223,0,0,0,0,0,0,0,3052,4380,0,0,7432,1,1.32713265123532
West Point Police Department,2011,Virginia,3345,VA05002,8,0,1,2,3,0,14,1,1,1,0,0,1,1,0,0,0,2,14,6,24,44,0,0,0,1,4,0,0,7,32,0,0,0,0,0,13914,4944,515,691,0,20064,4741,0,0,0,0,14,27,0,0,0,41,382,1038,59326,60745,85591,0,0,0,135,10112,0,0,198,50300,108,110,31740,3748,230,23742,0,4741,18250,1353,1569,85591,0,0,0,0,0,474,0,0,354,0,0,828,1,1.35459550174677
West Point Police Department,2010,Virginia,3306,VA05002,3,1,3,1,1,1,10,1,0,0,0,0,0,1,0,0,0,1,15,12,12,39,1,0,1,5,1,1,0,3,27,0,0,0,0,1116,957,1034,140,773,1269,5289,2515,0,0,0,0,0,28,0,0,0,28,460,1692,30606,32758,40590,1,0,224,5561,1234,56,0,88,25594,98,71,2417,1698,3144,1234,0,2515,27566,0,1847,40590,0,0,0,0,0,0,0,0,433,0,0,433,1,1.3973579356326
West Point Police Department,2009,Virginia,3177,VA05002,5,2,1,0,1,0,9,3,0,1,0,0,0,1,0,0,0,1,5,12,9,26,1,1,0,6,3,0,0,2,13,0,0,3,0,213,1366,0,114,0,0,1693,30962,0,0,0,0,0,108,0,0,0,108,165,1480,12572,14217,46980,71,185,0,5397,386,0,0,85,8093,264,65,3034,240,710,605,0,30962,9354,0,1746,46980,0,0,0,0,0,0,0,30962,213,0,0,31175,1,1.42027521282265
West Point Police Department,2008,Virginia,3145,VA05002,1,6,0,0,1,1,9,2,0,0,0,0,0,1,0,0,0,1,5,10,14,29,1,3,0,2,4,0,0,2,17,0,0,1,0,11731,8,0,3538,0,991,16268,15284,0,0,0,0,0,142,0,0,0,142,167,1155,29515,30836,62530,708,323,0,153,3184,0,0,38,26431,57,6,851,142,0,11886,0,15284,26923,3999,3382,62530,0,0,0,0,0,0,0,14152,6039,0,0,20191,1,1.41522547733228
West Point Police Department,2007,Virginia,3133,VA05002,1,2,1,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,5,1,0,0,4,9,0,0,1,0,44,1470,0,37,165,3674,5389,735,0,0,0,0,0,0,0,0,0,0,126,367,9163,9656,15780,0,0,0,1888,32,0,0,48,7687,331,216,6562,735,1470,13,0,735,1311,3674,735,15780,309,147,0,0,0,0,0,735,47,0,735,1972,1,1.46955740283082
West Point Police Department,2006,Virginia,3043,VA05002,1,0,2,3,3,0,9,3,0,1,0,1,0,1,0,0,1,3,18,10,12,40,4,2,0,7,2,0,0,4,21,0,0,2,0,0,0,9764,317,60,0,10142,4534,0,0,0,1365,0,196,0,0,127,1688,518,1734,37643,39895,56260,665,461,0,2946,756,0,0,110,34957,508,846,6705,0,0,27207,0,4534,15771,236,453,56260,0,0,151,0,0,0,0,3023,902,24,0,4101,1,1.51147906246125
West Point Police Department,2005,Virginia,3029,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Point Police Department,2004,Virginia,3004,VA05002,1,1,1,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,21,13,21,55,4,3,0,9,7,0,1,5,26,0,0,4,0,8,3146,0,13270,0,0,16424,77110,0,0,0,0,0,0,0,0,0,0,658,2488,54119,57264,150798,16664,887,0,1202,2150,0,32,74,36254,218,460,1370,531,726,14402,0,77110,49429,0,6553,150798,81,6,156,0,0,161,0,77110,11666,0,81,89262,1,1.61317347569046
West Point Police Department,2003,Virginia,2975,VA05002,2,0,0,0,0,0,2,5,0,0,0,1,0,0,1,0,1,3,8,11,20,39,1,7,0,8,10,0,1,2,10,0,0,4,0,0,977,0,0,0,0,977,82818,0,0,0,815,0,0,528,0,101,1444,229,2408,33594,36231,121471,124,2455,0,3089,10218,0,33,22,20290,232,353,2499,1491,0,0,0,82818,25839,4191,4048,121471,0,0,13,0,0,0,0,79505,8563,1988,0,90070,1,1.65636194790487
West Point Police Department,2002,Virginia,2953,VA05002,2,2,0,3,3,0,10,11,0,1,1,1,0,0,1,2,0,5,22,15,23,60,2,4,3,15,13,0,0,4,19,0,0,9,0,0,3977,0,1863,373,0,6213,136395,0,0,2348,1298,0,0,0,0,0,3645,698,2577,88149,91423,237677,45195,534,242,13797,6774,0,0,186,24695,0,125,10433,591,3744,6417,0,135941,77970,0,2456,237677,0,3,0,0,0,0,0,113496,56336,0,0,169835,1,1.69396293722493
West Point Police Department,2001,Virginia,2910,VA05002,5,4,0,1,1,0,11,5,0,3,0,0,0,1,0,1,0,2,24,22,26,72,3,6,0,8,17,1,0,12,25,0,0,3,0,602,36846,0,10659,0,0,48108,41309,0,0,0,0,0,136,0,5162,0,5298,621,3932,53079,57632,152347,1630,1334,0,1927,32670,2409,0,4106,13557,385,1002,27320,3689,1032,21142,0,46471,41269,3941,6095,152347,385,936,487,0,0,50,0,40439,4557,0,341,47195,1,1.7208297251506
West Point Police Department,2000,Virginia,2866,VA05002,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,23,14,12,49,1,0,1,6,10,0,1,13,17,0,0,2,0,0,22939,0,0,0,0,22939,21587,0,0,0,0,0,0,0,0,0,0,695,2621,30960,34276,78803,354,0,27,828,24005,0,1478,573,7012,319,221,6574,1044,0,42863,0,21587,4188,0,2007,78803,0,57,159,0,0,16783,0,9201,871,0,0,27071,1,1.76946331784747
West Point Police Department,1999,Virginia,3397,VA05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,384,7966,8491,8491,0,0,0,8052,338,0,0,9,91,0,9,46,6796,0,0,0,0,873,0,768,8491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Point Police Department,1998,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1997,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1996,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1995,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1994,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1993,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1992,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1991,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1990,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1989,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1988,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1987,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1986,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1985,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1984,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1983,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1982,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1981,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1980,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1979,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1978,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1977,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1976,Virginia,,VA05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Point Police Department,1975,Virginia,2706,VA05002,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3839,0,0,3839,0,0,0,0,0,1585,0,0,0,0,1585,0,0,1699,1699,7123,0,0,0,0,0,0,0,0,1699,0,0,1585,0,0,0,0,0,5537,0,0,7123,0,0,0,0,0,0,0,0,1132,0,0,1132,1,5.66184422421803
