agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2013,North Carolina,29880,NC05300,103,46,0,26,4,0,179,40,5,2,0,0,0,0,0,1,4,5,44,53,268,365,19,0,0,77,99,3,0,0,167,0,0,0,0,111238,267325,0,6762,99749,0,485074,175390,0,0,0,0,0,0,0,94,2178,2272,914,7858,971781,980553,1643289,19685,0,0,288086,201535,6383,0,0,464864,6523,8686,140913,89853,41498,217212,2747,213762,741733,50643,129718,1643289,319,20,0,7831,2158,863,1962,96790,11136,3296,4982,129357,1,1.30797303509051
Lee County Sheriff's Office,2012,North Carolina,29298,NC05300,124,62,0,21,4,0,211,54,1,4,0,0,0,0,0,0,1,1,55,65,263,383,17,2,0,88,121,2,1,3,149,0,0,0,0,196186,499039,0,5117,52026,0,752369,278841,0,0,0,0,0,0,0,0,9555,9555,1295,8989,590100,600384,1641149,38155,366,0,67215,208852,398,451,73,284873,10314,3315,90307,61519,80135,434412,9462,269541,440148,88947,153049,1641149,159,0,1009,6840,146,100325,664,116920,132989,7972,23176,390200,1,1.32713265123532
Lee County Sheriff's Office,2011,North Carolina,28930,NC05300,89,42,0,11,8,0,150,73,0,3,0,2,0,1,0,1,4,8,67,61,316,444,13,2,1,79,112,0,0,7,230,0,0,0,0,84819,207363,0,6491,77178,0,375851,413775,0,0,0,213,0,135,0,542,22474,23364,1257,8980,1003165,1013401,1826392,18329,433,0,66542,297479,0,0,438,630181,14926,6507,90948,58490,111527,214951,6908,441395,692881,48660,139198,1826392,522,61,321,3582,4400,14934,0,139862,146092,163,10762,320698,1,1.35459550174677
Lee County Sheriff's Office,2010,North Carolina,28543,NC05300,106,52,0,28,4,0,190,44,1,5,0,0,0,1,1,0,2,4,59,69,248,376,9,5,0,82,98,0,0,0,182,0,0,0,0,92291,452530,0,5592,69597,0,620011,234456,0,0,0,0,0,10,1090,0,335,1435,1307,10853,676114,688274,1544176,13607,1082,0,77844,260933,0,0,0,334808,10181,8126,72976,66412,97884,252044,1467,251731,576195,80192,126968,1544176,931,419,384,10437,11039,32985,838,120033,101262,7180,13775,299283,1,1.3973579356326
Lee County Sheriff's Office,2009,North Carolina,29187,NC05300,146,73,0,27,16,0,262,52,0,2,0,0,1,2,0,0,2,5,58,61,216,335,4,7,0,89,81,2,0,4,148,0,0,0,0,185093,349828,0,12101,44761,0,591783,403594,0,0,0,0,736,241,0,0,4215,5193,1281,8882,566678,576842,1577412,1936,1253,0,133272,161964,8870,0,47,269501,10947,12533,79456,59375,99316,252735,11802,471304,342066,67912,169966,1577412,3075,653,1562,9551,12200,39448,0,322235,32100,3842,1065,425732,1,1.42027521282265
Lee County Sheriff's Office,2008,North Carolina,28738,NC05300,142,82,0,49,14,0,287,83,3,3,0,1,0,3,0,0,5,9,104,56,204,364,16,7,1,95,91,0,0,2,152,0,0,0,0,195223,285404,0,7985,316839,0,805452,548363,0,0,0,170,0,1785,0,0,6080,8034,1422,7726,485543,494691,1856539,24493,858,85,91109,171984,0,0,83,206078,9540,14854,57302,67914,99524,164649,5059,554824,682106,82764,118003,1856539,5031,28,1025,22498,3255,10855,1981,339299,66102,4104,7748,461927,1,1.41522547733228
Lee County Sheriff's Office,2007,North Carolina,29142,NC05300,153,74,0,26,18,0,271,55,3,7,0,1,0,0,0,0,6,7,78,50,153,281,5,4,0,47,51,0,1,3,170,0,0,0,0,147472,202390,0,5467,83569,0,438898,486063,0,0,0,0,0,0,0,0,7241,7241,1644,7797,296626,306068,1238270,4034,2047,0,38131,57075,0,2182,332,202267,10099,6772,51543,47293,75127,155400,16503,518379,228474,42435,86245,1238270,169,773,1073,7802,6782,9413,6209,417060,55316,8550,7664,520810,1,1.46955740283082
Lee County Sheriff's Office,2006,North Carolina,28449,NC05300,168,88,0,21,5,0,282,98,1,7,0,0,0,2,1,1,4,8,75,56,134,265,1,4,0,54,86,0,0,0,120,0,0,0,0,137623,287882,0,914,166647,0,593067,758478,0,0,0,0,0,4580,0,121,14308,19008,1022,10588,230064,241673,1612227,15,854,0,44116,79468,0,0,0,117221,8238,6611,90532,44911,67788,128967,14797,661423,460682,42406,85872,1612227,128,24,1057,3294,3191,9296,0,480247,118854,240,1360,617690,1,1.51147906246125
Lee County Sheriff's Office,2005,North Carolina,25123,NC05300,138,52,0,3,3,0,196,59,0,5,0,0,0,1,0,0,5,6,51,30,108,189,2,8,0,51,55,1,0,0,72,0,0,0,0,115319,304354,0,858,2457,0,422988,603569,0,0,0,0,0,470,0,0,4891,5361,892,4726,335462,341081,1372999,332,2643,0,26888,205621,671,0,0,104926,5005,5570,33773,35288,96534,116057,14186,618128,299085,23926,125448,1372999,1506,0,805,4612,5490,22124,4824,419985,13142,1872,5191,479552,1,1.56023853211009
Lee County Sheriff's Office,2004,North Carolina,25203,NC05300,135,63,0,6,3,0,207,45,1,3,0,0,0,0,0,0,8,8,72,36,68,176,5,7,0,32,63,0,0,1,68,0,0,0,0,96986,305774,0,1583,24678,0,429020,433719,0,0,0,0,0,0,0,0,1789,1789,987,5583,543585,550155,1414684,4598,5098,0,48826,325790,0,0,0,165844,18971,11433,122935,23580,85272,155879,5727,459377,400173,34061,97276,1414684,48,256,2725,7014,5215,16616,0,330000,30487,403,6388,399154,1,1.61317347569046
Lee County Sheriff's Office,2003,North Carolina,25442,NC05300,184,95,0,9,5,0,293,58,1,9,0,0,0,0,0,0,10,10,64,52,157,273,4,10,0,51,114,0,0,0,94,0,0,0,0,172659,614784,0,25195,16000,0,828638,490697,0,13582,0,0,0,0,0,0,6977,6977,1153,9547,675726,686426,2026320,24961,3793,0,41091,310694,0,0,0,305887,26689,12805,129266,50728,170052,190054,10435,631708,566633,49963,187987,2026320,3039,17,265,3336,11129,18657,6460,502789,197740,936,4472,748840,1,1.65636194790487
Lee County Sheriff's Office,2002,North Carolina,25640,NC05300,279,124,0,9,2,0,414,71,2,7,0,0,0,0,0,0,2,2,78,51,206,335,17,7,1,25,81,1,0,0,203,0,0,0,0,314538,667286,0,0,30254,0,1012078,426332,0,0,0,0,0,0,0,0,857,857,1254,8887,452762,462902,1902170,11788,7684,779,17721,144507,220,0,0,280203,13616,18005,108473,69136,142398,263892,44382,470535,449022,69784,252926,1902170,17,91,1728,4999,2482,2177,1270,265578,99126,220,3041,380728,1,1.69396293722493
Lee County Sheriff's Office,2001,North Carolina,25227,NC05300,247,120,0,7,1,0,375,27,2,5,0,0,0,0,0,0,3,3,73,67,196,336,20,9,1,12,0,1,0,1,292,0,0,0,0,276424,693109,0,792,14384,0,984709,299700,0,0,0,0,0,0,0,0,27232,27232,1406,13037,638147,652590,1964231,24988,2438,0,17587,0,0,0,72,607505,9007,9411,89309,81351,132631,299584,26759,611177,431828,78552,194621,1964231,1772,0,1382,5335,11031,6797,5421,409867,94697,2115,12213,550629,1,1.7208297251506
Lee County Sheriff's Office,2000,North Carolina,24805,NC05300,218,94,0,27,9,0,348,44,1,10,0,0,0,1,0,0,6,7,71,46,171,288,14,11,0,25,3,1,0,1,233,0,0,0,0,166000,427044,0,23957,64293,0,681295,330976,0,0,0,0,0,1991,0,0,16776,18767,1290,8663,595571,605525,1636562,12784,2971,0,22727,6628,796,0,65,559552,9923,18139,156845,60528,59473,200468,6653,495577,468223,33659,127074,1636562,1088,0,89942,8794,6287,12671,2300,381898,21267,3863,4910,533021,1,1.76946331784747
Lee County Sheriff's Office,1999,North Carolina,26767,NC05300,135,80,0,48,14,0,277,57,0,2,0,1,0,1,1,1,6,10,67,51,160,278,34,11,1,41,50,0,0,2,139,0,0,0,0,186542,274884,0,30305,127171,0,618900,602979,0,0,0,0,0,2195,549,852,2771,6367,1002,10068,437499,448569,1676816,42526,6635,128,34501,74191,0,0,492,290097,18069,3704,67397,68566,112797,173794,5945,615674,415177,53007,142686,1676816,6675,329,0,2744,2104,2012,5945,166546,34208,3706,7953,232223,1,1.82921556856271
Lee County Sheriff's Office,1998,North Carolina,26118,NC05300,91,26,101,2,6,52,278,70,0,2,0,4,0,4,0,0,9,17,72,83,165,320,30,25,1,36,65,0,1,5,157,0,0,0,0,25947,171346,176266,8107,561,186593,568819,389540,0,18715,0,250,0,12531,0,0,10948,23730,1224,18079,528187,547491,1548295,22431,9713,0,36224,79755,0,280,1961,397127,3641,6587,30717,84342,41138,85256,0,551388,544433,1963,198829,1548295,346,0,879,10445,1869,6131,0,184939,201710,0,2570,408889,1,1.86923930269414
Lee County Sheriff's Office,1997,North Carolina,28879,NC05300,100,27,154,5,9,64,359,49,1,2,0,0,0,1,0,2,2,5,144,79,202,425,62,19,0,64,96,0,0,6,178,0,0,0,0,34349,233375,211016,2836,3259,85645,570481,361775,0,0,0,0,0,95,0,1917,11390,13402,2741,18278,399902,420921,1366579,58462,5103,0,51431,154877,0,0,1185,149863,8214,7225,103910,63928,67549,154767,0,411371,283987,332,265296,1366579,1016,0,308,12434,966,25437,0,173370,19524,0,24543,257595,1,1.89825511369536
Lee County Sheriff's Office,1996,North Carolina,28483,NC05300,67,19,131,1,9,56,283,54,1,4,0,0,0,0,1,0,2,3,164,102,222,488,79,16,0,53,82,0,0,4,254,0,0,0,0,27374,169803,199372,4602,4468,134875,540494,260421,0,0,0,0,0,0,0,0,5245,5245,2928,23389,810368,836685,1642846,81447,9299,0,35453,133247,0,0,354,576885,10795,8091,143545,46110,85732,147321,7809,263423,702628,155,227235,1642846,97,0,14298,1389,1923,2990,0,136169,63279,0,11899,232043,1,1.94263043247264
Lee County Sheriff's Office,1995,North Carolina,27986,NC05300,67,34,123,6,8,42,280,66,2,3,0,1,0,4,3,0,4,12,174,93,208,475,69,18,4,78,103,0,0,6,197,0,0,0,0,41385,81863,152645,16428,13329,119275,424925,309828,0,0,0,0,0,14197,1300,0,500,15997,2939,22907,479034,504880,1255630,49651,9436,2098,48662,121422,0,0,786,272826,12447,8748,56598,29010,61993,139848,0,352049,448306,1920,144711,1255630,320,5599,1024,3869,6575,26078,0,167928,60127,50,15819,287389,1,1.99957289729848
Lee County Sheriff's Office,1994,North Carolina,27916,NC05300,73,22,116,1,3,36,251,36,1,4,0,1,0,2,0,3,2,8,184,83,184,451,82,25,0,61,89,0,0,9,185,0,0,0,0,59431,117874,186459,8223,617,63169,435773,249289,0,0,0,158,0,0,0,748,18100,19007,3320,20625,359461,383405,1087474,53341,10541,0,79709,88484,0,0,1741,149589,11781,7143,66036,47075,51164,91570,822,358278,266976,3608,183020,1087474,1139,493,206,5957,243,4233,0,100584,26773,0,33951,173579,1,2.05566930904593
Lee County Sheriff's Office,1993,North Carolina,27423,NC05300,69,35,2,8,7,0,121,29,1,5,0,1,0,0,0,0,0,1,118,63,142,323,3,12,0,66,170,0,1,0,71,15,8,23,4,32700,112253,1055,4448,35046,0,185502,224342,0,0,0,753,0,0,0,0,0,753,2428,13767,270366,286561,697158,3063,6197,0,45071,200060,0,359,0,31812,9116,2748,21804,79524,49456,58056,4771,224342,128166,2518,116657,697158,4029,209,3202,27085,0,10388,4771,86773,17370,422,9618,163867,1,2.10926968560715
Lee County Sheriff's Office,1992,North Carolina,26763,NC05300,116,37,20,16,11,72,272,31,2,11,0,3,0,1,2,3,1,10,197,18,78,293,2,9,0,1,2,0,2,1,276,0,130,130,0,38855,211835,17105,1596,21309,104496,395196,142105,0,0,0,261,0,13,0,1205,1086,2565,180732,4369,156454,341555,881421,434,11097,0,977,6929,0,59,434,321625,5244,14089,43483,67472,40629,125866,235,151814,293851,18278,120461,881421,0,573,5071,5492,2990,10901,3846,140778,22705,2228,22532,217116,1,2.17152809122224
Lee County Sheriff's Office,1991,North Carolina,26349,NC05300,111,3,38,4,2,230,388,40,1,9,0,0,0,0,0,3,0,3,271,27,57,355,9,25,0,3,0,0,7,1,310,0,290,290,0,1119,264288,56089,559,4065,238422,564542,243857,0,0,0,0,0,0,0,1812,0,1812,196835,8195,83773,288804,1099015,6085,16914,0,2857,0,0,4446,347,258155,11359,30544,53257,66336,24727,114554,1119,265303,440782,16200,74835,1099015,5616,1899,14225,10339,7779,30588,0,190477,62600,0,22431,345954,1,2.23729976136572
Lee County Sheriff's Office,1990,North Carolina,25926,NC05300,50,11,87,2,7,229,386,46,4,7,0,0,0,0,0,2,0,2,101,100,171,372,19,22,2,0,1,2,11,0,315,9,250,259,2,6042,68031,147521,1586,1236,309738,534153,498177,0,0,0,0,0,0,0,898,0,898,17714,39451,360089,417255,1450483,9755,12332,942,0,1632,1150,5655,0,385788,12393,3064,151119,53304,48096,112081,18307,509716,415340,12509,114555,1450483,285,7,113193,4629,4048,13059,8745,311809,61984,2892,14095,534746,1,2.33204860003827
Lee County Sheriff's Office,1989,North Carolina,22050,NC05300,107,18,68,8,16,119,336,36,2,2,0,4,0,0,0,1,0,5,101,87,170,358,8,22,1,2,4,17,7,0,297,29,0,29,5,3633,211434,252759,14689,4702,124416,611632,533912,0,0,0,140,0,0,0,66,0,206,27635,32673,380815,441123,1586873,3665,13410,0,3215,7251,23223,2470,0,387889,41785,2436,60332,93070,40320,348156,2954,533912,309591,17854,136462,1586873,14723,123,33912,3856,4454,47979,762,376481,68522,42,11476,562330,1,2.45793156762571
Lee County Sheriff's Office,1988,North Carolina,22717,NC05300,59,4,22,1,9,92,187,21,0,2,0,0,0,0,0,2,0,2,226,6,5,237,0,6,1,0,0,0,1,0,229,20,0,20,6,8160,165620,50607,18332,0,150276,392995,120803,0,0,0,0,0,0,0,0,0,0,248745,1858,13792,264395,778193,0,7874,482,0,0,0,644,0,255395,4050,2741,26201,28412,74497,134804,995,148372,254999,14653,88469,778193,1342,31,2741,9299,6441,80505,386,174305,56296,0,17822,349170,1,2.57657599887252
Lee County Sheriff's Office,1987,North Carolina,22607,NC05300,38,5,69,6,13,77,208,23,2,2,0,2,0,0,0,1,0,3,285,37,66,388,12,14,2,3,2,3,1,0,351,18,2,20,6,228,70291,148909,9337,10582,84558,323905,108341,0,0,0,0,0,0,0,3,0,3,383882,10837,126421,521140,953388,5221,6128,5618,3494,3017,8276,220,0,489166,10198,7251,54370,46931,31941,170574,670,157479,286737,1877,185355,953385,2448,19,6742,6637,12743,14864,670,184430,63547,0,14679,306780,1,2.68164209754309
Lee County Sheriff's Office,1986,North Carolina,22412,NC05300,93,29,36,7,37,17,219,29,1,7,0,3,0,0,0,1,1,5,69,66,111,246,26,15,6,18,29,0,0,3,149,11,4,15,7,48168,169655,54506,53408,12104,11334,349174,131899,0,0,0,253,0,0,0,28,139,420,57794,22387,240952,321133,802625,21136,5210,42722,15651,41479,0,0,19,194916,8962,1343,51011,49280,42004,93516,751,144786,312621,2710,95640,802625,114,584,12579,6433,7144,5326,0,130053,292633,0,16454,471320,1,2.7799125674751
Lee County Sheriff's Office,1985,North Carolina,23096,NC05300,43,23,24,6,24,10,130,36,2,2,0,1,0,1,1,0,2,5,44,77,73,194,37,14,2,22,50,0,0,3,66,16,8,24,9,120227,70834,33125,65381,4504,42306,336378,268311,0,0,0,0,0,142,25,0,11798,11965,3348,23591,187591,214530,831184,15319,4258,283,22392,73556,0,0,161,98560,2396,54914,56883,64752,15316,61109,42,268311,193939,1275,112245,831184,3623,142,2918,8895,7931,4410,0,238285,16308,0,22537,305048,1,2.83267663464518
Lee County Sheriff's Office,1984,North Carolina,22010,NC05300,48,12,34,4,20,20,138,14,1,3,0,2,0,0,0,0,0,2,53,61,94,208,19,16,20,25,52,1,0,5,70,8,4,12,7,4884,76988,224630,14085,11269,19417,351273,128456,0,0,0,4986,0,0,0,0,0,4986,2954,18091,174860,195906,680620,8301,8186,20529,12642,89478,123,0,1587,55060,1355,1053,35098,188235,64435,32956,440,128456,169422,0,59170,680620,0,0,7705,13800,19960,13460,0,124643,51074,0,17214,247857,1,2.9331132680892
Lee County Sheriff's Office,1983,North Carolina,21912,NC05300,41,32,42,3,35,19,172,24,2,5,0,0,0,0,0,0,0,0,54,107,120,281,48,22,8,52,50,3,1,5,92,16,3,19,5,39103,144862,78895,114918,6119,19016,402913,216978,0,0,0,0,0,0,0,0,0,0,2811,29959,205931,238701,858592,36647,9857,6449,30889,68662,1481,321,263,84136,21351,7287,29106,61109,32404,124004,4436,220373,261340,21546,75637,858592,13984,0,11200,9912,1413,55158,2141,198836,60735,9178,41860,404418,1,3.05925284471218
Lee County Sheriff's Office,1982,North Carolina,21686,NC05300,75,80,4,7,31,2,199,19,2,4,0,1,0,4,0,0,0,5,46,114,130,290,19,13,0,57,46,2,1,0,152,10,7,17,4,133466,193304,6154,76734,8516,931,419105,130327,0,0,0,189,0,161,0,0,0,350,3205,36773,277714,317692,867474,23767,5810,0,35617,60299,1434,92,0,190671,12472,4013,54496,65358,57792,94896,40284,130327,273884,0,133955,867478,1702,0,4730,22788,17471,23438,26318,105146,155985,0,26899,384477,1,3.15752936096719
Lee County Sheriff's Office,1981,North Carolina,22368,NC05300,86,66,48,8,33,18,259,26,3,4,0,2,0,3,1,0,1,7,98,122,116,336,33,16,1,46,81,3,2,6,148,19,2,21,14,170958,348474,113168,150292,3328,4983,791202,229010,18934,670,0,747,0,295,0,0,1508,2550,5050,49774,474245,529070,1571436,17935,7238,27,28397,229184,573,1890,422,243403,5164,4715,234291,60967,92776,340428,27446,228674,500183,1039,75736,1571419,117,0,47187,19762,14075,9336,5730,158803,162647,0,19262,436920,1,3.35113096874714
