agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alcona County Sheriff's Office,2013,Michigan,10560,MI01101,32,32,0,5,8,0,77,3,0,2,0,0,0,0,0,0,0,0,31,34,35,100,2,0,0,17,19,0,1,4,57,51849,40109,0,14711,175,0,106844,3597,0,0,0,0,0,0,0,0,0,0,706,4263,65375,70344,180785,1190,0,0,5117,45524,0,327,183,18003,2583,6731,26264,8752,9225,14499,0,9090,80172,6376,17093,180785,0,5,0,524,0,0,0,327,4463,0,0,5320
Alcona County Sheriff's Office,2012,Michigan,10808,MI01101,13,34,0,15,11,0,73,2,0,3,0,0,0,0,0,0,0,0,53,37,42,132,2,3,0,13,23,0,1,1,89,27185,24049,0,8614,30244,0,90092,20836,0,0,0,0,0,0,0,0,0,0,1127,5141,78412,84680,195609,5309,472,0,14005,25953,0,40,9,38892,3484,1862,12054,9681,4068,24220,13,27803,90919,2954,18549,195609,0,37,1,80,1692,0,0,22893,2139,0,3086,29928
Alcona County Sheriff's Office,2011,Michigan,10934,MI01101,22,21,0,2,10,0,55,2,0,1,0,0,0,0,0,0,0,0,41,32,46,119,0,1,0,12,27,1,0,7,71,6334,25198,0,12886,1127,0,45546,6908,0,0,0,0,0,0,0,0,0,0,981,4496,82189,87665,140119,0,135,0,21244,32804,852,0,160,33011,291,4121,13971,5040,2950,11280,0,15307,82656,3048,1997,140661,0,138,0,0,0,1029,0,2709,4003,0,633,8512
Alcona County Sheriff's Office,2010,Michigan,10942,MI01101,18,9,0,7,8,0,42,0,1,6,0,0,0,0,0,0,0,0,28,11,21,60,3,0,0,6,13,0,0,1,37,12350,61561,0,1100,5636,0,80646,0,0,0,0,0,0,0,0,0,0,0,650,1101,19302,21053,101698,133,0,0,5014,4512,0,0,6,11388,840,3077,1839,2039,6502,6285,1,4192,74133,630,2160,101698,0,8,0,82,6148,6,0,0,386,0,1,6632
Alcona County Sheriff's Office,2009,Michigan,11493,MI01101,33,15,0,6,15,0,69,4,1,3,0,0,0,0,0,0,0,0,55,31,32,118,3,2,0,11,27,0,1,3,71,34294,104233,0,2582,17089,0,158197,4264,0,0,0,0,0,0,0,0,0,0,1283,4204,58338,63824,226285,3162,740,0,4835,28212,0,107,226,26544,1953,5183,17349,6603,4900,15130,653,82806,83812,5245,2652,226285,540,61,13,0,0,1,199,19604,4365,0,0,24782
Alcona County Sheriff's Office,2008,Michigan,11421,MI01101,20,21,0,6,8,0,55,2,0,0,0,0,0,0,0,0,0,0,36,25,47,108,4,1,0,8,9,0,0,5,81,36993,19632,0,7651,25812,0,90088,2124,0,0,0,0,0,0,0,0,0,0,720,3783,56483,60986,153198,170,425,0,5454,8058,0,0,34,47058,1391,3234,3026,1272,2076,12596,637,13447,105869,6117,3746,153410,1108,57,610,0,0,0,0,13447,2699,0,0,17921
Alcona County Sheriff's Office,2007,Michigan,11698,MI01101,17,26,0,7,15,0,65,5,1,0,0,0,0,0,0,0,0,0,42,34,40,116,3,0,0,13,19,0,1,1,79,1265,17226,0,46547,2742,0,67780,21771,0,0,0,0,0,0,0,0,0,0,1055,4967,50024,56046,145598,1910,0,0,8191,7070,0,1,1,38871,426,3027,7338,6728,882,1991,2425,32777,85346,1102,3556,145598,0,0,295,516,0,0,0,20580,6591,0,0,27982
Alcona County Sheriff's Office,2006,Michigan,11624,MI01101,23,23,0,5,18,0,69,5,1,1,0,0,0,0,0,0,0,0,51,35,29,115,1,5,0,10,14,0,0,5,80,23342,74099,0,24844,2420,0,124705,20195,0,0,0,0,0,0,0,0,0,0,996,5175,56526,62698,207597,12338,2040,0,1779,2854,0,0,113,43573,5890,1001,12356,33853,6155,6501,2,68411,64282,6047,3100,207597,151,110,3,2647,0,0,0,33260,9123,3780,453,49528
Alcona County Sheriff's Office,2005,Michigan,11655,MI01101,23,46,0,16,16,0,101,3,1,0,0,0,0,0,0,0,0,0,81,31,38,150,4,2,0,12,21,2,1,4,104,47456,19018,0,12054,24808,0,103336,3905,0,0,0,0,0,0,0,0,0,0,1657,4423,143882,149962,257204,5817,392,0,4147,50215,1311,23,2994,85064,1078,4409,75331,11883,172,2866,0,38536,117530,1560,3838,257204,62,0,0,0,0,0,0,3905,6982,0,941,11891
Alcona County Sheriff's Office,2004,Michigan,11609,MI01101,0,5,58,0,2,28,93,6,0,0,0,0,0,0,0,0,0,0,50,26,44,120,3,5,0,21,27,1,0,1,62,3307,0,56892,26,0,19313,79538,653,0,0,0,0,0,0,0,0,0,0,1197,4191,90567,95955,176146,3372,1615,0,16206,30052,823,0,53,43835,874,797,32959,20873,0,34845,0,2912,69799,3710,9377,176146,0,2,8,0,0,0,0,5,7225,1774,0,9014
Alcona County Sheriff's Office,2003,Michigan,11489,MI01101,2,2,29,0,0,29,62,4,0,0,0,0,0,0,0,0,0,0,39,29,34,102,3,0,0,16,13,1,0,2,67,1491,2,27946,0,0,8792,38230,7,0,0,0,0,0,0,0,0,0,0,687,4822,69791,75300,113537,813,0,0,6563,8757,133,0,20,59015,603,752,6100,9587,1772,745,0,785,86348,1656,5188,113537,2,18,10,994,0,0,0,7,7472,0,2,8504
Alcona County Sheriff's Office,2002,Michigan,11851,MI01101,2,1,39,0,2,15,59,11,0,1,0,0,0,0,0,0,1,1,34,26,42,102,3,2,0,10,17,0,0,4,66,0,22868,67882,0,0,53666,144417,50504,0,0,0,0,0,0,0,0,1355,1355,866,4892,86809,92567,288843,9147,469,0,8167,21566,0,0,93,53124,0,855,13016,8475,2,754,847,63319,195355,3794,2426,288843,0,0,0,0,0,0,0,25411,11178,0,134,36723
Alcona County Sheriff's Office,2001,Michigan,11781,MI01101,5,29,19,1,10,4,68,5,0,0,0,0,0,0,0,0,0,0,55,28,36,119,2,2,0,24,19,1,0,2,69,37992,6627,16375,2695,69,2067,65825,40785,0,0,0,0,0,0,0,0,0,0,1162,5619,103689,110469,217079,1893,303,0,34492,7061,750,0,29,65940,2922,1877,9081,9644,13562,45120,0,42506,76775,4409,11184,217079,0,52,0,0,0,0,0,38202,595,0,0,38849
Alcona County Sheriff's Office,2000,Michigan,11719,MI01101,2,0,62,1,0,10,75,1,2,1,0,0,0,0,0,0,0,0,27,16,30,73,3,1,1,15,16,0,0,1,36,0,1769,97980,0,0,65759,165509,8847,0,0,0,0,0,0,0,0,0,0,483,2833,96896,100212,274568,27467,319,71,15807,15352,0,0,12,41184,885,3132,8883,10994,196,17783,2,10617,201662,4424,15991,274568,0,0,0,0,0,0,0,8847,9,0,0,8856
Alcona County Sheriff's Office,1999,Michigan,11161,MI01101,1,0,55,0,1,3,60,2,0,1,0,0,0,0,0,1,0,1,35,22,31,88,7,2,2,20,20,0,0,2,35,0,0,53045,2746,0,10191,65982,4,0,0,0,0,0,0,0,155,0,155,463,3755,53369,57587,123728,3933,366,210,10048,7699,0,0,4,35328,221,313,6969,5473,1167,2230,0,9995,82613,0,14747,123728,128,22,0,0,521,0,0,4,1921,0,1006,3602
Alcona County Sheriff's Office,1998,Michigan,11028,MI01101,0,2,47,2,0,22,73,0,0,2,0,0,0,0,0,0,0,0,35,39,43,117,6,6,0,21,9,0,0,0,75,93,0,57782,0,280,36826,94982,0,0,0,0,0,0,0,0,0,0,0,1090,7750,58801,67640,162622,712,1181,0,10137,6236,0,0,0,49374,2183,3482,7026,10608,935,6509,3944,29910,76325,546,21154,162622,0,0,0,0,0,0,0,17758,333,0,841,18932
Alcona County Sheriff's Office,1997,Michigan,10691,MI01101,0,1,54,0,0,12,67,4,0,0,0,0,0,0,0,0,0,0,36,22,44,102,3,5,1,16,16,0,0,2,59,569,0,23846,0,0,10951,35366,4939,0,0,0,0,0,0,0,0,0,0,1008,3565,85332,89905,130211,714,2876,171,33014,28895,0,0,28,24207,332,828,18603,5412,2483,2468,95,9115,79455,0,11420,130211,19,127,0,1329,541,0,0,3800,2658,0,560,9034
Alcona County Sheriff's Office,1996,Michigan,10495,MI01101,1,2,54,2,2,12,73,1,0,2,0,0,0,0,0,0,0,0,41,42,47,130,7,2,1,23,13,7,1,3,73,2335,0,133177,6071,2663,2700,146946,19426,0,0,0,0,0,0,0,0,0,0,1243,8996,120018,130257,296630,3168,155,0,12969,26511,4827,2137,14,80475,3044,3561,4437,15329,13814,1954,0,34385,191011,583,28512,296630,0,633,971,1166,0,389,0,19426,5655,0,1068,29308
Alcona County Sheriff's Office,1995,Michigan,10446,MI01101,9,10,80,5,9,20,133,4,1,3,0,1,0,0,0,0,0,1,36,51,61,148,7,3,1,15,30,1,0,3,88,51425,38008,65632,8642,3687,13061,180455,6999,0,0,0,0,0,0,0,0,0,0,1454,11506,113282,126241,313695,5445,750,900,8680,31021,190,0,96,79159,4341,678,13843,16586,7534,3729,0,48620,199001,0,19362,313695,200,132,1022,300,60,0,0,36992,10686,0,3899,53291
Alcona County Sheriff's Office,1994,Michigan,10320,MI01101,10,14,56,2,6,8,96,2,1,6,0,0,0,0,0,0,1,1,42,41,49,132,4,1,0,16,22,0,1,9,79,11553,12546,54829,697,989,3246,83859,7195,0,3279,0,0,0,0,0,0,62,62,1546,9103,189379,200027,294421,3310,247,0,10149,101550,0,109,138,84525,1589,2290,93395,5900,10926,8175,0,30938,121897,251,19060,294421,226,16,341,617,21,0,0,17062,17625,0,1501,37409
Alcona County Sheriff's Office,1993,Michigan,10301,MI01101,5,11,83,2,11,21,133,1,0,1,0,0,0,0,0,0,0,0,33,49,51,133,11,2,1,22,14,0,0,3,80,1078,1970,89338,9007,1257,52797,155447,422,0,0,0,0,0,0,0,0,0,0,1346,11299,152334,164979,320847,19057,327,53,19922,10300,0,0,707,114613,4037,1299,4065,10508,12166,23012,21,17085,229077,0,19576,320847,316,11,0,2320,0,2837,0,422,16136,0,2383,24425
Alcona County Sheriff's Office,1992,Michigan,10299,MI01101,7,4,52,2,9,19,93,2,0,0,0,0,0,0,0,0,0,0,25,43,39,107,9,0,0,21,13,0,0,5,59,7972,3596,93137,6278,3073,22825,136880,11292,0,0,0,0,0,0,0,0,0,0,1012,10921,116133,128066,276238,2964,0,0,13600,20768,0,0,408,90325,8580,1642,3709,14202,4929,8478,0,35613,173635,1411,24039,276238,651,4,0,0,0,0,0,14115,6567,0,0,21337
Alcona County Sheriff's Office,1991,Michigan,10224,MI01101,2,6,61,2,25,25,121,5,0,0,0,0,0,0,0,0,1,1,27,40,61,128,5,0,3,21,14,0,0,4,81,8309,338,67251,22353,586,14341,113178,61526,0,0,0,0,0,0,0,0,2161,2161,1170,10766,115438,127374,304239,1269,0,3132,12871,12272,0,0,1231,96600,3121,2481,14162,7318,13290,4508,0,116834,119702,0,22823,304239,571,60,2105,1604,89,0,0,89716,12746,0,2629,109520
Alcona County Sheriff's Office,1990,Michigan,10145,MI01101,8,10,69,3,8,11,109,4,0,2,0,1,0,0,0,0,0,1,36,50,59,145,3,0,1,16,30,0,1,2,92,11562,10989,621985,15949,923,30769,692178,67629,0,0,0,963,0,0,0,0,0,963,1544,12670,151980,166193,926964,609,0,5,8244,50491,0,735,70,106041,3125,4550,35734,10891,43390,11509,700,107041,628858,0,81167,926964,1143,3542,1290,3790,1003,0,0,107041,16709,0,466,134984
Alcona County Sheriff's Office,1989,Michigan,10638,MI01101,8,10,62,2,12,12,106,4,0,1,0,0,0,0,0,0,0,0,40,34,58,132,4,2,0,20,25,0,1,3,77,13403,6462,125310,18850,666,10237,174929,44980,0,0,0,0,0,0,0,0,0,0,2170,9517,142319,154007,373915,1561,614,0,11678,32142,0,74,194,107743,5970,6521,6863,14502,35903,6194,147,58649,172055,0,67111,373915,123,7,74,1573,1123,0,0,11211,42834,0,20032,76978
Alcona County Sheriff's Office,1988,Michigan,10412,MI01101,9,17,63,1,16,19,125,5,1,0,0,0,0,0,0,0,0,0,29,49,48,126,7,1,1,20,23,0,1,5,68,13839,1597,46785,6073,155,20015,88464,17521,0,0,0,0,0,0,0,0,0,0,1242,14323,186632,202197,308182,9964,258,165,14820,87761,0,464,186,88580,7374,546,77341,7884,10948,15666,0,19195,154834,129,14264,308182,137,0,193,0,567,77,0,16748,7338,0,3399,28458
Alcona County Sheriff's Office,1987,Michigan,9777,MI01101,9,13,67,0,13,16,118,3,1,0,0,0,0,0,0,0,0,0,30,50,71,151,8,1,1,27,33,0,2,3,76,6170,19994,83206,38672,0,10043,158085,8849,0,0,0,0,0,0,0,0,0,0,2258,14942,139529,154497,321432,5605,215,469,17482,44451,0,134,35,86108,2242,4824,11847,32134,15749,30316,2950,22284,138601,1585,58900,321432,0,19,48,2869,215,27,0,8849,5580,0,24805,42413
Alcona County Sheriff's Office,1986,Michigan,9588,MI01101,6,4,45,5,5,47,112,3,0,3,0,0,0,0,0,0,0,0,62,43,54,159,5,2,0,18,22,0,0,2,110,44,3886,41860,131,14,28825,74760,26690,0,0,0,0,0,0,0,0,0,0,1818,12829,124654,139301,240752,2138,834,0,11309,21922,0,0,17,103082,278,876,5777,16502,4987,6533,1396,31833,157043,0,15529,240752,111,670,317,834,1557,1001,0,1529,4162,0,0,10180
Alcona County Sheriff's Office,1985,Michigan,9586,MI01101,5,8,49,3,8,80,153,4,1,2,0,0,0,0,0,2,0,2,59,47,44,150,5,1,0,16,19,0,0,1,108,7668,5917,64483,22574,8,103900,204550,11,0,0,0,0,0,0,0,6,0,6,1884,18228,133090,153202,357770,1858,212,0,20931,17197,0,0,3,113001,4841,3190,28998,11373,25117,2549,0,20551,243180,0,17971,357770,683,210,2430,425,176,283,0,6093,66925,0,1133,78358
Alcona County Sheriff's Office,1984,Michigan,9411,MI01101,3,8,56,2,10,33,112,5,0,2,0,0,0,0,0,0,0,0,57,52,44,153,8,1,0,10,23,0,0,3,108,16584,267,29871,3030,6,63305,113063,42533,0,0,0,0,0,0,0,0,0,0,1854,16150,97579,114993,270588,1252,147,0,6632,33857,0,0,519,72615,2121,707,15416,5074,1273,26545,0,57199,155223,191,6869,270618,235,88,1012,733,0,0,0,42530,21441,0,792,66831
Alcona County Sheriff's Office,1983,Michigan,8650,MI01101,3,10,56,1,6,36,112,4,0,0,0,0,0,0,0,0,0,0,48,48,43,139,2,2,0,20,21,0,0,0,94,2242,288,62941,6137,3,30813,102424,1224,0,0,0,0,0,0,0,0,0,0,2499,14715,92955,110103,213750,474,245,0,21620,14082,0,0,0,73682,3901,2784,7651,23920,13173,6198,1117,7082,120645,0,27279,213750,382,49,0,1224,2674,0,0,1224,10325,0,5470,21347
Alcona County Sheriff's Office,1982,Michigan,8689,MI01101,1,6,42,0,7,16,72,3,0,0,0,0,0,0,0,0,0,0,84,11,5,100,3,6,0,30,14,0,0,0,47,145,0,35882,9267,0,9529,54824,0,0,0,0,0,0,0,0,0,0,0,710,4051,7401,12163,66987,237,1705,0,4105,609,0,0,0,5507,774,512,3978,4045,7881,7745,0,0,35832,0,6220,66987,0,76,9,0,3,0,0,0,632,0,316,1036
Alcona County Sheriff's Office,1981,Michigan,8776,MI01101,10,12,119,6,7,63,217,6,1,5,0,0,0,0,0,0,0,0,169,59,48,276,5,6,0,50,33,0,2,1,179,4132,5224,86587,22238,4112,44429,166722,18063,0,0,0,0,0,0,0,0,0,0,3251,22302,165375,190927,375712,1056,1679,0,14215,51842,0,814,30,121291,5208,4933,5968,52995,17744,26280,13270,34473,178351,0,36490,375712,0,7,0,10523,251,0,0,838,13193,0,1351,26162
Alcona County Sheriff's Office,1980,Michigan,8802,MI01101,2,4,104,4,4,152,270,8,0,0,0,0,0,0,0,0,0,0,151,90,45,286,9,2,1,31,25,0,0,6,212,1767,1849,153984,6600,5653,91923,261777,28056,0,0,0,0,0,0,0,0,0,0,5003,37148,114621,156772,446605,2736,1387,0,10497,17201,0,0,59,124893,9081,11788,30700,12264,41131,7850,4773,29539,269815,0,29665,446605,111,126,1612,3520,1120,370,0,5180,17918,0,1202,31159
Alcona County Sheriff's Office,1979,Michigan,8191,MI01101,12,11,119,5,2,70,219,6,0,0,0,0,0,0,0,0,0,0,106,68,46,220,6,5,0,34,35,1,0,4,135,19695,11298,119001,1209,4526,110360,266089,19737,0,0,0,0,0,0,0,0,0,0,4484,31627,195517,231628,517453,3812,2435,0,35725,63732,420,0,34,125470,6927,1482,11248,68901,25438,26076,2124,61133,287627,0,26496,517453,420,256,966,2204,1600,0,420,39045,47871,0,5542,98323
Alcona County Sheriff's Office,1978,Michigan,8041,MI01101,11,13,146,7,5,63,245,4,0,1,0,0,0,0,0,0,0,0,77,52,33,162,7,2,1,20,13,0,1,0,118,8198,12574,52604,110505,43986,37050,264918,17072,0,0,0,0,0,0,0,0,0,0,6834,107119,61344,175296,457286,4694,1635,0,13340,7357,0,308,0,147962,6736,4970,21071,31417,26461,8263,29128,32930,231590,3092,61629,457286,1018,56,1084,7380,2083,192,0,32930,72176,3036,16741,136695
Alcona County Sheriff's Office,1977,Michigan,6386,MI01101,3,2,165,1,2,20,193,3,0,1,0,0,0,0,0,0,0,0,55,40,29,124,4,3,2,21,47,0,0,0,47,0,23327,109587,25,362,14665,147966,0,0,0,0,0,0,0,0,0,0,0,33090,19924,101840,154854,302820,2413,628,101,14393,33930,0,0,0,103388,4902,699,11292,3263,1609,251,50,0,240812,1257,38686,302820,0,151,3016,362,0,0,0,1131,17867,0,7541,30069
Alcona County Sheriff's Office,1976,Michigan,7475,MI01101,12,54,159,0,13,19,257,4,0,1,0,0,0,1,0,0,0,1,91,65,36,192,15,4,1,27,62,0,0,2,81,28035,13327,60899,5006,0,4396,111663,535,0,0,0,0,0,0,0,0,0,0,13439,34026,78434,125900,238098,3196,6227,1874,11945,32688,0,0,16,69953,1981,3475,7935,6313,14987,241,428,0,178447,643,23650,238098,0,21,321,535,1874,0,0,10709,19522,0,535,33518
Alcona County Sheriff's Office,1975,Michigan,7948,MI01101,5,295,109,2,20,41,472,5,1,0,0,0,0,0,0,0,0,0,52,163,45,260,20,7,1,38,53,0,0,1,140,105616,4433,106046,74838,0,14726,305660,21662,0,0,0,0,0,0,0,0,0,0,3561,30030,75223,108815,436138,8130,974,283,13215,38625,0,0,1506,46082,3675,402,33037,2310,47950,3941,4728,21775,293012,0,25308,436138,17,40,4178,6907,102,3171,142,8634,59291,0,4813,87294
