agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Calhoun County Sheriff's Office,2013,Texas,7298,TX02900,5,10,32,0,5,15,67,1,0,0,0,0,0,0,0,0,0,0,1,15,65,81,9,2,0,16,20,0,0,0,34,0,1,1,0,7496,22110,62810,16441,0,42047,150905,3270,0,0,0,0,0,0,0,0,0,0,1,2463,216137,218602,372776,26827,509,0,25154,49144,0,0,0,116968,280,7298,15260,15604,22846,33591,9836,3270,238086,0,26704,372776,280,353,536,9646,14,0,6605,3270,4901,0,1097,26704,1,1.30797303509051
Calhoun County Sheriff's Office,2012,Texas,7159,TX02900,3,6,35,3,5,19,71,10,0,1,0,0,0,0,0,0,0,0,2,18,52,72,13,3,0,24,8,0,0,0,24,4,0,4,0,19270,3052,84230,31543,3636,106313,248045,174286,0,0,0,0,0,0,0,0,0,0,119,2734,154438,157292,579623,12357,683,0,62436,13074,0,0,0,68741,438,4666,20226,15301,358,13396,0,170902,296191,2654,55491,579623,0,461,338,6171,0,10644,0,105507,20131,0,929,144181,1,1.32713265123532
Calhoun County Sheriff's Office,2011,Texas,7179,TX02900,8,11,18,1,9,8,55,14,0,0,0,0,0,0,0,0,0,0,4,18,79,101,9,0,0,19,21,0,0,0,52,5,3,8,0,23277,23662,94597,42192,1355,414899,599982,272719,0,0,0,0,0,0,0,0,0,0,1,2648,347768,350418,1223118,25231,0,0,17062,157531,0,0,0,150593,110,2264,512370,18578,752,99324,2032,272719,260864,948,53157,1223118,0,0,677,948,0,55356,0,105389,34516,0,3382,200269,1,1.35459550174677
Calhoun County Sheriff's Office,2010,Texas,7032,TX02900,7,3,10,1,4,12,37,4,0,2,0,0,0,0,0,0,0,0,4,14,68,86,4,0,0,19,8,0,0,0,55,4,0,4,2,1970,4597,26445,23325,1118,47347,104802,259397,0,0,0,0,0,0,0,0,0,0,70,2037,352609,354717,718916,3724,0,0,33166,14109,0,0,0,303717,440,117,13596,19687,70,21184,39126,259397,331369,978,32950,718916,0,0,517,8760,70,0,44715,259397,79729,0,6190,399379,1,1.3973579356326
Calhoun County Sheriff's Office,2009,Texas,6876,TX02900,4,12,24,2,6,5,53,7,0,2,0,0,0,0,0,0,1,1,3,17,70,90,5,0,0,24,10,0,0,1,50,4,1,5,1,23927,4305,88642,4775,4225,9847,135721,175653,0,0,0,0,0,0,0,0,1098,1098,67,2721,247284,250072,562544,13253,0,0,27930,75321,0,0,2250,131319,980,31773,6060,13568,80,38136,2841,175653,265350,114,27991,562544,866,7904,3816,1667,0,1740,0,155500,85278,0,4826,261598,1,1.42027521282265
Calhoun County Sheriff's Office,2008,Texas,6792,TX02900,14,10,20,3,5,9,61,12,1,3,0,0,0,0,0,0,0,0,7,13,69,89,6,3,0,14,16,2,0,0,48,10,0,10,3,48398,31301,48469,6234,7543,33198,175143,149837,0,0,0,0,0,0,0,0,0,0,157,1521,336125,337803,662783,3460,467,0,13089,27451,1274,0,0,292061,1739,2086,24469,4783,495,33044,129210,139739,290791,0,36425,662783,0,311,2901,708,0,16061,0,130739,87295,0,4883,242898,1,1.41522547733228
Calhoun County Sheriff's Office,2007,Texas,6886,TX02900,8,9,19,1,14,15,66,12,0,0,0,0,0,0,0,0,0,0,13,20,64,97,4,5,0,33,21,0,1,0,33,7,4,11,0,22781,52021,18173,16644,7348,52403,169369,326734,0,0,0,0,0,0,0,0,0,0,414,2830,228878,232122,728226,13814,3246,0,34984,31838,0,382,0,147858,5129,3355,11320,23680,3615,52263,735,336433,266770,2263,22662,728226,0,73,448,845,15,17142,0,314537,67173,2263,6319,408816,1,1.46955740283082
Calhoun County Sheriff's Office,2006,Texas,6977,TX02900,6,3,21,3,5,11,49,8,0,3,0,0,0,0,0,0,0,0,20,20,64,104,9,0,0,17,13,0,0,0,65,4,3,7,0,2282,11886,50075,5881,6667,22631,99424,169527,0,0,0,0,0,0,0,0,0,0,713,3566,140193,144472,413423,18058,0,0,14829,17072,0,0,0,94513,363,1932,13064,10608,3569,18304,1700,151299,199302,0,13283,413423,0,0,317,605,227,529,0,134975,17025,0,2560,156239,1,1.51147906246125
Calhoun County Sheriff's Office,2005,Texas,6794,TX02900,3,9,21,1,11,8,53,11,0,1,0,0,0,0,0,0,0,0,5,17,68,90,15,3,1,17,11,0,1,2,40,6,0,6,0,6842,8925,39855,13312,780,21151,90864,167251,0,0,0,0,0,0,0,0,0,0,254,3138,594048,597440,855555,18094,356,3901,24644,20072,0,41,2949,527384,6342,1025,20746,4220,7851,18027,0,169272,589106,3167,35798,855555,0,0,705,156,1170,1872,0,124195,354294,0,4213,486606,1,1.56023853211009
Calhoun County Sheriff's Office,2004,Texas,6576,TX02900,6,11,22,7,7,8,61,19,0,1,0,0,0,0,0,1,0,1,23,16,79,118,3,3,0,23,3,1,0,6,79,13,3,16,2,47608,4146,49615,16903,20723,8209,147204,107808,0,0,0,0,0,0,0,258,0,258,290,2428,331627,334345,589615,3746,605,0,17132,17238,81,0,9435,286108,2300,2721,14072,3726,2120,43838,0,104582,381040,9679,25537,589615,0,0,10,323,0,5306,0,213149,243513,0,81,462381,1,1.61317347569046
Calhoun County Sheriff's Office,2003,Texas,6614,TX02900,2,4,19,3,1,15,44,8,0,0,0,0,0,0,0,0,0,0,17,41,86,144,5,0,10,44,14,0,0,0,71,5,3,8,1,2981,3230,26447,99,1824,39049,73630,36771,0,0,0,0,0,0,0,0,0,0,730,9473,439332,449535,559936,5135,0,53858,90581,12348,0,0,0,287612,1267,747,49298,10548,11788,128948,497,36771,284326,8461,27285,559936,0,0,0,6791,0,0,0,33127,21105,0,911,61935,1,1.65636194790487
Calhoun County Sheriff's Office,2002,Texas,6767,TX02900,9,6,33,1,6,9,64,4,0,0,0,1,0,0,0,0,0,1,8,24,66,98,1,4,0,24,22,3,1,0,43,9,1,10,0,12383,15481,119084,6429,102,65009,218487,112649,0,0,0,17507,0,0,0,0,0,17507,298,4887,244796,249981,598624,3388,1084,0,33192,67891,8538,12,0,135878,1330,1252,41936,25018,6728,46696,0,113326,330472,0,31867,598624,266,364,2392,828,393,2060,0,171260,50773,25,169,228531,1,1.69396293722493
Calhoun County Sheriff's Office,2001,Texas,6626,TX02900,3,3,39,2,6,22,75,11,0,3,0,0,0,0,0,0,0,0,5,22,77,104,0,1,3,26,22,0,0,0,52,8,0,8,1,6548,2994,122540,6152,1686,31577,171498,44034,0,0,0,0,0,0,0,0,0,0,170,4381,227698,232250,447782,0,774,334,29013,24031,0,0,0,178097,86,1172,40307,8298,2512,17819,3829,39751,312062,1222,20724,447782,0,0,20333,2882,774,0,344,105831,14906,0,1988,147059,1,1.7208297251506
Calhoun County Sheriff's Office,2000,Texas,6479,TX02900,7,3,30,8,5,15,68,24,1,4,0,0,0,0,0,0,0,0,5,21,78,104,7,3,0,27,20,0,1,0,46,11,2,13,1,5050,24679,58516,20428,15308,103538,227519,327174,0,0,0,0,0,0,0,0,0,0,283,3484,245740,249507,804200,13331,451,0,39132,35775,0,133,0,160685,0,241,7239,9475,5392,46749,0,327174,341708,21464,44759,804200,0,0,27,1371,0,0,0,241001,86932,0,2053,331383,1,1.76946331784747
Calhoun County Sheriff's Office,1999,Texas,6442,TX02900,4,1,29,0,4,9,47,13,1,2,0,0,0,0,0,1,1,2,8,18,52,78,3,4,0,26,8,0,0,0,37,8,1,9,0,567,2488,68929,3289,0,18418,93691,96034,0,0,0,0,0,0,0,0,0,0,295,4341,250041,254676,444401,3181,799,0,29262,6933,0,0,0,214501,2788,1595,2243,3635,11650,8102,1866,96034,290617,2341,23531,444401,0,0,46,2515,1354,1372,0,87619,84124,0,7042,184072,1,1.82921556856271
Calhoun County Sheriff's Office,1998,Texas,6526,TX02900,6,10,37,1,14,12,80,15,0,2,0,0,0,0,0,0,0,0,16,25,75,116,4,4,0,24,12,1,0,0,71,5,1,6,0,7737,4165,83250,124155,1449,24711,245467,256299,0,0,0,0,0,0,0,0,0,0,716,4568,185445,190730,692495,6757,1494,0,18040,14221,387,0,0,149831,6344,600,25797,8122,16769,31723,1122,256299,307284,19631,18805,692495,14954,15,333,0,5234,56,0,205689,76444,0,2537,305262,1,1.86923930269414
Calhoun County Sheriff's Office,1997,Texas,6756,TX02900,3,5,36,3,4,12,63,15,1,2,0,1,0,1,0,0,0,2,12,25,81,118,7,1,2,14,8,2,1,1,82,4,9,13,2,4865,4651,100298,2817,1500,19839,133969,181521,0,0,0,19,0,465,0,0,0,484,423,5175,422161,427759,743733,11120,209,146,7392,15292,275,190,721,392413,8035,1255,23817,8056,7025,44911,237,181378,447360,8286,13371,743733,76,668,0,0,380,1063,0,186788,320545,664,759,510944,1,1.89825511369536
Calhoun County Sheriff's Office,1996,Texas,6648,TX02900,23,7,69,4,9,17,129,20,0,3,0,0,0,2,0,2,0,4,30,40,91,161,14,7,0,48,9,3,1,4,75,10,5,15,6,21326,34691,143718,6510,1121,27543,234909,168523,0,0,0,0,0,3405,0,210,0,3615,1090,8816,242596,252501,659548,24042,1735,0,65597,15951,1259,214,179,143525,6974,6776,29196,40187,5364,46870,3060,170272,294614,0,56237,659548,0,262,4606,6576,0,24477,97,123648,19356,0,2234,181257,1,1.94263043247264
Calhoun County Sheriff's Office,1995,Texas,7576,TX02900,11,17,40,1,17,18,104,14,1,5,0,0,0,1,0,0,0,1,28,36,97,161,8,4,3,58,23,0,0,6,59,8,2,10,5,55128,40897,84520,30609,3019,32621,246795,276941,0,0,0,0,0,680,0,0,0,680,1240,7784,160354,169378,693794,8088,1040,306,47008,41755,0,0,1258,69923,316,6065,24697,28452,42901,42321,6799,276941,214308,2983,48012,693794,0,0,1400,2240,0,1850,0,234350,19108,0,3299,262246,1,1.99957289729848
Calhoun County Sheriff's Office,1994,Texas,7561,TX02900,11,11,48,4,30,24,128,21,0,0,0,0,0,0,0,0,1,1,24,46,116,186,3,16,1,53,16,0,0,1,96,11,2,13,3,17459,35029,75992,51207,1895,37506,219087,353678,0,0,0,0,0,0,0,0,0,0,1168,12147,468506,481820,1054585,5970,8911,103,87337,61380,0,0,8,318111,10334,2736,15917,13804,8381,36517,23229,343605,536984,3690,59388,1054585,495,2,8866,1233,956,1747,2672,272787,208266,0,9970,506996,1,2.05566930904593
Calhoun County Sheriff's Office,1993,Texas,7419,TX02900,4,6,47,2,10,26,95,17,0,1,0,0,0,0,0,0,2,2,33,54,133,220,14,10,1,70,10,3,1,0,111,6,3,9,2,1259,1506,70209,8013,179,116276,197442,92534,0,0,0,0,0,0,0,0,359,359,1848,15043,372162,389053,679387,7193,3341,27,56045,21430,2942,468,0,297605,1730,4174,27591,10736,6836,38994,633,81776,420259,4809,81848,679387,422,42,572,0,390,13887,0,55157,55712,0,9386,135569,1,2.10926968560715
Calhoun County Sheriff's Office,1992,Texas,7161,TX02900,16,7,54,0,21,23,121,19,2,0,0,0,0,0,0,0,0,0,42,20,121,183,28,3,0,58,6,2,0,0,86,8,7,15,1,4636,29715,113282,39676,0,151877,339186,175566,0,0,0,0,0,0,0,0,0,0,916,5603,523627,530146,1044898,6124,923,0,102620,58008,5516,0,0,356956,5340,5214,31791,34985,21676,12779,3761,172309,643163,13333,100546,1044898,22,0,0,4669,0,0,69,103148,33429,0,3279,144615,1,2.17152809122224
Calhoun County Sheriff's Office,1991,Texas,7037,TX02900,4,12,39,3,13,3,74,4,0,0,0,0,0,0,0,0,0,0,3,12,82,97,3,0,1,30,6,0,0,0,57,1,2,3,0,20489,5669,85874,24243,20239,1734,158249,17003,0,0,0,0,0,0,0,0,0,0,224,2935,380889,384048,559300,1398,0,89,39486,36819,0,0,0,306255,3040,3862,3490,5526,13827,17384,33931,17003,398996,21107,41135,559300,0,0,0,280,0,0,0,13648,57895,0,5658,77480,1,2.23729976136572
Calhoun County Sheriff's Office,1990,Texas,6890,TX02900,6,14,34,1,16,4,75,0,0,0,0,0,0,0,0,0,0,0,6,14,80,100,6,1,1,40,3,0,0,0,49,0,0,0,0,69234,14093,74931,10664,75,3780,172777,0,0,0,0,0,0,0,0,0,0,0,361,3081,243485,246927,419703,4265,1108,93,72608,5737,0,0,0,163115,10249,4242,4305,31478,17584,43304,19706,0,219245,746,68844,419703,0,182,0,14027,4582,8871,0,0,13824,70,14659,56216,1,2.33204860003827
Calhoun County Sheriff's Office,1989,Texas,7658,TX02900,8,16,32,0,15,15,86,5,1,0,0,0,0,0,0,0,0,0,8,26,71,105,1,1,1,26,4,0,0,0,72,3,1,4,0,83602,6882,105900,44044,0,59371,299799,27652,0,0,0,0,0,0,0,0,0,0,698,7035,261018,268750,596201,393,270,1721,25570,5764,0,0,0,235032,2942,9451,10161,34841,10060,34155,885,27652,339045,0,127009,596201,0,590,2458,13605,2615,4252,885,25931,24039,0,10758,85133,1,2.45793156762571
Calhoun County Sheriff's Office,1988,Texas,7757,TX02900,4,8,30,0,12,1,55,5,0,0,0,0,0,0,1,0,0,1,11,17,73,101,3,2,0,17,1,0,1,0,77,4,2,6,0,8966,4421,90847,13411,0,536,118182,39679,0,0,0,0,0,0,1224,0,0,1224,479,4102,504661,509242,668328,232,992,0,37286,3865,0,940,0,465927,1987,2466,3504,7428,2224,24660,258,39679,517443,1275,67403,668328,451,477,940,0,1044,3659,0,51274,145043,116,5769,208772,1,2.57657599887252
Calhoun County Sheriff's Office,1987,Texas,7920,TX02900,4,17,44,0,17,7,89,10,3,1,0,0,0,0,0,0,1,1,12,31,100,143,14,6,1,34,1,0,0,0,87,4,0,4,1,62758,7340,97260,67561,0,15052,249972,80557,0,0,0,0,0,0,0,0,4763,4763,483,9346,1018616,1028445,1363736,5916,1861,268,26361,778,0,0,0,993261,7442,4918,35475,16586,6538,13119,1105,80557,1129406,0,68591,1363736,1475,804,7777,5382,1569,0,1105,48270,368391,0,6162,440934,1,2.68164209754309
Calhoun County Sheriff's Office,1986,Texas,8734,TX02900,8,15,44,1,15,16,99,9,0,0,0,0,0,0,0,0,1,1,15,29,104,148,5,1,0,48,6,0,0,0,88,6,1,7,0,74777,36278,106771,63824,139,76495,358283,90486,0,0,0,0,0,0,0,0,8340,8340,1009,9221,535039,545269,1002378,1479,764,0,64722,6491,0,0,0,471812,1423,2471,63043,41754,26276,80909,459,90486,614508,145,80904,1002378,0,111,10903,1665,6852,19779,0,58517,29083,0,7214,134125,1,2.7799125674751
Calhoun County Sheriff's Office,1985,Texas,8604,TX02900,8,7,29,1,5,13,63,3,1,1,0,0,0,0,0,0,0,0,8,27,65,100,9,2,0,16,4,0,0,0,69,2,1,3,0,17412,23820,61211,10050,4249,12730,129473,15863,28327,0,0,0,0,0,0,0,0,0,626,8563,321755,330944,504607,16577,578,0,16594,9659,0,0,0,287537,1447,7677,13509,27086,6274,39040,708,32859,318996,6062,50949,504607,0,320,28,1459,142,1841,0,22095,9093,2578,0,37556,1,2.83267663464518
Calhoun County Sheriff's Office,1984,Texas,9845,TX02900,9,11,24,0,13,18,75,10,0,1,0,1,0,1,1,0,0,3,12,23,77,112,11,3,1,21,15,0,1,1,59,4,4,8,2,30525,23832,51060,23802,0,89284,218502,158388,0,0,0,15229,0,35,5866,0,0,21130,1047,6764,306478,314289,712309,17842,783,147,28753,27938,0,147,59,238620,499,72504,37538,13607,15771,29369,880,158388,286102,29,97623,712309,0,10028,733,1687,7474,0,0,140203,35799,0,39274,235198,1,2.9331132680892
Calhoun County Sheriff's Office,1983,Texas,9617,TX02900,3,5,40,0,14,23,85,8,0,1,0,1,0,1,0,2,0,4,9,27,53,89,2,5,1,15,13,0,0,1,52,2,1,3,3,22914,3442,96923,25826,0,52677,201782,21109,0,0,0,459,0,153,0,113,0,725,646,11536,130749,142931,366547,2906,2356,153,21311,30372,0,0,3,85830,223,11127,7676,20788,5904,31734,1866,21109,160892,0,105229,366547,0,306,153,0,0,0,0,14684,2447,0,0,17591,1,3.05925284471218
Calhoun County Sheriff's Office,1982,Texas,9346,TX02900,5,7,31,3,36,27,109,8,0,1,0,0,0,1,0,0,0,1,24,22,37,83,6,1,0,5,10,0,1,0,60,3,2,5,2,4894,6877,41708,65045,2573,76014,197112,111461,0,0,0,0,0,395,0,0,0,395,2924,7253,245880,256057,565024,3559,237,0,1105,43069,0,1421,0,206667,505,21847,20486,10436,20906,6489,2510,111461,332737,5652,31995,565024,0,638,253,316,0,474,0,91568,19176,0,8210,120633,1,3.15752936096719
Calhoun County Sheriff's Office,1981,Texas,9026,TX02900,8,11,35,5,29,8,96,12,5,0,0,0,0,0,0,0,0,0,4,20,45,69,5,0,0,5,18,1,0,0,40,3,2,5,1,158307,3143,105313,127725,14410,11645,420543,131029,0,0,0,0,0,0,0,0,0,0,365,6937,228370,235672,787244,2815,0,0,3100,30934,168,0,0,198655,11494,9470,36310,75803,30730,143217,3016,131029,285268,4692,56215,787244,0,1508,168,2614,3569,0,0,51943,33712,0,27479,120993,1,3.35113096874714
Calhoun County Sheriff's Office,1980,Texas,8667,TX02900,7,19,37,8,44,22,137,14,1,2,0,0,0,0,0,0,0,0,18,37,77,132,1,3,0,13,11,0,0,1,103,6,2,8,2,40443,22240,67138,74556,32279,36997,273653,186907,0,0,0,0,0,0,0,0,0,0,2071,13847,432666,448583,909143,222,1220,0,12179,66000,0,0,887,368075,37,4844,65689,23571,16051,85005,26049,186907,438785,1109,61097,909143,0,0,2514,0,0,3328,17637,109075,38809,0,2958,174320,1,3.69746081504702
Calhoun County Sheriff's Office,1979,Texas,7082,TX02900,2,7,13,0,22,16,60,10,2,0,0,1,0,0,0,0,1,2,16,34,63,113,4,4,0,3,20,0,0,0,82,2,4,6,2,16773,3149,34805,43147,0,20572,118446,119236,0,0,0,18893,0,0,0,0,0,18893,2544,17109,210216,229869,486444,2519,1679,0,903,21601,0,0,0,203167,1050,1574,45629,22147,7053,24435,630,121335,227585,3569,31438,486444,0,0,19649,2309,0,0,1469,101602,35624,3359,4198,168210,1,4.19843724882306
