agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Buffalo Township Police Department,2018,Pennsylvania,6959,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Buffalo Township Police Department,2018,Pennsylvania,6959,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Buffalo Township Police Department,2017,Pennsylvania,,PA06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Buffalo Township Police Department,2016,Pennsylvania,,PA06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Buffalo Township Police Department,2015,Pennsylvania,,PA06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Buffalo Township Police Department,2014,Pennsylvania,,PA06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Buffalo Township Police Department,2013,Pennsylvania,,PA06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Buffalo Township Police Department,2012,Pennsylvania,,PA06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Buffalo Township Police Department,2011,Pennsylvania,6434,PA06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,5,18,11,34,0,4,1,8,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,406,0,0,406,91,2522,15212,17825,22295,0,474,68,1210,2415,0,0,0,13658,406,0,4652,0,474,1355,0,4064,10261,718,366,22295,0,0,0,0,0,0,0,0,643,0,0,643,1,1.35459550174677
East Buffalo Township Police Department,2011,Pennsylvania,6434,PA06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,5,18,11,34,0,4,1,8,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,406,0,0,406,91,2522,15212,17825,22295,0,474,68,1210,2415,0,0,0,13658,406,0,4652,0,474,1355,0,4064,10261,718,366,22295,0,0,0,0,0,0,0,0,643,0,0,643,1,1.35459550174677
East Buffalo Township Police Department,2010,Pennsylvania,6414,PA06002,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,1,2,0,0,0,11,2,0,2,0,0,2445,0,2795,0,0,5240,30742,0,0,0,0,0,0,0,0,0,0,168,928,12639,13735,49717,355,61,0,6097,278,0,0,0,6943,0,0,6137,0,140,0,0,30742,9867,2831,0,49717,0,0,0,0,0,0,0,30742,0,0,0,30742,1,1.3973579356326
East Buffalo Township Police Department,2010,Pennsylvania,6414,PA06002,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,1,2,0,0,0,11,2,0,2,0,0,2445,0,2795,0,0,5240,30742,0,0,0,0,0,0,0,0,0,0,168,928,12639,13735,49717,355,61,0,6097,278,0,0,0,6943,0,0,6137,0,140,0,0,30742,9867,2831,0,49717,0,0,0,0,0,0,0,30742,0,0,0,30742,1,1.3973579356326
East Buffalo Township Police Department,2009,Pennsylvania,5916,PA06002,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,1,13,0,0,0,13,2,0,2,0,0,7607,0,0,2556,0,10163,11078,0,0,0,0,0,0,0,0,0,0,386,998,8638,10023,31265,0,114,0,9,8267,0,0,0,1633,1,0,5698,0,2689,747,0,11078,7380,3480,192,31265,0,0,263,0,0,36,0,11078,51,0,0,11428,1,1.42027521282265
East Buffalo Township Police Department,2009,Pennsylvania,5916,PA06002,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,9,28,0,1,0,1,13,0,0,0,13,2,0,2,0,0,7607,0,0,2556,0,10163,11078,0,0,0,0,0,0,0,0,0,0,386,998,8638,10023,31265,0,114,0,9,8267,0,0,0,1633,1,0,5698,0,2689,747,0,11078,7380,3480,192,31265,0,0,263,0,0,36,0,11078,51,0,0,11428,1,1.42027521282265
East Buffalo Township Police Department,2008,Pennsylvania,5945,PA06002,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,7,9,13,29,2,5,0,2,9,1,0,0,10,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,116,1241,92584,93941,98187,85,609,0,2494,4176,28,0,0,86550,120,0,6831,0,0,0,2689,0,83105,4529,913,98187,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
East Buffalo Township Police Department,2008,Pennsylvania,5945,PA06002,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,7,9,13,29,2,5,0,2,9,1,0,0,10,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,116,1241,92584,93941,98187,85,609,0,2494,4176,28,0,0,86550,120,0,6831,0,0,0,2689,0,83105,4529,913,98187,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
East Buffalo Township Police Department,2007,Pennsylvania,5939,PA06002,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,4,0,1,2,2,0,0,1,5,0,0,0,0,0,6575,0,0,47,0,6622,0,0,0,0,0,0,0,0,0,0,0,78,772,4635,5484,12106,1192,0,367,2093,735,0,0,22,1076,578,2791,441,0,367,625,0,0,3190,2131,1984,12106,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
East Buffalo Township Police Department,2007,Pennsylvania,5939,PA06002,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,4,4,7,15,4,0,1,2,2,0,0,1,5,0,0,0,0,0,6575,0,0,47,0,6622,0,0,0,0,0,0,0,0,0,0,0,78,772,4635,5484,12106,1192,0,367,2093,735,0,0,22,1076,578,2791,441,0,367,625,0,0,3190,2131,1984,12106,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
East Buffalo Township Police Department,2006,Pennsylvania,5901,PA06002,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,11,5,8,24,0,1,1,9,3,0,0,1,9,0,0,0,0,0,6824,0,0,979,0,7804,0,0,0,0,0,0,0,0,0,0,0,271,682,5003,5955,13759,0,121,453,1022,446,0,0,45,3868,23,266,806,0,337,6688,0,0,5168,453,18,13759,0,0,0,0,246,0,0,0,831,0,0,1078,1,1.51147906246125
East Buffalo Township Police Department,2006,Pennsylvania,5901,PA06002,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,11,5,8,24,0,1,1,9,3,0,0,1,9,0,0,0,0,0,6824,0,0,979,0,7804,0,0,0,0,0,0,0,0,0,0,0,271,682,5003,5955,13759,0,121,453,1022,446,0,0,45,3868,23,266,806,0,337,6688,0,0,5168,453,18,13759,0,0,0,0,246,0,0,0,831,0,0,1078,1,1.51147906246125
East Buffalo Township Police Department,2005,Pennsylvania,5934,PA06002,2,2,0,5,3,0,12,1,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,1,8,0,0,2,7,2,0,2,0,20,3245,0,16968,32186,0,52419,187,0,0,0,0,0,0,0,0,0,0,225,796,9099,10120,62726,0,62,0,156,8194,0,0,86,1621,1098,89,192,800,3409,50,0,31392,19487,5032,1176,62726,78,12,0,800,156,50,0,31392,1326,2200,0,36015,1,1.56023853211009
East Buffalo Township Police Department,2005,Pennsylvania,5934,PA06002,2,2,0,5,3,0,12,1,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,1,0,1,8,0,0,2,7,2,0,2,0,20,3245,0,16968,32186,0,52419,187,0,0,0,0,0,0,0,0,0,0,225,796,9099,10120,62726,0,62,0,156,8194,0,0,86,1621,1098,89,192,800,3409,50,0,31392,19487,5032,1176,62726,78,12,0,800,156,50,0,31392,1326,2200,0,36015,1,1.56023853211009
East Buffalo Township Police Department,2004,Pennsylvania,5757,PA06002,0,3,2,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,5,9,13,27,4,0,2,1,6,0,0,4,10,0,0,0,0,2146,0,2420,32263,0,3549,40378,0,0,0,0,0,0,0,0,0,0,0,161,728,15243,16132,56509,5580,0,0,4244,3770,0,0,860,1678,726,174,1483,0,277,0,0,0,12875,0,40975,56509,0,60,0,0,0,0,0,0,0,0,0,60,1,1.61317347569046
East Buffalo Township Police Department,2004,Pennsylvania,5757,PA06002,0,3,2,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,5,9,13,27,4,0,2,1,6,0,0,4,10,0,0,0,0,2146,0,2420,32263,0,3549,40378,0,0,0,0,0,0,0,0,0,0,0,161,728,15243,16132,56509,5580,0,0,4244,3770,0,0,860,1678,726,174,1483,0,277,0,0,0,12875,0,40975,56509,0,60,0,0,0,0,0,0,0,0,0,60,1,1.61317347569046
East Buffalo Township Police Department,2003,Pennsylvania,5745,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Buffalo Township Police Department,2003,Pennsylvania,5745,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Buffalo Township Police Department,2002,Pennsylvania,5755,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Buffalo Township Police Department,2002,Pennsylvania,5755,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Buffalo Township Police Department,2001,Pennsylvania,5733,PA06002,0,2,3,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,5,8,13,26,1,2,0,4,7,0,0,1,11,0,0,0,0,0,0,1902,3505,0,0,5407,84923,0,0,0,0,0,0,0,0,0,0,160,1723,21469,23352,113681,1721,602,0,1084,10772,0,0,22,9150,379,0,6863,0,0,52,0,84923,11963,258,9244,113681,0,0,344,0,0,0,0,0,704,0,0,1048,1,1.7208297251506
East Buffalo Township Police Department,2001,Pennsylvania,5733,PA06002,0,2,3,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,5,8,13,26,1,2,0,4,7,0,0,1,11,0,0,0,0,0,0,1902,3505,0,0,5407,84923,0,0,0,0,0,0,0,0,0,0,160,1723,21469,23352,113681,1721,602,0,1084,10772,0,0,22,9150,379,0,6863,0,0,52,0,84923,11963,258,9244,113681,0,0,344,0,0,0,0,0,704,0,0,1048,1,1.7208297251506
East Buffalo Township Police Department,2000,Pennsylvania,5730,PA06002,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,17,10,13,40,0,5,0,8,5,0,0,1,21,0,0,0,0,44,0,0,0,0,1502,1547,0,0,0,0,0,0,0,0,0,0,0,612,1320,20650,22582,24128,0,1124,0,6676,5822,0,0,5,8955,0,0,166,0,44,6830,0,0,9638,0,7449,24128,0,0,0,0,0,1053,0,0,50,0,0,1102,1,1.76946331784747
East Buffalo Township Police Department,2000,Pennsylvania,5730,PA06002,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,17,10,13,40,0,5,0,8,5,0,0,1,21,0,0,0,0,44,0,0,0,0,1502,1547,0,0,0,0,0,0,0,0,0,0,0,612,1320,20650,22582,24128,0,1124,0,6676,5822,0,0,5,8955,0,0,166,0,44,6830,0,0,9638,0,7449,24128,0,0,0,0,0,1053,0,0,50,0,0,1102,1,1.76946331784747
East Buffalo Township Police Department,1999,Pennsylvania,5699,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,241,5222,5522,5522,3351,732,0,0,1326,113,0,0,0,0,0,113,0,0,0,0,0,2116,0,3293,5522,0,0,0,0,0,0,0,0,59,0,0,59,1,1.82921556856271
East Buffalo Township Police Department,1999,Pennsylvania,5699,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,241,5222,5522,5522,3351,732,0,0,1326,113,0,0,0,0,0,113,0,0,0,0,0,2116,0,3293,5522,0,0,0,0,0,0,0,0,59,0,0,59,1,1.82921556856271
East Buffalo Township Police Department,1998,Pennsylvania,5656,PA06002,0,2,2,0,2,2,8,2,0,2,0,0,0,0,0,0,0,0,17,23,24,64,9,11,0,3,13,0,1,8,19,0,1,1,0,3645,0,0,0,0,0,3645,11215,0,0,0,0,0,0,0,0,0,0,1041,4578,45105,50724,65584,9348,11746,0,2009,17801,0,187,2398,7234,2466,32,2266,0,2991,0,0,11215,28629,0,17986,65584,0,0,0,0,0,0,0,6542,3486,0,0,10028,1,1.86923930269414
East Buffalo Township Police Department,1998,Pennsylvania,5656,PA06002,0,2,2,0,2,2,8,2,0,2,0,0,0,0,0,0,0,0,17,23,24,64,9,11,0,3,13,0,1,8,19,0,1,1,0,3645,0,0,0,0,0,3645,11215,0,0,0,0,0,0,0,0,0,0,1041,4578,45105,50724,65584,9348,11746,0,2009,17801,0,187,2398,7234,2466,32,2266,0,2991,0,0,11215,28629,0,17986,65584,0,0,0,0,0,0,0,6542,3486,0,0,10028,1,1.86923930269414
East Buffalo Township Police Department,1997,Pennsylvania,5309,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Buffalo Township Police Department,1997,Pennsylvania,5309,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Buffalo Township Police Department,1996,Pennsylvania,5325,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Buffalo Township Police Department,1996,Pennsylvania,5325,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Buffalo Township Police Department,1995,Pennsylvania,5333,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Buffalo Township Police Department,1995,Pennsylvania,5333,PA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Buffalo Township Police Department,1994,Pennsylvania,5325,PA06002,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,13,4,10,27,4,2,0,2,3,0,0,8,8,0,5,5,0,0,0,2218,0,0,5304,7522,48103,0,0,0,0,0,0,0,0,0,0,485,265,14135,14885,70509,4728,2415,0,514,2570,0,0,911,3747,1408,68,5550,4934,62,617,0,47280,7653,0,2938,70509,0,0,0,822,678,0,0,47280,164,0,1601,50547,1,2.05566930904593
East Buffalo Township Police Department,1994,Pennsylvania,5325,PA06002,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,13,4,10,27,4,2,0,2,3,0,0,8,8,0,5,5,0,0,0,2218,0,0,5304,7522,48103,0,0,0,0,0,0,0,0,0,0,485,265,14135,14885,70509,4728,2415,0,514,2570,0,0,911,3747,1408,68,5550,4934,62,617,0,47280,7653,0,2938,70509,0,0,0,822,678,0,0,47280,164,0,1601,50547,1,2.05566930904593
