agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2018,North Carolina,17286,NC07500,32,17,0,12,8,0,69,15,1,2,0,0,0,0,0,0,0,0,29,19,75,123,6,0,0,14,16,1,0,3,83,0,0,0,0,22692,128601,0,30788,22658,0,204740,118640,0,0,0,0,0,0,0,0,0,0,290,2167,255043,257500,699520,40457,0,0,44393,28349,0,0,80,144220,5066,4271,67593,22582,6457,33407,10921,167852,241807,9579,11346,580881,0,5,0,5430,0,4089,0,14561,1749,6674,61,32569,1,1.21343405628813
Polk County Sheriff's Office,2018,North Carolina,17286,NC07500,32,17,0,12,8,0,69,15,1,2,0,0,0,0,0,0,0,0,29,19,75,123,6,0,0,14,16,1,0,3,83,0,0,0,0,22692,128601,0,30788,22658,0,204740,118640,0,0,0,0,0,0,0,0,0,0,290,2167,255043,257500,699520,40457,0,0,44393,28349,0,0,80,144220,5066,4271,67593,22582,6457,33407,10921,167852,241807,9579,11346,580881,0,5,0,5430,0,4089,0,14561,1749,6674,61,32569,1,1.21343405628813
Polk County Sheriff's Office,2017,North Carolina,17065,NC07500,41,14,0,12,3,0,70,15,0,2,0,0,0,0,0,0,0,0,35,12,55,102,1,1,1,14,17,0,0,6,62,0,0,0,0,55710,202810,0,16893,39571,0,314984,54235,0,0,0,0,0,0,0,0,0,0,548,1705,228248,230502,599721,796,186,25,25453,32698,0,0,90,171254,6511,4092,74102,47933,3190,73744,0,68007,290188,11617,20337,599721,272,5,1938,808,379,25,0,52831,90040,373,497,147167,1,1.24307319386626
Polk County Sheriff's Office,2017,North Carolina,17065,NC07500,41,14,0,12,3,0,70,15,0,2,0,0,0,0,0,0,0,0,35,12,55,102,1,1,1,14,17,0,0,6,62,0,0,0,0,55710,202810,0,16893,39571,0,314984,54235,0,0,0,0,0,0,0,0,0,0,548,1705,228248,230502,599721,796,186,25,25453,32698,0,0,90,171254,6511,4092,74102,47933,3190,73744,0,68007,290188,11617,20337,599721,272,5,1938,808,379,25,0,52831,90040,373,497,147167,1,1.24307319386626
Polk County Sheriff's Office,2016,North Carolina,17033,NC07500,48,17,0,11,2,0,78,16,1,3,0,0,0,0,0,0,1,1,40,25,96,161,9,0,1,14,22,0,3,12,100,0,0,0,0,38252,252590,0,835,20944,0,312621,168597,0,0,0,0,0,0,0,0,279,279,567,3175,387467,391210,872707,38824,0,0,8867,24026,0,3466,232,315795,10181,15114,93381,22565,67943,79248,1143,205414,332141,8045,37533,872707,18,952,216,2158,44720,254,508,145745,25470,381,1497,221918,1,1.26955202032162
Polk County Sheriff's Office,2016,North Carolina,17033,NC07500,48,17,0,11,2,0,78,16,1,3,0,0,0,0,0,0,1,1,40,25,96,161,9,0,1,14,22,0,3,12,100,0,0,0,0,38252,252590,0,835,20944,0,312621,168597,0,0,0,0,0,0,0,0,279,279,567,3175,387467,391210,872707,38824,0,0,8867,24026,0,3466,232,315795,10181,15114,93381,22565,67943,79248,1143,205414,332141,8045,37533,872707,18,952,216,2158,44720,254,508,145745,25470,381,1497,221918,1,1.26955202032162
Polk County Sheriff's Office,2015,North Carolina,17018,NC07500,23,7,0,2,0,0,32,4,0,0,0,0,0,0,0,0,0,0,16,10,66,92,5,1,0,16,17,0,0,2,51,0,0,0,0,13865,78168,0,0,16198,0,108231,54251,0,0,0,0,0,0,0,0,0,0,345,1332,158655,160331,322813,10387,1671,0,7946,46790,0,0,19,93517,1904,3947,28545,8273,15710,24818,0,79776,144660,5618,9563,322813,0,0,386,0,0,5914,0,11699,2282,0,0,20280,1,1.28556847539769
Polk County Sheriff's Office,2015,North Carolina,17018,NC07500,23,7,0,2,0,0,32,4,0,0,0,0,0,0,0,0,0,0,16,10,66,92,5,1,0,16,17,0,0,2,51,0,0,0,0,13865,78168,0,0,16198,0,108231,54251,0,0,0,0,0,0,0,0,0,0,345,1332,158655,160331,322813,10387,1671,0,7946,46790,0,0,19,93517,1904,3947,28545,8273,15710,24818,0,79776,144660,5618,9563,322813,0,0,386,0,0,5914,0,11699,2282,0,0,20280,1,1.28556847539769
Polk County Sheriff's Office,2014,North Carolina,17119,NC07500,28,10,0,8,0,0,46,15,0,1,0,0,0,0,0,0,0,0,23,21,115,159,6,0,1,12,34,1,0,5,100,0,0,0,0,18804,55605,0,0,16237,0,90646,104695,0,0,0,0,0,0,0,0,0,0,268,2673,447925,450866,646207,30137,0,24300,30901,63660,1545,0,2048,298276,3420,3726,47598,16894,2883,200352,579,155064,173151,22900,19640,646207,0,0,6,644,1564,129855,450,91559,10996,386,2516,237976,1,1.28709350845562
Polk County Sheriff's Office,2014,North Carolina,17119,NC07500,28,10,0,8,0,0,46,15,0,1,0,0,0,0,0,0,0,0,23,21,115,159,6,0,1,12,34,1,0,5,100,0,0,0,0,18804,55605,0,0,16237,0,90646,104695,0,0,0,0,0,0,0,0,0,0,268,2673,447925,450866,646207,30137,0,24300,30901,63660,1545,0,2048,298276,3420,3726,47598,16894,2883,200352,579,155064,173151,22900,19640,646207,0,0,6,644,1564,129855,450,91559,10996,386,2516,237976,1,1.28709350845562
Polk County Sheriff's Office,2013,North Carolina,16991,NC07500,33,13,0,6,4,0,56,12,0,6,0,0,0,0,0,0,0,0,21,29,94,144,4,0,0,11,31,1,2,4,91,0,0,0,0,16794,92892,0,8463,13082,0,131232,107221,0,0,0,0,0,0,0,0,0,0,324,3893,411685,415901,654354,3780,0,0,11037,75292,392,817,1355,323228,7272,1993,74484,21711,25422,148358,2858,115714,227603,14254,14685,654354,33,0,0,0,785,63044,0,46270,1805,392,1046,113375,1,1.30797303509051
Polk County Sheriff's Office,2013,North Carolina,16991,NC07500,33,13,0,6,4,0,56,12,0,6,0,0,0,0,0,0,0,0,21,29,94,144,4,0,0,11,31,1,2,4,91,0,0,0,0,16794,92892,0,8463,13082,0,131232,107221,0,0,0,0,0,0,0,0,0,0,324,3893,411685,415901,654354,3780,0,0,11037,75292,392,817,1355,323228,7272,1993,74484,21711,25422,148358,2858,115714,227603,14254,14685,654354,33,0,0,0,785,63044,0,46270,1805,392,1046,113375,1,1.30797303509051
Polk County Sheriff's Office,2012,North Carolina,17120,NC07500,35,14,0,9,3,0,61,9,0,5,0,0,0,0,0,0,0,0,20,14,78,112,5,0,0,17,17,0,0,0,73,0,0,0,0,29695,114175,0,6450,31323,0,181642,33842,0,0,0,0,0,0,0,0,0,0,352,2016,1722386,1724754,1940237,790,0,0,794597,827585,0,0,0,101782,5846,1695,1427157,37188,2760,48852,531,208631,153293,28405,25880,1940237,0,0,0,1128,664,0,0,76177,2901,133,0,81003,1,1.32713265123532
Polk County Sheriff's Office,2012,North Carolina,17120,NC07500,35,14,0,9,3,0,61,9,0,5,0,0,0,0,0,0,0,0,20,14,78,112,5,0,0,17,17,0,0,0,73,0,0,0,0,29695,114175,0,6450,31323,0,181642,33842,0,0,0,0,0,0,0,0,0,0,352,2016,1722386,1724754,1940237,790,0,0,794597,827585,0,0,0,101782,5846,1695,1427157,37188,2760,48852,531,208631,153293,28405,25880,1940237,0,0,0,1128,664,0,0,76177,2901,133,0,81003,1,1.32713265123532
Polk County Sheriff's Office,2011,North Carolina,17381,NC07500,35,13,0,3,1,0,52,19,1,2,0,0,0,0,0,0,0,0,16,28,121,165,13,1,0,18,33,0,0,2,98,0,0,0,0,28419,121526,0,211,17324,0,167481,114658,0,0,0,0,0,0,0,0,0,0,228,4136,535524,539888,822027,44765,203,0,38220,134274,0,0,305,322120,555,3517,35364,27124,34648,131622,3386,148808,352375,48776,35851,822027,0,0,54,0,0,271,0,12327,34278,0,0,46930,1,1.35459550174677
Polk County Sheriff's Office,2011,North Carolina,17381,NC07500,35,13,0,3,1,0,52,19,1,2,0,0,0,0,0,0,0,0,16,28,121,165,13,1,0,18,33,0,0,2,98,0,0,0,0,28419,121526,0,211,17324,0,167481,114658,0,0,0,0,0,0,0,0,0,0,228,4136,535524,539888,822027,44765,203,0,38220,134274,0,0,305,322120,555,3517,35364,27124,34648,131622,3386,148808,352375,48776,35851,822027,0,0,54,0,0,271,0,12327,34278,0,0,46930,1,1.35459550174677
Polk County Sheriff's Office,2010,North Carolina,17164,NC07500,29,5,0,3,0,0,37,3,0,3,0,0,0,0,0,0,0,0,13,12,78,103,3,2,1,12,36,0,0,0,49,0,0,0,0,580,103600,0,0,43639,0,147820,18589,0,0,0,0,0,0,0,0,0,0,124,1576,345674,347375,513783,4301,314,0,21684,122956,0,0,0,198119,3630,1861,23350,34333,36925,140211,279,51147,140279,40708,41059,513783,67,112,154,9998,0,0,0,53100,885,4402,4339,73055,1,1.3973579356326
Polk County Sheriff's Office,2010,North Carolina,17164,NC07500,29,5,0,3,0,0,37,3,0,3,0,0,0,0,0,0,0,0,13,12,78,103,3,2,1,12,36,0,0,0,49,0,0,0,0,580,103600,0,0,43639,0,147820,18589,0,0,0,0,0,0,0,0,0,0,124,1576,345674,347375,513783,4301,314,0,21684,122956,0,0,0,198119,3630,1861,23350,34333,36925,140211,279,51147,140279,40708,41059,513783,67,112,154,9998,0,0,0,53100,885,4402,4339,73055,1,1.3973579356326
Polk County Sheriff's Office,2009,North Carolina,15937,NC07500,31,8,0,5,3,0,47,15,0,3,0,0,0,0,0,0,0,0,32,27,114,173,4,0,1,18,29,0,1,1,119,0,0,0,0,17779,139140,0,1362,2569,0,160850,118377,0,0,0,0,0,0,0,0,0,0,571,4296,591040,595908,875135,3948,0,0,14390,101754,0,149,51,475615,20679,13613,54894,26943,3284,33969,2556,166399,506455,20825,25518,875135,710,0,185,426,0,1278,0,97289,70639,0,6817,177344,1,1.42027521282265
Polk County Sheriff's Office,2009,North Carolina,15937,NC07500,31,8,0,5,3,0,47,15,0,3,0,0,0,0,0,0,0,0,32,27,114,173,4,0,1,18,29,0,1,1,119,0,0,0,0,17779,139140,0,1362,2569,0,160850,118377,0,0,0,0,0,0,0,0,0,0,571,4296,591040,595908,875135,3948,0,0,14390,101754,0,149,51,475615,20679,13613,54894,26943,3284,33969,2556,166399,506455,20825,25518,875135,710,0,185,426,0,1278,0,97289,70639,0,6817,177344,1,1.42027521282265
Polk County Sheriff's Office,2008,North Carolina,15920,NC07500,5,2,0,1,1,0,9,10,0,0,0,0,0,0,0,0,0,0,15,7,31,53,4,0,1,7,9,0,0,0,32,0,0,0,0,1792,8419,0,0,177,0,10388,33145,0,0,0,0,0,0,0,0,0,0,374,1067,90882,92322,135855,3623,0,142,1962,35652,0,0,0,50944,1748,296,11359,1132,0,30817,0,22813,56387,6949,4355,135855,509,0,0,212,0,0,0,0,566,0,0,1288,1,1.41522547733228
Polk County Sheriff's Office,2008,North Carolina,15920,NC07500,5,2,0,1,1,0,9,10,0,0,0,0,0,0,0,0,0,0,15,7,31,53,4,0,1,7,9,0,0,0,32,0,0,0,0,1792,8419,0,0,177,0,10388,33145,0,0,0,0,0,0,0,0,0,0,374,1067,90882,92322,135855,3623,0,142,1962,35652,0,0,0,50944,1748,296,11359,1132,0,30817,0,22813,56387,6949,4355,135855,509,0,0,212,0,0,0,0,566,0,0,1288,1,1.41522547733228
Polk County Sheriff's Office,2007,North Carolina,16233,NC07500,28,11,0,14,2,0,55,9,0,1,0,0,0,0,0,0,1,1,28,19,83,130,2,1,0,20,22,1,0,1,83,0,0,0,0,19489,46447,0,0,51120,0,117056,121233,0,0,0,0,0,0,0,0,0,0,491,2933,232180,235604,473893,3630,262,0,11704,42159,22,0,1,177827,8091,2370,110080,11893,6371,9890,3380,128066,157093,24858,11801,473893,125,0,0,1984,0,0,0,13226,13006,0,0,28340,1,1.46955740283082
Polk County Sheriff's Office,2007,North Carolina,16233,NC07500,28,11,0,14,2,0,55,9,0,1,0,0,0,0,0,0,1,1,28,19,83,130,2,1,0,20,22,1,0,1,83,0,0,0,0,19489,46447,0,0,51120,0,117056,121233,0,0,0,0,0,0,0,0,0,0,491,2933,232180,235604,473893,3630,262,0,11704,42159,22,0,1,177827,8091,2370,110080,11893,6371,9890,3380,128066,157093,24858,11801,473893,125,0,0,1984,0,0,0,13226,13006,0,0,28340,1,1.46955740283082
Polk County Sheriff's Office,2006,North Carolina,16134,NC07500,53,24,0,17,2,0,96,14,1,2,0,0,0,1,0,0,0,1,52,33,117,202,7,1,1,20,33,2,2,1,135,0,0,0,0,14069,114531,0,4081,18194,0,150874,149788,0,0,0,0,0,128,0,0,0,128,874,5526,268145,274545,575335,6076,302,60,25376,49410,307,786,151,192076,2529,2189,41650,71602,10059,23510,3930,170344,205712,18248,25564,575335,733,85,91,2267,151,2872,605,68470,2385,151,5834,83644,1,1.51147906246125
Polk County Sheriff's Office,2006,North Carolina,16134,NC07500,53,24,0,17,2,0,96,14,1,2,0,0,0,1,0,0,0,1,52,33,117,202,7,1,1,20,33,2,2,1,135,0,0,0,0,14069,114531,0,4081,18194,0,150874,149788,0,0,0,0,0,128,0,0,0,128,874,5526,268145,274545,575335,6076,302,60,25376,49410,307,786,151,192076,2529,2189,41650,71602,10059,23510,3930,170344,205712,18248,25564,575335,733,85,91,2267,151,2872,605,68470,2385,151,5834,83644,1,1.51147906246125
Polk County Sheriff's Office,2005,North Carolina,15972,NC07500,39,21,0,15,2,0,77,28,2,2,0,0,0,0,0,0,0,0,44,33,69,146,7,0,2,12,22,0,2,6,95,0,0,0,0,17328,105084,0,9127,20704,0,152243,307298,0,0,0,0,0,0,0,0,0,0,804,5300,180563,186667,646209,7562,0,109,5500,31944,0,94,1013,140445,1465,1034,13457,12973,8964,28885,312,363330,194396,5656,15737,646209,279,181,1122,3667,37,0,0,222724,14395,0,1031,243436,1,1.56023853211009
Polk County Sheriff's Office,2005,North Carolina,15972,NC07500,39,21,0,15,2,0,77,28,2,2,0,0,0,0,0,0,0,0,44,33,69,146,7,0,2,12,22,0,2,6,95,0,0,0,0,17328,105084,0,9127,20704,0,152243,307298,0,0,0,0,0,0,0,0,0,0,804,5300,180563,186667,646209,7562,0,109,5500,31944,0,94,1013,140445,1465,1034,13457,12973,8964,28885,312,363330,194396,5656,15737,646209,279,181,1122,3667,37,0,0,222724,14395,0,1031,243436,1,1.56023853211009
Polk County Sheriff's Office,2004,North Carolina,15782,NC07500,46,20,0,17,4,0,87,30,1,3,0,1,0,0,0,0,3,4,25,26,85,136,3,2,1,20,17,0,1,0,92,0,0,0,0,68745,48702,0,4014,44114,0,165575,184581,0,0,0,1129,0,0,0,0,58074,59203,647,5190,395339,401175,810534,2896,419,0,33462,217722,0,992,0,145684,742,3457,63309,25225,17334,80183,162769,262481,153160,9248,32626,810534,0,0,13833,565,807,81,565,141637,1750,240,1855,161332,1,1.61317347569046
Polk County Sheriff's Office,2004,North Carolina,15782,NC07500,46,20,0,17,4,0,87,30,1,3,0,1,0,0,0,0,3,4,25,26,85,136,3,2,1,20,17,0,1,0,92,0,0,0,0,68745,48702,0,4014,44114,0,165575,184581,0,0,0,1129,0,0,0,0,58074,59203,647,5190,395339,401175,810534,2896,419,0,33462,217722,0,992,0,145684,742,3457,63309,25225,17334,80183,162769,262481,153160,9248,32626,810534,0,0,13833,565,807,81,565,141637,1750,240,1855,161332,1,1.61317347569046
Polk County Sheriff's Office,2003,North Carolina,15685,NC07500,40,17,0,14,3,0,74,23,0,2,0,0,0,0,0,3,0,3,45,32,86,163,5,1,0,22,29,1,0,1,104,0,0,0,0,12191,129276,0,2253,64913,0,208632,275663,0,0,0,0,0,0,0,6274,0,6274,861,5877,360530,367268,857838,15901,199,0,113257,38191,828,0,15,198878,2836,3525,31007,16024,14386,201341,1159,398415,167392,2700,19055,857838,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
Polk County Sheriff's Office,2003,North Carolina,15685,NC07500,40,17,0,14,3,0,74,23,0,2,0,0,0,0,0,3,0,3,45,32,86,163,5,1,0,22,29,1,0,1,104,0,0,0,0,12191,129276,0,2253,64913,0,208632,275663,0,0,0,0,0,0,0,6274,0,6274,861,5877,360530,367268,857838,15901,199,0,113257,38191,828,0,15,198878,2836,3525,31007,16024,14386,201341,1159,398415,167392,2700,19055,857838,0,0,0,248,0,0,0,0,0,0,0,248,1,1.65636194790487
Polk County Sheriff's Office,2002,North Carolina,16532,NC07500,29,23,0,10,3,0,65,31,1,2,0,0,0,0,0,0,1,1,47,26,100,173,1,0,4,25,27,0,2,2,112,0,0,0,0,82530,47807,0,457,17577,0,148371,130366,5421,0,0,0,0,0,0,0,847,847,718,4570,410689,415978,700982,254,0,337,24569,57788,0,42,203,332784,2414,20638,33520,29043,1460,233706,5082,149524,182923,18549,24124,700982,0,0,0,0,0,0,0,1694,0,0,0,1694,1,1.69396293722493
