agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Key Colony Beach Police Department,2015,Florida,857,FL04402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2700,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,3,386,24165,24553,27253,0,0,0,0,0,0,0,3,24551,0,0,0,0,0,0,0,0,27253,0,0,27253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Key Colony Beach Police Department,2014,Florida,843,FL04402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,8533,0,0,0,8533,0,0,0,0,0,0,0,0,0,0,0,140,0,30126,30266,38799,1287,0,0,386,25194,0,0,0,3399,0,0,0,0,0,24932,0,0,13867,0,0,38799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Key Colony Beach Police Department,2014,Florida,843,FL04402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,8533,0,0,0,8533,0,0,0,0,0,0,0,0,0,0,0,140,0,30126,30266,38799,1287,0,0,386,25194,0,0,0,3399,0,0,0,0,0,24932,0,0,13867,0,0,38799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Key Colony Beach Police Department,2013,Florida,819,FL04402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1439,1676,1676,0,327,0,498,392,0,0,0,458,0,0,131,0,0,0,0,0,1545,0,0,1676,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Key Colony Beach Police Department,2013,Florida,819,FL04402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1439,1676,1676,0,327,0,498,392,0,0,0,458,0,0,131,0,0,0,0,0,1545,0,0,1676,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Key Colony Beach Police Department,2012,Florida,817,FL04402,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,5,1,0,0,0,3,0,0,0,0,0,0,25216,2654,0,0,27870,0,0,0,0,0,0,0,0,0,0,0,7,133,4804,4944,32813,0,133,0,2263,531,0,0,0,2017,0,0,0,1062,0,0,0,0,10518,0,21234,32813,0,0,0,531,0,0,0,0,133,0,0,664,1,1.32713265123532
Key Colony Beach Police Department,2012,Florida,817,FL04402,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,0,5,1,0,0,0,3,0,0,0,0,0,0,25216,2654,0,0,27870,0,0,0,0,0,0,0,0,0,0,0,7,133,4804,4944,32813,0,133,0,2263,531,0,0,0,2017,0,0,0,1062,0,0,0,0,10518,0,21234,32813,0,0,0,531,0,0,0,0,133,0,0,664,1,1.32713265123532
Key Colony Beach Police Department,2011,Florida,808,FL04402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,2,1,0,0,0,6,0,0,0,0,0,0,1899,1924,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,1,367,30381,30749,34572,0,946,0,1151,164,0,0,0,28488,163,0,948,0,0,2167,0,0,31294,0,0,34572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Key Colony Beach Police Department,2011,Florida,808,FL04402,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,2,1,0,0,0,6,0,0,0,0,0,0,1899,1924,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,1,367,30381,30749,34572,0,946,0,1151,164,0,0,0,28488,163,0,948,0,0,2167,0,0,31294,0,0,34572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Key Colony Beach Police Department,2010,Florida,797,FL04402,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,4,0,4,2,0,0,0,7,0,1,1,1,140,1397,838,880,0,8,3264,17327,0,0,0,0,0,0,0,0,0,0,113,307,30756,31176,51768,0,810,0,1077,7755,0,0,0,21533,0,0,8454,0,0,0,0,17327,23192,1397,1397,51768,0,0,7616,0,0,0,0,8664,7867,0,0,24146,1,1.3973579356326
Key Colony Beach Police Department,2010,Florida,797,FL04402,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,4,0,4,2,0,0,0,7,0,1,1,1,140,1397,838,880,0,8,3264,17327,0,0,0,0,0,0,0,0,0,0,113,307,30756,31176,51768,0,810,0,1077,7755,0,0,0,21533,0,0,8454,0,0,0,0,17327,23192,1397,1397,51768,0,0,7616,0,0,0,0,8664,7867,0,0,24146,1,1.3973579356326
Key Colony Beach Police Department,2009,Florida,757,FL04402,0,0,1,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,0,13,17,0,0,0,3,2,0,0,0,12,0,0,0,0,0,0,71,713,99,0,883,0,0,0,0,355,0,0,0,0,0,355,293,0,40505,40797,42036,0,0,0,865,122,0,0,0,39810,222,0,1068,0,71,0,0,0,40249,0,426,42036,0,0,0,0,71,0,0,0,0,0,426,497,1,1.42027521282265
Key Colony Beach Police Department,2009,Florida,757,FL04402,0,0,1,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,4,0,13,17,0,0,0,3,2,0,0,0,12,0,0,0,0,0,0,71,713,99,0,883,0,0,0,0,355,0,0,0,0,0,355,293,0,40505,40797,42036,0,0,0,865,122,0,0,0,39810,222,0,1068,0,71,0,0,0,40249,0,426,42036,0,0,0,0,71,0,0,0,0,0,426,497,1,1.42027521282265
Key Colony Beach Police Department,2008,Florida,760,FL04402,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,2748,283,3031,0,0,0,0,0,0,0,0,0,0,0,149,977,42822,43947,46978,71,0,0,326,1073,0,0,106,42372,0,71,3439,212,0,0,0,0,43044,0,212,46978,0,0,365,0,0,0,0,0,17124,0,0,17489,1,1.41522547733228
Key Colony Beach Police Department,2008,Florida,760,FL04402,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,2,3,0,0,2,9,0,0,0,0,0,0,0,0,2748,283,3031,0,0,0,0,0,0,0,0,0,0,0,149,977,42822,43947,46978,71,0,0,326,1073,0,0,106,42372,0,71,3439,212,0,0,0,0,43044,0,212,46978,0,0,365,0,0,0,0,0,17124,0,0,17489,1,1.41522547733228
Key Colony Beach Police Department,2007,Florida,787,FL04402,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,1,0,3,4,0,0,0,8,0,0,0,0,0,0,0,808,0,2939,3747,0,0,0,0,0,0,0,0,0,0,0,15,112,60857,60984,64731,0,536,0,1309,3941,0,0,0,55197,112,0,1470,573,2021,147,0,0,60409,0,0,64731,0,0,1470,573,147,147,0,0,40225,0,0,42561,1,1.46955740283082
Key Colony Beach Police Department,2007,Florida,787,FL04402,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,1,0,3,4,0,0,0,8,0,0,0,0,0,0,0,808,0,2939,3747,0,0,0,0,0,0,0,0,0,0,0,15,112,60857,60984,64731,0,536,0,1309,3941,0,0,0,55197,112,0,1470,573,2021,147,0,0,60409,0,0,64731,0,0,1470,573,147,147,0,0,40225,0,0,42561,1,1.46955740283082
Key Colony Beach Police Department,2006,Florida,809,FL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,4,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,159936,161296,161296,0,3930,0,76,134241,0,0,0,23050,756,0,13603,0,0,131521,0,0,15416,0,0,161296,0,0,13603,0,0,9069,0,0,2267,0,0,24939,1,1.51147906246125
Key Colony Beach Police Department,2006,Florida,809,FL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16,0,4,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,159936,161296,161296,0,3930,0,76,134241,0,0,0,23050,756,0,13603,0,0,131521,0,0,15416,0,0,161296,0,0,13603,0,0,9069,0,0,2267,0,0,24939,1,1.51147906246125
Key Colony Beach Police Department,2005,Florida,831,FL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,2,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1013,19915,20959,20959,94,562,0,1014,1331,0,0,0,17958,0,0,676,0,6865,0,0,0,13262,0,156,20959,0,0,676,0,0,0,0,0,1066,0,0,1741,1,1.56023853211009
Key Colony Beach Police Department,2005,Florida,831,FL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,2,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1013,19915,20959,20959,94,562,0,1014,1331,0,0,0,17958,0,0,676,0,6865,0,0,0,13262,0,156,20959,0,0,676,0,0,0,0,0,1066,0,0,1741,1,1.56023853211009
Key Colony Beach Police Department,2004,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,2003,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,2002,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,2001,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,2000,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,1999,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,1998,Florida,,FL04402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Key Colony Beach Police Department,1997,Florida,1018,FL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Key Colony Beach Police Department,1997,Florida,1018,FL04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
