agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2013,Kentucky,12376,KY06800,9,2,0,6,3,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,1,1,0,1,0,0,0,0,7,0,0,0,0,1210,17991,0,2616,10495,0,32312,0,0,0,0,0,0,0,0,0,0,0,0,0,37804,37804,70117,4840,327,0,262,0,0,0,0,32376,229,0,229,2381,2407,2511,0,1308,54434,5624,994,70117,0,0,0,262,0,2511,0,0,27422,2485,0,32680
Lewis County Sheriff's Office,2012,Kentucky,12383,KY06800,18,7,0,3,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,1,22,23,1,0,0,3,0,0,0,0,19,0,0,1,0,18718,109223,0,0,8142,0,136083,15926,0,0,0,0,0,0,0,0,0,0,0,199,40621,40820,192828,969,0,0,8167,0,0,0,0,31684,447,2319,6502,9935,418,33166,0,90427,47425,2190,0,192828,1,0,0,2154,0,5677,0,45123,7883,863,0,61701
Lewis County Sheriff's Office,2011,Kentucky,12438,KY06800,11,2,0,0,3,0,16,4,1,1,0,0,0,1,0,0,1,2,1,1,10,12,0,0,0,1,0,0,0,0,11,0,0,3,0,14475,28642,0,2851,0,0,45968,14528,0,0,0,0,0,344,0,0,1355,1699,1,190,29252,29443,91638,0,0,0,190,0,0,0,0,29254,271,31,3874,18016,3609,0,3386,21302,36038,406,4705,91638,0,0,0,0,503,0,0,8434,18712,0,1402,29051
Lewis County Sheriff's Office,2010,Kentucky,12352,KY06800,20,7,0,6,10,0,43,4,0,0,1,0,0,0,0,0,1,2,3,1,9,13,2,0,0,1,0,0,0,0,10,0,0,0,0,7059,50818,0,14850,39780,0,112507,36372,0,0,4709,0,0,0,0,0,419,5128,43,175,27374,27592,181599,279,0,0,337,0,0,0,0,26976,3355,785,8819,19763,57,7616,0,65089,70481,3240,2394,181599,279,0,0,421,0,0,0,13107,11774,0,0,25581
Lewis County Sheriff's Office,2009,Kentucky,12102,KY06800,18,10,1,5,5,0,39,6,0,0,0,0,0,0,0,0,0,0,0,2,11,13,4,0,0,3,0,0,0,0,6,0,0,3,0,16658,103743,3054,4471,26116,0,154042,64587,0,0,0,0,0,0,0,0,0,0,0,284,30885,31169,249798,10521,0,0,2699,0,0,0,0,17949,710,2673,41310,15633,32666,7090,0,64587,81223,0,3906,249798,568,0,558,2876,0,639,0,46265,7198,0,0,58105
Lewis County Sheriff's Office,2008,Kentucky,12158,KY06800,15,5,4,0,3,3,30,6,0,2,0,1,0,0,0,0,4,5,3,0,28,31,1,0,0,5,1,0,0,1,23,0,0,0,0,4710,26986,8987,1203,0,2689,44574,40900,0,0,0,5661,0,0,0,0,509,6170,58,0,61831,61889,153534,1274,0,0,6199,1698,0,0,6637,46081,566,2740,18718,10869,8138,2830,0,14152,86472,3680,5369,153534,1,0,5661,0,814,0,0,7784,6121,0,191,20572
Lewis County Sheriff's Office,2007,Kentucky,12291,KY06800,13,13,2,5,15,4,52,5,0,0,0,0,0,0,0,0,0,0,0,3,20,23,3,0,0,1,1,0,1,1,16,0,0,0,0,45462,14103,6006,29936,2219,3938,101665,33697,0,0,0,0,0,0,0,0,0,0,0,419,49182,49601,184963,3527,0,0,470,1323,0,661,675,42945,0,0,32746,10052,0,8357,0,36004,84680,11463,1661,184963,0,0,73,0,0,0,0,10287,16518,0,0,26878
Lewis County Sheriff's Office,2006,Kentucky,12270,KY06800,6,5,7,8,8,3,37,13,0,0,0,0,0,0,0,0,0,0,4,0,28,32,3,0,0,3,0,0,0,0,26,1,0,1,0,7452,18992,7485,13463,6634,2040,56065,89631,0,0,0,0,0,0,0,0,0,0,65,0,66865,66930,212626,1005,0,0,1360,0,0,0,0,64564,0,907,18457,15145,1511,7278,453,100513,63404,0,4958,212626,0,302,420,5177,0,453,0,16628,13838,0,0,36818
Lewis County Sheriff's Office,2005,Kentucky,12212,KY06800,9,8,4,3,3,4,31,8,0,0,0,0,0,0,0,0,0,0,3,3,21,27,3,0,1,1,1,0,0,2,19,1,0,1,0,26858,20269,3180,1560,3309,9572,64748,43375,0,0,0,0,0,0,0,0,0,0,36,421,54429,54886,163009,2387,0,4057,702,6241,0,0,36,41463,28,7333,3963,16804,4757,28576,234,43375,55527,1498,914,163009,28,0,0,0,0,0,0,8581,710,0,0,9319
Lewis County Sheriff's Office,2004,Kentucky,12199,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2003,Kentucky,12320,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2002,Kentucky,12517,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2001,Kentucky,12434,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2000,Kentucky,12361,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1999,Kentucky,11932,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1998,Kentucky,11914,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1997,Kentucky,11753,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1996,Kentucky,11681,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1995,Kentucky,11609,KY06800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,2549,2549,6549,0,0,0,0,0,0,0,900,1650,0,0,0,0,0,0,0,3999,2549,0,0,6549,0,0,0,0,0,0,0,2000,240,0,0,2240
Lewis County Sheriff's Office,1994,Kentucky,11561,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,10484,10484,0,0,0,0,0,0,0,0,10484,0,0,0,0,0,0,0,0,10484,0,0,10484,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1993,Kentucky,11447,KY06800,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1261,0,0,0,0,3691,4953,10019,0,0,0,0,0,0,0,0,0,0,0,0,2953,2953,17925,0,0,0,0,2953,0,0,0,0,0,0,496,633,3691,0,0,10019,3086,0,0,17925,0,0,0,0,0,0,0,10019,0,0,0,10019
Lewis County Sheriff's Office,1992,Kentucky,11529,KY06800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3692,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,5147,5147,8838,0,0,0,0,0,0,0,0,5147,0,0,0,0,3692,0,0,0,5147,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1991,Kentucky,11401,KY06800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1555,0,3329,0,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,0,0,745,745,5629,0,0,0,0,0,0,0,0,745,0,0,745,0,0,0,0,0,4884,0,0,5629,0,0,0,0,0,0,0,0,1555,0,0,1555
Lewis County Sheriff's Office,1990,Kentucky,11316,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1989,Kentucky,11561,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1988,Kentucky,11719,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1987,Kentucky,11992,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,536,0,0,536
Lewis County Sheriff's Office,1986,Kentucky,12473,KY06800,2,2,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,5,0,0,1,3,0,0,1,5,0,0,0,0,361,4795,7375,83,0,5560,18175,0,0,0,0,0,0,0,0,0,0,0,111,2182,11495,13788,31963,2224,0,0,417,1195,0,0,500,9452,0,0,320,1807,2015,4893,834,0,16910,570,4615,31963,0,0,0,0,0,0,0,0,278,0,500,778
Lewis County Sheriff's Office,1985,Kentucky,12491,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1984,Kentucky,12757,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1983,Kentucky,12847,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1982,Kentucky,12685,KY06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,1981,Kentucky,12664,KY06800,0,25,0,0,33,0,58,3,0,0,0,0,0,0,0,0,0,0,15,42,28,85,29,4,0,22,1,0,0,0,29,1,0,1,0,25737,0,0,20767,0,0,46504,35522,0,0,0,0,0,0,0,0,0,0,1407,12701,48055,62163,144189,10120,1206,0,14778,1407,0,0,0,34651,4256,4390,1240,4189,10221,3251,1676,35522,68588,0,10858,144189,0,168,0,0,134,0,0,13405,12667,0,0,26373
Lewis County Sheriff's Office,1980,Kentucky,12596,KY06800,0,30,0,0,10,0,40,2,0,0,0,0,0,0,0,0,0,0,7,21,16,44,12,4,1,8,1,0,0,0,18,2,0,2,0,90662,0,0,16565,0,0,107226,4437,0,0,0,0,0,0,0,0,0,0,739,7728,27195,35662,147325,3845,1146,111,8708,407,0,0,0,21445,0,296,4363,16620,22628,27731,9059,4437,50248,555,11388,147325,0,0,111,0,14827,0,0,4437,629,0,0,20003
Lewis County Sheriff's Office,1979,Kentucky,12184,KY06800,5,17,3,0,4,0,29,4,0,0,0,0,0,0,0,0,0,0,13,19,17,49,15,3,2,14,4,0,0,1,10,2,0,2,0,16668,7767,5038,5668,0,0,35141,82289,0,0,0,0,0,0,0,0,0,0,2099,7935,32622,42656,160086,7557,1343,231,9279,3779,0,0,189,20278,378,756,4639,8355,4534,1050,3359,82289,45427,0,9300,160086,0,0,0,756,0,0,0,21412,336,0,462,22965
Lewis County Sheriff's Office,1978,Kentucky,11950,KY06800,0,10,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,6,20,9,35,5,5,1,7,2,0,0,0,15,0,0,0,0,16862,0,0,4484,0,0,21346,0,0,0,0,0,0,0,0,0,0,0,934,8314,17796,27045,48391,1635,1308,140,6212,327,0,0,0,17423,0,0,2195,4858,2149,3503,2522,0,27792,0,5372,48391,0,0,140,0,0,3503,0,0,934,0,0,4578
Lewis County Sheriff's Office,1977,Kentucky,10614,KY06800,0,7,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,4,7,8,19,6,1,0,4,0,0,0,0,8,0,0,0,0,11563,0,0,2413,0,0,13976,0,0,0,0,0,0,0,0,0,0,0,553,5027,9904,15484,29460,4374,302,0,3419,0,0,0,0,7390,804,101,704,2061,5681,0,0,0,15384,704,4022,29460,0,0,0,0,0,0,0,0,1106,0,0,1106
Lewis County Sheriff's Office,1976,Kentucky,10583,KY06800,0,12,0,0,6,0,18,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,8,1,1,7,0,0,0,1,9,0,0,0,0,14724,0,0,4016,0,0,18740,8835,0,0,0,0,0,0,0,0,0,0,1285,7603,10387,19275,46850,6961,535,161,5783,0,0,0,161,5676,1071,0,3534,10976,1231,1124,1178,8835,13868,857,4176,46850,1071,0,0,0,0,0,0,0,321,0,0,1392
Lewis County Sheriff's Office,1975,Kentucky,9713,KY06800,0,17,0,0,4,0,21,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,2,0,0,10,0,0,0,0,10,0,0,0,0,27177,0,0,6907,0,0,34084,2265,0,0,0,0,0,0,0,0,0,0,510,6171,18967,25648,61997,1302,0,0,9172,0,0,0,0,15174,1472,0,3284,4303,10418,0,0,2265,29442,1132,9682,61997,0,0,0,0,0,0,0,0,566,0,0,566
Lewis County Sheriff's Office,1974,Kentucky,10666,KY06800,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,1,0,0,0,0,5,0,0,0,0,3708,0,0,989,216,0,4913,0,0,0,0,0,0,0,0,0,0,0,0,4449,3708,8157,13070,0,1236,0,742,0,0,0,0,6180,0,0,216,0,0,0,0,0,12853,0,0,13070,0,0,0,0,0,0,0,0,618,0,0,618
Lewis County Sheriff's Office,1973,Kentucky,11109,KY06800,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,14,16,1,1,0,4,2,0,0,0,8,0,0,0,0,23127,824,0,3088,1373,0,28411,0,0,0,0,0,0,0,0,0,0,0,0,377,14309,14686,43097,172,343,0,1819,2127,0,0,0,10225,824,0,0,0,0,0,0,0,42274,0,0,43097,0,0,0,0,0,0,0,0,0,0,0,0
