agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beaver Dam Police Department,2013,Wisconsin,16326,WI01401,25,34,3,10,31,1,104,1,0,0,0,0,0,0,1,0,0,1,185,129,156,470,0,10,0,73,17,0,0,204,166,46963,13109,1857,34813,7006,654,104401,9156,0,0,0,0,0,0,0,0,0,0,4090,16480,177066,197636,311193,0,2459,0,38398,7894,0,0,36634,112252,6059,3177,28646,7984,16334,72951,0,9156,96930,5395,64562,311193,2069,215,154,785,785,9187,0,9156,21991,0,8803,53144
Beaver Dam Police Department,2012,Wisconsin,16235,WI01401,22,19,2,17,21,2,83,5,0,0,1,0,0,0,1,1,0,3,164,111,127,402,1,22,0,69,15,0,0,156,139,17894,17100,7566,9095,43738,378,95771,55645,0,0,0,0,0,0,186,49,0,235,2864,13953,165707,182525,334176,1327,5320,0,30478,3760,0,0,35132,106508,4471,2053,36601,1725,8476,47724,0,56972,130015,4411,41726,334176,3263,204,117,146,119,3814,0,6636,20072,0,2601,36973
Beaver Dam Police Department,2011,Wisconsin,16285,WI01401,14,23,0,6,14,0,57,2,0,1,0,0,1,0,0,1,0,2,133,140,140,413,4,25,0,76,28,0,2,144,134,17713,11738,0,14173,3481,0,47105,26415,0,0,0,0,135,0,0,549,0,684,2889,19581,320138,342608,416812,452,9715,0,43962,12199,0,1253,25934,249093,6598,2180,76035,1761,2628,64958,0,26415,184058,3725,48454,416812,4237,450,825,677,0,4660,0,26415,21595,0,3483,62341
Beaver Dam Police Department,2010,Wisconsin,16214,WI01401,14,18,1,10,39,2,84,5,0,0,0,0,0,0,1,2,2,5,141,115,142,398,1,19,0,91,44,0,0,94,149,13324,31965,284,24901,2145,2026,74644,42305,0,0,0,0,0,0,0,28,307,335,3157,17253,164374,184784,302068,105,4751,0,41661,14996,0,0,8304,114966,7220,2736,31161,1467,8919,24155,0,42305,106933,0,77172,302068,1069,510,2357,0,11,641,0,19947,7699,0,3382,35617
Beaver Dam Police Department,2009,Wisconsin,15116,WI01401,16,18,0,6,32,2,74,2,0,0,0,0,0,0,0,0,0,0,177,146,154,477,6,33,0,94,57,0,0,115,172,21791,14990,0,24734,6258,1741,69514,29826,0,0,0,0,0,0,0,0,0,0,3382,21452,197285,222118,321458,703,11017,0,60803,15715,0,0,12770,121110,4998,4012,52915,1916,23686,21698,227,29826,104133,831,77216,321458,969,268,4154,55,753,994,227,28406,9318,121,10313,55578
Beaver Dam Police Department,2008,Wisconsin,15260,WI01401,12,19,0,7,26,1,65,5,0,0,0,0,0,0,0,2,1,3,160,130,126,416,1,39,1,52,36,0,1,96,190,16977,21663,0,19110,3991,2335,64076,16275,0,0,0,0,0,0,0,0,48,48,3477,16969,145814,166259,246658,33,12963,562,20437,8933,0,35,17179,106116,3817,2348,53670,11119,10988,21260,0,16275,87975,7085,32123,246658,376,245,2236,1415,0,205,0,13445,11896,848,2416,33082
Beaver Dam Police Department,2007,Wisconsin,15551,WI01401,13,17,2,7,14,0,53,3,0,1,0,0,0,0,0,1,2,3,190,136,111,437,10,38,2,76,68,0,0,99,144,7739,8222,845,4509,939,0,22254,47026,0,0,0,0,0,0,0,404,1165,1569,3850,18220,133279,155348,226197,1664,7753,955,41367,27024,0,0,8015,68571,2204,4401,27948,2873,2335,1824,735,47026,90171,3630,43051,226197,842,708,1802,73,57,428,0,8817,15524,0,6473,34726
Beaver Dam Police Department,2006,Wisconsin,15209,WI01401,19,23,0,10,21,1,74,5,0,1,0,0,0,0,0,0,0,0,216,132,116,464,0,45,1,101,65,0,0,117,135,18354,11658,0,22272,1232,0,53515,39298,0,0,0,0,0,0,0,0,0,0,3765,18525,132709,154999,247813,0,13682,76,54484,23171,0,0,8906,54681,989,1620,47654,4043,1191,6041,0,39298,91398,11655,43924,247813,518,325,33,0,189,707,0,39298,22250,0,4813,68134
Beaver Dam Police Department,2005,Wisconsin,15089,WI01401,5,13,0,1,17,1,37,5,0,0,0,0,0,0,1,0,0,1,174,134,78,386,4,38,0,70,84,0,0,84,106,11338,660,0,56843,0,1092,69933,15602,0,0,0,0,0,0,0,0,0,0,3755,19044,119380,142180,227715,593,8502,0,29041,21536,0,0,19061,63447,1726,1838,60308,3120,1045,16498,0,15602,101937,0,25641,227715,696,306,1045,0,0,3376,0,41214,26209,0,1407,74253
Beaver Dam Police Department,2004,Wisconsin,15049,WI01401,13,17,0,2,13,0,45,5,0,1,0,0,0,0,0,0,0,0,189,137,94,420,8,32,0,57,47,0,0,118,158,14893,25956,0,10574,5772,0,57195,21617,0,0,0,0,0,0,0,0,0,0,4706,20384,140733,165823,244635,1208,7977,0,27161,20883,0,0,10339,98255,4775,1278,19931,807,144,28381,0,21617,106253,9173,52278,244635,2363,519,1036,629,15,23412,0,22423,17626,0,3910,71933
Beaver Dam Police Department,2003,Wisconsin,15058,WI01401,10,12,2,6,35,0,65,12,0,0,0,0,0,0,0,3,0,3,210,167,123,500,10,49,1,106,38,0,1,137,158,8391,6955,5441,28938,3611,0,53337,82295,0,0,0,0,0,0,0,40,0,40,5550,27168,188181,220899,356570,1307,16458,354,60888,9541,0,83,12125,120144,6698,2196,30051,2261,3694,19822,91,80779,143545,12337,55096,356570,4091,186,63,232,35,3864,83,55240,34172,538,9594,108097
Beaver Dam Police Department,2002,Wisconsin,15389,WI01401,8,13,8,3,22,4,58,11,0,0,0,0,0,1,0,4,0,5,196,177,163,536,9,83,0,121,39,0,0,102,182,4846,10924,1682,16311,356,3737,37857,186163,0,0,0,0,0,68,0,678,0,745,5595,30617,294533,330745,555510,1313,24361,0,88039,68855,0,0,12551,135627,3527,4106,111525,0,1050,53392,457,186163,127455,6598,61235,555510,1813,37,210,762,254,7836,0,233425,19696,0,9556,273589
Beaver Dam Police Department,2001,Wisconsin,15277,WI01401,11,7,15,7,8,6,54,15,0,3,0,0,0,0,1,0,1,2,240,175,140,555,17,36,0,142,25,0,0,144,191,1144,14438,19148,12344,10888,13980,71941,354296,0,0,0,0,0,0,3442,0,0,3442,6377,29128,188785,224291,653970,3046,13412,0,103468,8602,0,0,9093,86670,5414,1268,61169,344,13023,17499,0,354296,139945,4970,56042,653970,1872,213,1285,3416,8776,497,0,333793,28134,446,3975,382408
Beaver Dam Police Department,2000,Wisconsin,15169,WI01401,6,13,7,5,9,9,49,14,0,0,0,0,0,0,0,0,0,0,164,83,119,366,7,29,1,61,14,0,0,131,123,23230,15094,16806,21747,9468,26346,112690,210133,0,0,0,0,0,0,0,0,0,0,4459,15000,191242,210701,533523,3252,13600,106,46036,4280,0,0,8773,134653,5744,3921,60636,2330,5839,15228,354,235117,172121,839,31394,533523,426,361,200,0,0,13287,354,201712,10914,0,807,228061
Beaver Dam Police Department,1999,Wisconsin,14678,WI01401,11,9,9,4,10,3,46,16,0,0,0,0,0,0,0,0,0,0,194,115,86,395,10,50,2,50,16,0,0,152,115,2069,5539,6978,2793,2360,1076,20815,155739,0,0,0,0,0,0,0,0,0,0,4970,22055,114803,141828,318382,3335,17293,3018,35635,4332,0,0,8414,69801,3166,562,50697,777,2843,19406,549,146337,61703,2158,30184,318382,232,88,187,0,46,3236,549,228469,16366,183,5164,254519
Beaver Dam Police Department,1998,Wisconsin,14756,WI01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaver Dam Police Department,1997,Wisconsin,15080,WI01401,13,9,10,4,9,5,50,8,0,2,0,0,0,0,0,0,0,0,242,161,130,533,5,67,0,78,31,0,0,173,179,3180,4514,3371,8075,228,3402,22770,63299,0,0,0,0,0,0,0,0,0,0,6192,30735,168411,205338,291407,699,24226,0,51866,10503,0,0,11382,106663,6862,2115,28049,6118,4751,9205,1129,60554,119415,0,53208,291407,2155,408,1243,1560,2956,1762,0,68527,17441,0,5530,101581
Beaver Dam Police Department,1996,Wisconsin,15051,WI01401,8,14,6,5,10,5,48,15,0,1,0,0,0,0,1,2,0,3,222,188,145,555,12,59,3,94,27,0,4,150,206,6362,271382,2063,19104,5239,35,304185,160279,0,0,0,0,0,0,389,241,0,629,8664,35826,256919,301409,766502,5470,26088,140,40721,8884,0,375,12410,207321,9859,742,138638,4289,6310,273604,979,163764,103806,2467,62044,766502,2545,280,379,1476,569,855,0,178722,19910,0,3928,208664
Beaver Dam Police Department,1995,Wisconsin,14944,WI01401,11,2,2,3,9,7,34,19,0,2,0,0,0,0,0,0,0,0,278,158,148,584,20,37,1,108,82,0,4,197,135,0,2753,0,4935,92,100,7880,188924,0,0,0,0,0,0,0,0,0,0,8072,30557,435153,473783,670587,6879,20530,180,74776,285529,0,1960,13681,70249,9598,1632,259487,1832,12155,15479,616,188924,100557,736,79573,670587,3459,1102,206862,2551,486,730,616,144533,17668,168,2845,381021
Beaver Dam Police Department,1994,Wisconsin,14930,WI01401,8,16,8,7,12,11,62,14,0,4,0,0,0,0,0,2,0,2,273,209,200,682,27,102,4,159,46,0,4,165,175,7542,4019,13929,18178,993,12163,56825,183037,0,0,0,0,0,0,0,10,0,10,6938,39777,356726,403442,643313,4761,38161,915,127186,67173,0,1361,10874,153010,12998,4300,61861,4975,11816,62686,0,178638,221539,70,84430,643313,4407,372,1624,82,452,1628,0,183160,35148,0,10996,237870
Beaver Dam Police Department,1993,Wisconsin,14801,WI01401,7,10,4,6,21,13,61,12,0,4,0,0,0,0,0,0,0,0,291,255,182,728,38,131,6,144,47,2,1,164,195,2571,6568,1076,3955,16349,3023,33542,90910,0,0,0,0,0,0,0,0,0,0,7676,53204,205715,266595,391046,5845,65626,517,52040,20702,198,0,12622,109045,16054,4651,29464,4923,4170,22780,4957,91120,150382,105,62439,391046,3866,2240,654,1200,707,4016,4957,44084,32194,105,11856,105879
Beaver Dam Police Department,1992,Wisconsin,14529,WI01401,17,9,8,13,24,36,107,24,0,2,0,0,0,0,0,1,0,1,319,352,206,877,69,112,16,236,72,6,3,131,232,8502,10454,2903,25090,5852,30729,83530,254232,0,0,0,0,0,0,0,239,0,239,11472,69817,280412,361701,699701,8219,46251,3331,109048,58251,1800,997,10645,123158,35009,2341,101528,3824,5281,14501,402,254232,186198,8350,88036,699701,2892,321,8009,1097,612,2250,0,196089,29921,15,10836,252043
Beaver Dam Police Department,1991,Wisconsin,14379,WI01401,13,12,10,9,18,24,86,20,0,0,0,0,0,0,0,1,0,1,292,283,179,754,17,151,7,141,80,0,6,132,220,2656,3844,1264,9390,4173,23968,45294,206279,0,0,0,0,0,0,0,5331,0,5331,10066,60360,238953,309378,566283,7086,50089,4159,64463,78274,0,2528,13001,89778,20317,5168,85102,2573,568,16203,0,206447,169288,0,60617,566283,5647,1656,1201,224,7,360,0,270490,60145,0,14225,353954
Beaver Dam Police Department,1990,Wisconsin,14196,WI01401,16,10,10,6,18,13,73,42,1,2,0,0,0,0,0,0,0,0,331,267,184,782,90,87,4,137,36,3,8,138,279,77,33777,3904,8120,16348,3843,66069,567208,0,0,0,0,0,0,0,0,0,0,13754,60666,268120,342541,975818,12689,46956,1094,57380,39211,2192,893,13552,168574,13964,6539,57667,5781,583,30382,0,567073,231521,466,61841,975818,1276,665,30354,3498,0,10716,0,505926,34941,0,7211,594586
Beaver Dam Police Department,1989,Wisconsin,14377,WI01401,13,18,4,3,12,5,55,19,0,0,0,0,0,0,0,1,0,1,377,304,144,825,20,104,0,111,28,1,1,118,442,5071,4906,14008,11154,273,84,35495,206712,0,0,0,0,0,0,0,1499,0,1499,16987,73119,255389,345494,589201,3281,36633,0,41165,109378,356,52,16898,137730,11319,4166,84410,4341,457,13465,0,207105,209598,4940,49400,589201,1576,1138,1839,1195,64,2003,0,215806,107358,4940,13012,348930
Beaver Dam Police Department,1988,Wisconsin,13877,WI01401,7,3,7,2,4,4,27,14,0,2,1,0,0,0,0,0,0,1,254,217,109,580,7,80,7,79,67,1,1,121,217,1062,3125,1688,832,423,1708,8838,141413,0,0,6212,0,0,0,0,0,0,6212,11213,51727,181752,244692,401155,1765,21174,1585,40883,64731,0,258,11100,103197,6861,861,103416,1456,183,13942,0,141271,103761,0,29404,401155,1098,198,14632,90,90,397,0,130836,35428,0,4545,187314
Beaver Dam Police Department,1987,Wisconsin,13793,WI01401,0,6,3,3,5,3,20,8,0,0,0,0,0,0,0,0,0,0,154,96,44,294,5,34,3,32,100,0,1,69,50,4500,0,3068,3875,1207,542,13191,70259,0,0,0,0,0,0,0,0,0,0,6750,23494,82595,112838,196288,510,7616,542,14942,60538,0,134,7490,21067,10273,359,30938,2923,3497,5937,0,70259,58422,804,15371,198785,748,177,16125,510,534,4006,0,68382,12429,0,3210,106121
Beaver Dam Police Department,1986,Wisconsin,13981,WI01401,1,13,2,0,7,0,23,26,0,0,0,0,0,0,0,1,0,1,250,215,94,559,2,86,1,67,277,0,0,126,0,4809,2780,1473,9869,0,0,18931,196123,0,0,0,0,0,0,0,208,0,208,10386,48443,154477,213305,428568,83,18361,139,32542,155767,0,0,6413,0,12813,467,59195,6533,2766,14236,486,196123,89661,6438,39850,428568,2527,133,33684,1390,250,2421,486,188617,34704,0,7992,272206
Beaver Dam Police Department,1985,Wisconsin,14138,WI01401,1,10,0,0,23,0,34,16,0,0,0,0,0,0,0,0,0,0,228,268,72,568,3,122,4,67,239,0,1,131,1,19242,57,0,66809,0,0,86108,100277,0,0,0,0,0,0,0,0,0,0,10597,63690,138509,212796,399181,921,25820,1246,20384,156248,0,227,7923,28,3935,467,51303,3513,3399,34482,0,100277,112321,60619,28865,399181,1668,142,23103,1289,496,105,0,98860,36389,0,1700,163751
Beaver Dam Police Department,1984,Wisconsin,14113,WI01401,0,19,0,0,32,0,51,16,0,0,0,2,0,0,0,0,0,2,275,223,75,573,1,107,1,60,249,0,0,152,3,48528,0,0,18728,0,0,67256,84767,0,0,0,8887,0,0,0,0,0,8887,11809,55943,174115,241867,402778,293,23656,176,28627,181847,0,0,6799,469,8691,1945,79080,14006,2640,86586,0,84767,102201,1995,20869,402778,2182,631,35048,0,733,59,0,83887,20637,880,2244,146301
Beaver Dam Police Department,1983,Wisconsin,14341,WI01401,3,19,0,0,21,0,43,9,0,0,0,0,0,0,0,0,0,0,292,237,68,597,7,106,2,73,244,0,2,162,1,11212,306,0,6363,0,0,17881,79235,0,0,0,0,0,0,0,0,0,0,12687,64174,89107,166099,263215,1132,24856,199,24905,106098,0,184,8719,6,3267,2946,52246,3977,306,12558,1224,79235,89168,1068,17083,263077,673,260,9107,918,0,0,1224,79235,22403,961,4803,119537
Beaver Dam Police Department,1982,Wisconsin,14384,WI01401,0,26,0,0,48,0,74,21,0,0,0,0,0,0,0,0,0,0,278,352,79,709,1,202,0,95,217,0,0,166,28,23429,0,0,16637,0,0,40066,126143,0,0,0,0,0,0,0,0,0,0,12033,92740,150077,254851,421202,316,49605,0,32744,159531,0,0,7588,5068,5320,4616,82699,2684,3631,38617,0,126143,120517,4105,31465,419797,300,1074,19428,789,2052,2637,0,126143,30189,0,5368,187980
Beaver Dam Police Department,1981,Wisconsin,14305,WI01401,0,26,4,0,43,0,73,25,0,0,0,0,0,0,0,1,0,1,314,340,80,734,3,200,0,114,230,19,0,145,22,68691,0,151,21186,0,0,90028,138067,0,0,0,0,0,0,0,34,0,34,14973,96690,162748,274411,502505,1213,51825,0,53213,156391,741,0,5064,5965,7654,3921,79368,4440,3938,73685,335,138067,149584,0,38890,499882,5694,1659,46953,0,0,747,335,137061,34376,0,2262,229087
Beaver Dam Police Department,1980,Wisconsin,14130,WI01401,2,17,0,0,68,0,87,28,0,0,0,0,0,1,0,0,1,2,296,371,93,760,2,244,5,113,213,0,0,164,19,11610,592,0,37159,0,0,49361,343309,0,0,0,0,0,66554,0,0,5546,72100,14365,115490,197703,327558,792329,444,66240,222,92677,157571,0,0,6127,4278,4999,4977,138581,11887,3819,33092,0,345158,206625,0,43190,792329,2218,3257,76907,5176,1619,24403,0,330923,67183,0,6726,518414
Beaver Dam Police Department,1979,Wisconsin,14578,WI01401,0,43,0,0,89,0,132,25,0,0,0,1,2,0,1,0,0,4,261,334,63,658,2,223,2,105,191,0,0,114,21,61444,0,0,60332,0,0,121776,230074,0,0,0,25191,10265,0,315,0,0,35771,16974,110629,99440,227043,614664,252,69568,252,49189,100695,0,0,5244,1843,6105,2334,77713,24897,11075,39675,0,230074,167623,840,54328,614664,2053,521,6214,840,55,1700,0,206983,45343,0,4660,268368
Beaver Dam Police Department,1978,Wisconsin,14490,WI01401,1,30,0,0,56,1,88,18,0,0,0,0,0,0,1,0,0,1,272,324,51,647,5,235,8,100,172,0,0,113,14,10393,6539,0,228433,0,23,245388,106381,0,0,0,0,0,0,2989,0,0,2989,19749,114083,93270,227102,581860,1752,76674,1401,37564,93251,0,0,6792,9669,5619,383,231609,11304,1868,8571,0,122729,164385,2149,33243,581860,1859,383,3956,2335,701,93,0,122729,60456,0,5091,197605
Beaver Dam Police Department,1977,Wisconsin,14632,WI01401,0,14,4,0,22,4,44,17,0,0,0,0,0,0,0,0,0,0,295,194,30,519,9,141,5,62,126,0,0,137,39,2614,0,176,7556,0,0,10346,130963,0,0,0,0,0,0,0,0,0,0,20849,78281,63722,162852,304162,1629,48891,538,31416,60087,0,0,9049,11241,6224,664,33005,12694,3001,3419,0,130963,101825,1458,10909,304162,2328,191,19808,628,10,251,0,125182,43658,1357,2765,196179
Beaver Dam Police Department,1976,Wisconsin,14418,WI01401,0,15,9,1,55,3,83,14,2,0,0,1,0,0,0,0,0,1,233,191,46,470,23,134,6,79,91,0,1,70,66,2972,0,348,41758,0,0,45077,111368,803,0,0,1071,0,0,0,0,0,1071,19741,77546,108675,205962,364282,12400,45645,246,31654,77535,0,27,4883,33566,5981,5981,65370,1392,3213,2891,0,111101,117638,22541,28163,364271,664,198,23548,0,0,0,0,101999,32409,166,343,159326
