agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiel Police Department,2013,Wisconsin,3684,WI03605,0,1,3,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,29,21,12,62,1,1,0,3,10,0,0,7,40,2,1,3,0,353,0,6461,116,0,0,6931,34661,0,0,0,0,0,0,0,0,0,0,608,2560,18088,21256,62848,39,0,13,235,5117,0,0,67,15785,471,556,12664,275,78,3100,0,34661,1859,0,9185,62848,20,149,349,759,78,0,0,34661,235,0,3538,39790,1,1.30797303509051
Kiel Police Department,2012,Wisconsin,3730,WI03605,0,1,0,1,3,1,6,1,0,0,0,0,1,0,0,0,0,1,26,19,13,58,0,3,0,2,18,0,0,8,27,0,0,0,0,540,0,0,491,1473,133,2637,0,0,0,0,0,5063,0,0,0,0,5063,678,3133,15676,19488,27188,0,464,0,962,14878,0,0,829,2353,796,1506,9533,1964,199,146,0,0,9833,0,3210,27188,0,97,133,796,0,0,0,3981,429,0,690,6126,1,1.32713265123532
Kiel Police Department,2011,Wisconsin,3754,WI03605,0,0,1,1,3,0,5,2,0,0,0,1,0,0,0,0,0,1,23,16,7,46,2,13,0,1,4,0,0,5,21,1,0,1,0,0,0,0,1600,0,0,1600,8128,0,0,0,711,0,0,0,0,0,711,584,2384,3717,6685,17123,1422,1743,0,9,394,0,0,110,3006,163,772,2338,0,417,237,0,8128,4155,0,914,17123,0,329,1747,0,7,237,0,10159,1917,0,203,14600,1,1.35459550174677
Kiel Police Department,2010,Wisconsin,3738,WI03605,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,23,17,14,54,2,1,1,8,16,0,1,6,19,1,1,2,0,0,0,0,11453,0,734,12186,13415,0,0,0,0,0,0,0,0,0,0,738,2635,10178,13552,39153,182,56,182,4399,4061,0,70,1464,3138,177,390,4294,734,0,1390,0,13415,3981,489,14282,39153,17,190,0,0,0,1390,0,13415,1910,0,6380,23302,1,1.3973579356326
Kiel Police Department,2009,Wisconsin,3600,WI03605,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,21,17,12,50,2,6,0,9,11,0,0,1,21,0,1,1,0,0,0,1420,310,0,0,1730,15481,0,0,0,0,0,0,0,0,0,0,721,2460,18128,21310,38521,966,2081,0,2413,1701,0,0,4,14145,0,946,6462,0,0,0,0,15481,14542,0,1089,38521,0,85,0,0,0,0,0,15481,538,0,497,16602,1,1.42027521282265
Kiel Police Department,2008,Wisconsin,3509,WI03605,0,4,3,0,1,0,8,2,0,2,0,0,0,0,0,0,0,0,37,17,12,66,1,2,0,3,16,0,0,3,41,2,1,3,0,703,0,1677,14152,0,0,16533,12171,0,0,0,0,0,0,0,0,0,0,1204,4643,38638,44486,73190,184,1231,0,10675,11627,0,0,67,20702,185,1064,15300,0,589,12779,0,26323,14389,0,2560,73190,0,344,144,0,0,10260,0,26323,726,0,326,38123,1,1.41522547733228
Kiel Police Department,2007,Wisconsin,3518,WI03605,2,0,1,0,3,0,6,5,0,1,0,0,0,0,1,1,0,2,45,21,14,80,2,6,0,5,31,1,0,2,33,5,1,6,0,0,873,0,1874,0,0,2747,59363,0,0,0,0,0,0,294,0,0,294,1772,3689,33222,38683,101086,4930,1234,0,1110,14380,29,0,71,16929,209,824,6810,0,516,9648,0,63169,13529,15,6368,101086,0,251,348,0,0,0,0,64932,386,0,4348,70267,1,1.46955740283082
Kiel Police Department,2006,Wisconsin,3520,WI03605,1,0,2,2,8,1,14,2,0,1,0,0,0,0,0,2,0,2,34,42,25,101,2,9,1,30,19,3,0,4,33,0,0,0,0,0,605,77,18281,0,0,18963,13534,0,0,0,0,0,0,0,310,0,310,1137,6280,27837,35254,68060,1557,1738,650,10979,7273,307,0,284,12465,833,657,28012,0,883,0,76,12092,13656,15,11836,68060,452,121,168,0,24,0,30,12092,3064,0,257,16208,1,1.51147906246125
Kiel Police Department,2005,Wisconsin,3498,WI03605,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,28,29,12,69,2,7,0,5,4,5,2,2,42,1,0,1,0,0,0,0,0,0,0,0,25120,0,0,0,0,0,0,0,0,0,0,610,3511,10279,14399,39519,883,591,0,1306,2130,406,139,19,8926,0,3194,2055,0,211,526,9,24964,5785,624,2153,39521,0,92,0,0,0,385,0,0,1184,0,55,1716,1,1.56023853211009
Kiel Police Department,2004,Wisconsin,3503,WI03605,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,43,17,11,71,0,8,0,0,3,4,0,2,54,1,0,1,0,1479,3210,0,0,0,0,4689,19,0,0,0,0,0,0,0,0,0,0,666,2383,23133,26182,30891,0,290,0,0,3557,121,0,429,21784,1460,1458,5211,0,0,0,0,1936,20460,323,44,30891,0,182,16,0,0,0,0,0,1852,0,44,2094,1,1.61317347569046
Kiel Police Department,2003,Wisconsin,3469,WI03605,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,48,12,9,69,0,0,1,9,1,0,1,6,51,0,0,0,0,331,0,0,116,343,0,790,0,0,0,0,0,0,0,0,0,0,0,663,1880,19601,22144,22934,0,0,0,1474,0,0,0,3,20666,422,215,2256,0,0,133,0,0,17813,149,1946,22934,0,0,0,0,0,33,0,0,0,0,17,50,1,1.65636194790487
Kiel Police Department,2002,Wisconsin,3500,WI03605,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,44,12,9,65,2,3,0,4,2,1,0,2,51,1,1,2,0,0,0,0,0,0,0,0,44949,0,0,0,0,0,0,0,0,0,0,601,2165,7274,10040,54989,0,0,0,999,1308,339,0,120,7274,0,134,1867,864,95,3401,0,42349,6056,20,203,54989,0,0,508,0,0,2339,0,42349,1296,0,0,46493,1,1.69396293722493
Kiel Police Department,2001,Wisconsin,3475,WI03605,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,47,13,14,74,0,8,0,8,3,1,0,7,47,0,1,1,0,2624,10815,0,0,0,0,13440,68833,0,0,0,0,0,0,0,0,0,0,537,2428,35198,38163,120436,0,1779,0,4354,1540,227,0,41,30221,477,86,15618,0,86,19187,0,68833,11514,3227,1408,120436,38,5,835,0,0,6264,0,68833,1091,0,0,77066,1,1.7208297251506
Kiel Police Department,2000,Wisconsin,3450,WI03605,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,30,14,14,58,0,4,0,3,15,0,1,8,27,1,1,2,0,0,0,2442,0,0,0,2442,10617,0,0,0,0,0,0,0,0,0,0,373,2638,18907,21918,34977,0,177,0,4769,8888,0,18,782,7285,230,159,2215,0,191,0,0,10617,12052,6575,2937,34977,0,5,0,0,0,0,0,10617,1838,0,0,12461,1,1.76946331784747
Kiel Police Department,1999,Wisconsin,3227,WI03605,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,29,12,6,47,0,7,0,9,1,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,1998,11864,14347,14347,0,640,0,7758,0,46,55,29,5819,229,93,1564,0,0,0,0,0,9442,0,3018,14347,0,93,0,0,0,0,0,0,594,0,0,688,1,1.82921556856271
Kiel Police Department,1998,Wisconsin,3189,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kiel Police Department,1997,Wisconsin,3012,WI03605,0,5,4,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,80,14,8,102,0,5,0,34,3,0,0,15,45,2,0,2,0,765,0,699,0,0,1765,3229,8922,0,0,0,0,0,0,0,0,0,0,932,2992,5989,9913,22063,0,351,0,5338,1291,0,0,19,2914,123,49,3633,0,0,0,0,8922,6333,38,2965,22063,0,21,0,0,0,0,0,8922,2113,0,0,11055,1,1.89825511369536
Kiel Police Department,1996,Wisconsin,3007,WI03605,2,1,16,1,1,0,21,1,0,0,0,1,0,0,0,1,0,2,66,18,5,89,4,3,0,6,8,0,0,5,63,1,0,1,0,3330,1476,0,971,0,0,5777,19426,0,0,0,74,0,0,0,519,0,593,1171,3565,3318,8054,33850,971,641,0,1206,1496,0,0,37,3703,0,402,3238,1457,0,1302,0,19426,6117,1228,680,33850,0,31,87,971,0,214,0,19426,1212,43,680,22665,1,1.94263043247264
Kiel Police Department,1995,Wisconsin,2987,WI03605,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,73,14,15,102,3,24,2,22,2,1,1,4,43,0,0,0,0,2649,0,0,0,610,150,3409,0,0,0,0,0,0,0,0,0,0,0,534,3471,12353,16359,19768,3143,2535,60,5185,200,0,0,6,5229,1620,196,1972,0,0,600,0,0,9554,0,5827,19768,240,16,0,0,0,0,0,0,1300,0,0,1556,1,1.99957289729848
Kiel Police Department,1994,Wisconsin,3043,WI03605,0,1,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,59,16,11,86,0,9,3,9,16,13,0,4,32,3,1,4,0,822,0,1675,0,39,0,2537,32603,0,0,0,0,0,0,0,0,0,0,1005,2999,12429,16433,51573,0,2128,380,3375,2358,64,0,10,8118,719,113,3624,578,411,0,0,32531,11777,534,1285,51573,206,8,0,0,0,0,0,32531,2004,534,0,35284,1,2.05566930904593
Kiel Police Department,1993,Wisconsin,3018,WI03605,3,1,2,0,2,2,10,2,0,0,0,0,0,0,0,0,0,0,59,12,11,82,2,6,1,15,5,2,1,6,44,2,0,2,0,0,8043,179,0,0,624,8846,21093,0,0,0,0,0,0,0,0,0,0,812,2942,18933,22687,52626,0,1128,884,4491,12042,6,0,337,3799,1268,2242,2092,0,1266,0,0,21093,21780,0,2885,52626,17,72,0,274,0,0,0,21093,1635,0,0,23090,1,2.10926968560715
Kiel Police Department,1992,Wisconsin,2977,WI03605,1,3,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,45,17,13,75,6,5,0,8,3,4,0,5,44,0,0,0,0,2254,26,0,91,0,2035,4406,0,0,0,0,0,0,0,0,0,0,0,1127,3262,11307,15696,20102,1322,869,0,4428,1031,651,0,159,7236,434,358,4760,0,258,1299,0,0,8326,0,4667,20102,0,20,0,0,0,0,0,0,910,0,2432,3362,1,2.17152809122224
Kiel Police Department,1991,Wisconsin,2947,WI03605,1,1,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,0,37,24,10,71,3,5,2,6,2,0,0,4,49,0,0,0,0,0,1342,0,0,2083,1846,5271,0,0,0,0,0,0,0,0,0,0,0,960,6065,9361,16386,21657,626,1586,336,2349,436,0,0,94,10958,716,101,10697,291,0,694,0,0,6499,0,2660,21657,506,0,192,0,0,537,0,0,1953,0,861,4050,1,2.23729976136572
Kiel Police Department,1990,Wisconsin,2910,WI03605,1,1,0,1,8,0,11,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,3,3,0,5,5,0,0,2,18,0,1,1,0,0,0,0,22905,1318,0,24223,15158,0,0,0,0,0,0,0,0,0,0,704,3169,4554,8428,47809,1252,618,0,1877,863,0,0,138,3680,466,114,14757,385,0,0,0,15158,16096,0,833,47809,0,44,1632,0,0,0,0,15158,2488,0,257,19580,1,2.33204860003827
Kiel Police Department,1989,Wisconsin,3028,WI03605,1,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,25,15,9,49,2,5,0,4,2,0,0,2,34,1,0,1,0,0,0,0,0,147,0,147,21630,0,0,0,0,0,0,0,0,0,0,1384,3643,14541,19568,41345,696,1008,0,1784,968,0,0,7,15104,0,1561,11410,0,860,123,0,21630,5024,0,737,41345,0,0,221,0,0,0,0,21630,1050,0,0,22901,1,2.45793156762571
Kiel Police Department,1988,Wisconsin,3117,WI03605,2,1,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,28,12,2,42,1,6,2,2,1,0,0,2,28,0,1,1,0,52,82,0,0,0,224,358,30919,0,0,0,0,0,0,0,0,0,0,1275,2955,1582,5813,37090,52,1572,0,1528,175,0,0,113,2373,222,33,1296,0,0,278,0,30919,3837,0,505,37090,113,33,386,0,0,0,0,30919,1340,0,322,33114,1,2.57657599887252
Kiel Police Department,1987,Wisconsin,3124,WI03605,0,2,3,0,2,0,7,0,0,0,0,0,1,0,0,0,0,1,19,11,4,34,6,2,1,4,7,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,577,925,3325,4996,9246,9823,3473,831,349,123,2695,724,0,19,1032,475,113,2019,0,241,0,0,0,4910,0,2065,9823,402,19,1402,0,0,0,0,0,703,0,134,2660,1,2.68164209754309
Kiel Police Department,1986,Wisconsin,3095,WI03605,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,4,1,0,4,3,0,0,1,5,0,0,0,0,0,0,0,4212,0,0,4212,0,0,0,0,0,0,0,0,0,0,0,378,1960,14355,16693,20905,1890,334,0,8112,4175,0,0,72,2110,195,25,2394,0,0,0,0,0,9827,4125,4339,20905,0,0,826,0,0,0,0,0,72,0,0,898,1,2.7799125674751
Kiel Police Department,1985,Wisconsin,3119,WI03605,0,10,1,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,15,8,4,27,5,1,1,5,4,1,2,1,7,0,2,2,0,35635,0,0,3668,0,0,39303,4816,0,0,0,0,0,0,0,0,0,0,765,2042,3682,6490,50609,623,283,289,1487,1955,28,88,11,1725,76,252,8062,0,2125,30077,0,4816,3218,0,1983,50609,0,11,3445,0,0,0,0,4816,246,0,0,8518,1,2.83267663464518
Kiel Police Department,1984,Wisconsin,3113,WI03605,0,4,2,0,7,2,15,3,0,0,0,0,0,0,0,0,0,0,21,7,3,31,3,0,0,3,8,1,1,2,13,1,2,3,0,8767,0,2399,299,0,0,11466,19065,0,0,0,0,0,0,0,0,0,0,1508,3080,3526,8113,38644,815,0,0,2256,3012,293,59,79,1599,686,290,1314,0,2039,8711,0,19065,3388,0,3150,38644,0,290,293,0,0,0,0,19065,478,0,106,20233,1,2.9331132680892
Kiel Police Department,1983,Wisconsin,3129,WI03605,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,1,0,1,17,18,8,43,11,0,0,16,8,1,1,2,4,0,1,1,0,0,0,0,5005,0,0,5005,13751,0,0,0,0,0,0,0,367,0,367,1117,6122,13286,20525,39648,3460,0,0,6241,4932,349,229,37,5277,765,872,8630,0,9,76,0,13751,8370,0,7174,39648,0,28,4234,0,0,306,0,13751,1294,0,750,20362,1,3.05925284471218
Kiel Police Department,1982,Wisconsin,3139,WI03605,0,8,1,1,7,2,19,0,0,0,0,0,0,0,0,0,0,0,26,19,8,53,8,4,1,6,9,0,1,4,20,0,0,0,0,25,0,0,0,2460,0,2485,0,0,0,0,0,0,0,0,0,0,0,2150,5535,8607,16293,18778,2362,1310,316,1386,5406,0,129,751,4632,597,268,3751,0,0,347,0,0,10672,947,2194,18778,107,101,0,0,0,237,0,0,685,0,0,1130,1,3.15752936096719
Kiel Police Department,1981,Wisconsin,3121,WI03605,0,7,1,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,17,13,5,35,7,4,0,3,4,0,0,1,16,1,0,1,0,570,0,0,0,57,0,627,10053,0,0,0,0,0,0,0,0,0,0,1481,4470,4715,10667,21347,3106,1206,0,285,1796,0,0,7,4266,238,181,1689,0,0,503,0,10053,5583,419,2681,21347,137,7,67,0,0,0,0,10053,536,0,0,10801,1,3.35113096874714
Kiel Police Department,1980,Wisconsin,3083,WI03605,1,8,2,0,6,0,17,2,0,0,0,0,0,0,0,0,1,1,38,31,6,75,6,12,1,19,3,0,0,1,33,2,0,2,0,1183,129,96,6729,0,0,8138,6101,0,0,0,0,0,0,0,0,48,48,2803,11950,5066,19818,34105,1623,5287,129,3575,802,0,0,22,8378,277,2004,6178,370,55,0,0,6101,11714,0,7406,34105,277,26,0,370,0,0,0,6101,3771,0,3697,14243,1,3.69746081504702
Kiel Police Department,1979,Wisconsin,3127,WI03605,0,6,4,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,43,34,4,81,21,7,0,17,8,1,1,5,21,1,1,2,0,1835,0,3905,0,0,617,6356,22252,0,0,0,0,0,0,0,0,0,0,3098,11835,9476,24410,53018,5722,2653,0,5382,1667,126,109,160,8590,2204,181,1902,0,210,6298,0,22252,14590,294,5089,53018,0,118,126,0,210,0,0,20992,2485,0,1050,24981,1,4.19843724882306
Kiel Police Department,1978,Wisconsin,3132,WI03605,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,35,24,6,65,15,6,5,8,9,0,1,6,15,0,1,1,0,794,0,0,1635,0,0,2429,43440,0,0,0,0,0,0,0,0,0,0,3288,11262,16671,31221,77089,5820,1635,89,4269,13331,0,47,1112,4919,140,981,11322,794,0,0,0,43440,19198,654,561,77089,140,701,0,0,0,0,0,43440,1976,0,561,46817,1,4.67094915687277
Kiel Police Department,1977,Wisconsin,3127,WI03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,3,23,10,3,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,4665,5309,11045,11045,7320,1403,0,553,1433,0,0,25,312,0,10,85,0,0,0,0,0,10950,0,0,11045,0,10,0,0,0,0,0,0,6626,0,0,6636,1,5.02738759796508
Kiel Police Department,1976,Wisconsin,3154,WI03605,0,11,1,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,11,5,1,17,4,0,0,1,6,0,0,4,2,1,1,2,0,2190,0,0,0,0,0,2190,42834,0,0,0,0,0,0,0,0,0,0,942,2650,1606,5199,50223,1178,0,0,107,2008,0,0,273,1633,0,0,2725,0,0,0,0,42834,4664,0,0,50223,0,0,535,0,0,0,0,42834,257,0,0,43626,1,5.35425245277493
Kiel Police Department,1975,Wisconsin,3176,WI03605,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,11,1,29,6,4,1,5,3,0,0,1,9,1,2,3,0,0,0,0,0,0,0,0,44445,0,0,0,0,0,0,0,0,0,0,1755,5747,1132,8634,53080,2010,2321,142,1557,1132,0,0,28,1444,0,340,679,0,0,0,0,44445,7615,0,0,53080,0,0,0,0,0,0,0,44445,878,0,0,45323,1,5.66184422421803
