agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watertown Police Department,2018,New York,25525,NY02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,3684,3684,0,0,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,3684,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Watertown Police Department,2018,New York,25525,NY02201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,3684,3684,0,0,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,3684,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Watertown Police Department,2017,New York,25746,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Watertown Police Department,2017,New York,25746,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Watertown Police Department,2016,New York,26765,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Watertown Police Department,2016,New York,26765,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Watertown Police Department,2015,New York,27717,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Watertown Police Department,2015,New York,27717,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Watertown Police Department,2014,New York,28009,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Watertown Police Department,2014,New York,28009,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Watertown Police Department,2013,New York,28179,NY02201,81,61,0,13,14,0,169,43,0,12,0,0,1,5,1,5,4,16,364,245,344,953,8,74,1,146,218,1,3,126,376,0,0,0,0,65259,83910,0,3034,18907,0,171110,529893,0,24,0,0,863,1907,98,1636,439,4944,32047,6690,1348524,1387261,2093232,20819,16025,1,357994,130090,131,523,23831,837847,22145,4901,733893,4225,21950,68829,33,905389,210457,87119,34290,2093232,1037,340,1505,0,26,275,0,120989,6825,4492,88,135577,1,1.30797303509051
Watertown Police Department,2013,New York,28179,NY02201,81,61,0,13,14,0,169,43,0,12,0,0,1,5,1,5,4,16,364,245,344,953,8,74,1,146,218,1,3,126,376,0,0,0,0,65259,83910,0,3034,18907,0,171110,529893,0,24,0,0,863,1907,98,1636,439,4944,32047,6690,1348524,1387261,2093232,20819,16025,1,357994,130090,131,523,23831,837847,22145,4901,733893,4225,21950,68829,33,905389,210457,87119,34290,2093232,1037,340,1505,0,26,275,0,120989,6825,4492,88,135577,1,1.30797303509051
Watertown Police Department,2012,New York,27571,NY02201,159,71,0,17,22,0,269,124,0,12,0,0,0,5,7,6,2,20,351,289,543,1183,25,69,4,226,257,6,6,145,445,0,0,0,0,872128,277023,0,22076,28877,0,1200103,1300034,0,9659,0,0,0,281,1044,9745,464,11535,36427,6374,2870226,2913027,5434359,145861,19980,17983,1840956,132665,1383,7898,17853,728449,39095,17290,515448,17368,17056,244023,0,3382778,1012633,115592,73077,5434359,1667,556,6916,0,28,6861,0,76310,18054,3516,1611,115519,1,1.32713265123532
Watertown Police Department,2012,New York,27571,NY02201,159,71,0,17,22,0,269,124,0,12,0,0,0,5,7,6,2,20,351,289,543,1183,25,69,4,226,257,6,6,145,445,0,0,0,0,872128,277023,0,22076,28877,0,1200103,1300034,0,9659,0,0,0,281,1044,9745,464,11535,36427,6374,2870226,2913027,5434359,145861,19980,17983,1840956,132665,1383,7898,17853,728449,39095,17290,515448,17368,17056,244023,0,3382778,1012633,115592,73077,5434359,1667,556,6916,0,28,6861,0,76310,18054,3516,1611,115519,1,1.32713265123532
Watertown Police Department,2011,New York,27144,NY02201,50,34,20,16,21,17,158,114,1,9,3,0,0,3,2,4,3,15,303,231,313,847,14,33,2,87,261,5,3,100,342,1,0,1,0,98693,90020,91346,12370,9083,36764,338275,995989,0,1016,8266,0,0,27095,1173,7139,3884,47556,8701,36273,594857,639831,2022667,4232,6216,150,61151,166600,9226,822,13298,378135,23109,3855,393227,1812,22623,110145,0,1046979,343502,36409,41005,2022667,1639,62,1701,0,0,0,0,10837,7728,135,429,22532,1,1.35459550174677
Watertown Police Department,2011,New York,27144,NY02201,50,34,20,16,21,17,158,114,1,9,3,0,0,3,2,4,3,15,303,231,313,847,14,33,2,87,261,5,3,100,342,1,0,1,0,98693,90020,91346,12370,9083,36764,338275,995989,0,1016,8266,0,0,27095,1173,7139,3884,47556,8701,36273,594857,639831,2022667,4232,6216,150,61151,166600,9226,822,13298,378135,23109,3855,393227,1812,22623,110145,0,1046979,343502,36409,41005,2022667,1639,62,1701,0,0,0,0,10837,7728,135,429,22532,1,1.35459550174677
Watertown Police Department,2010,New York,27023,NY02201,30,37,44,8,33,19,171,23,3,14,0,0,0,5,1,7,7,20,369,282,321,972,33,50,0,131,338,6,7,91,316,0,1,1,0,21236,33377,1465570,15315,5884,16891,1558273,140795,0,0,0,0,0,1601,2802,1390,8622,14415,10079,37288,289210,336577,2050061,7385,5427,0,49637,168876,8230,1832,7222,87968,10593,1227,158695,4304,7725,1443073,0,140713,242805,3866,37061,2050061,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Watertown Police Department,2010,New York,27023,NY02201,30,37,44,8,33,19,171,23,3,14,0,0,0,5,1,7,7,20,369,282,321,972,33,50,0,131,338,6,7,91,316,0,1,1,0,21236,33377,1465570,15315,5884,16891,1558273,140795,0,0,0,0,0,1601,2802,1390,8622,14415,10079,37288,289210,336577,2050061,7385,5427,0,49637,168876,8230,1832,7222,87968,10593,1227,158695,4304,7725,1443073,0,140713,242805,3866,37061,2050061,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Watertown Police Department,2009,New York,27387,NY02201,57,53,60,5,28,14,217,34,1,12,0,0,0,7,1,8,3,19,366,310,392,1068,40,53,1,189,301,8,11,103,362,2,2,4,0,52897,57709,55279,35385,42111,10715,254094,221569,0,0,0,0,0,1969,277,1007,355,3607,12795,46476,853506,912777,1392047,20622,14848,62,72771,258435,23094,6665,11202,505078,17312,1623,670739,5609,13741,24595,0,220518,360641,1136,76134,1392047,0,0,0,0,0,0,0,6959,324,0,0,7283,1,1.42027521282265
Watertown Police Department,2009,New York,27387,NY02201,57,53,60,5,28,14,217,34,1,12,0,0,0,7,1,8,3,19,366,310,392,1068,40,53,1,189,301,8,11,103,362,2,2,4,0,52897,57709,55279,35385,42111,10715,254094,221569,0,0,0,0,0,1969,277,1007,355,3607,12795,46476,853506,912777,1392047,20622,14848,62,72771,258435,23094,6665,11202,505078,17312,1623,670739,5609,13741,24595,0,220518,360641,1136,76134,1392047,0,0,0,0,0,0,0,6959,324,0,0,7283,1,1.42027521282265
Watertown Police Department,2008,New York,27546,NY02201,33,41,57,9,28,26,194,57,0,12,0,0,1,7,1,5,6,20,405,304,326,1035,32,72,5,121,265,7,8,92,433,4,0,4,0,46557,35358,82870,52290,5194,35331,257599,258679,0,0,0,0,665,573,0,181,1410,2829,12083,48234,393777,454093,973201,23263,14703,845,58120,136943,11697,1078,5115,202329,15437,8524,209862,5116,6312,66801,0,246360,337291,3899,73599,973201,0,3,0,0,0,0,0,65100,64,156,0,65323,1,1.41522547733228
Watertown Police Department,2008,New York,27546,NY02201,33,41,57,9,28,26,194,57,0,12,0,0,1,7,1,5,6,20,405,304,326,1035,32,72,5,121,265,7,8,92,433,4,0,4,0,46557,35358,82870,52290,5194,35331,257599,258679,0,0,0,0,665,573,0,181,1410,2829,12083,48234,393777,454093,973201,23263,14703,845,58120,136943,11697,1078,5115,202329,15437,8524,209862,5116,6312,66801,0,246360,337291,3899,73599,973201,0,3,0,0,0,0,0,65100,64,156,0,65323,1,1.41522547733228
Watertown Police Department,2007,New York,26726,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Watertown Police Department,2007,New York,26726,NY02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Watertown Police Department,2006,New York,27293,NY02201,56,66,72,8,63,27,292,116,1,10,0,4,3,6,0,24,5,42,379,361,361,1101,65,83,3,189,223,15,11,75,437,4,4,8,0,48655,35331,61327,53157,12681,17551,228702,127666,0,0,0,1366,310,999,0,6719,1391,10784,14264,57540,601402,673207,1040359,36631,17124,133,90052,90296,93556,6037,10530,328848,23893,3466,340618,8865,25961,39100,0,174326,305585,5813,112731,1040359,937,6,0,0,0,1134,0,44589,5923,15,620,53224,1,1.51147906246125
Watertown Police Department,2006,New York,27293,NY02201,56,66,72,8,63,27,292,116,1,10,0,4,3,6,0,24,5,42,379,361,361,1101,65,83,3,189,223,15,11,75,437,4,4,8,0,48655,35331,61327,53157,12681,17551,228702,127666,0,0,0,1366,310,999,0,6719,1391,10784,14264,57540,601402,673207,1040359,36631,17124,133,90052,90296,93556,6037,10530,328848,23893,3466,340618,8865,25961,39100,0,174326,305585,5813,112731,1040359,937,6,0,0,0,1134,0,44589,5923,15,620,53224,1,1.51147906246125
Watertown Police Department,2005,New York,26278,NY02201,52,59,55,5,39,17,227,71,3,14,0,1,2,7,3,7,8,28,430,338,375,1143,56,98,5,150,205,16,6,134,473,12,0,12,0,78422,39252,147890,53226,3381,23156,345328,234170,0,0,0,0,577,580,663,2543,1698,6062,17930,50393,585465,653788,1239347,22992,17470,5079,98797,197149,24951,2651,17846,266854,19300,3389,286939,6767,12874,52357,0,350068,381499,705,125451,1239347,696,844,484,4153,1343,39,0,136053,6444,78,3356,153490,1,1.56023853211009
Watertown Police Department,2005,New York,26278,NY02201,52,59,55,5,39,17,227,71,3,14,0,1,2,7,3,7,8,28,430,338,375,1143,56,98,5,150,205,16,6,134,473,12,0,12,0,78422,39252,147890,53226,3381,23156,345328,234170,0,0,0,0,577,580,663,2543,1698,6062,17930,50393,585465,653788,1239347,22992,17470,5079,98797,197149,24951,2651,17846,266854,19300,3389,286939,6767,12874,52357,0,350068,381499,705,125451,1239347,696,844,484,4153,1343,39,0,136053,6444,78,3356,153490,1,1.56023853211009
Watertown Police Department,2004,New York,26834,NY02201,26,31,57,0,10,8,132,14,3,17,0,1,0,10,2,4,2,19,237,259,240,736,22,80,2,113,215,2,4,148,150,5,3,8,0,13207,13772,74579,14277,0,11731,127565,101765,0,807,0,65,0,7021,1145,37,1655,9923,8461,44196,591768,644426,884485,11394,18179,161,49771,127865,81,2689,33357,400928,6650,11323,377099,13526,9906,47274,1291,110136,222832,4927,79521,884485,2094,1231,744,2299,0,0,0,32263,6011,1452,1105,47198,1,1.61317347569046
Watertown Police Department,2004,New York,26834,NY02201,26,31,57,0,10,8,132,14,3,17,0,1,0,10,2,4,2,19,237,259,240,736,22,80,2,113,215,2,4,148,150,5,3,8,0,13207,13772,74579,14277,0,11731,127565,101765,0,807,0,65,0,7021,1145,37,1655,9923,8461,44196,591768,644426,884485,11394,18179,161,49771,127865,81,2689,33357,400928,6650,11323,377099,13526,9906,47274,1291,110136,222832,4927,79521,884485,2094,1231,744,2299,0,0,0,32263,6011,1452,1105,47198,1,1.61317347569046
Watertown Police Department,2003,New York,25625,NY02201,56,34,86,0,14,10,200,18,0,26,0,2,0,11,3,1,2,19,263,207,241,711,8,107,2,136,233,1,2,141,81,7,0,7,2,18586,69342,70644,14960,0,4214,177746,190159,0,0,0,0,0,1878,17208,414,780,20280,7495,34941,334824,377260,765445,845,29482,1219,77336,131240,17,712,22679,113731,8245,7159,199343,1847,5156,73978,376,194962,147704,0,126674,765445,914,3139,3591,0,0,2135,0,10104,4573,0,3147,27603,1,1.65636194790487
Watertown Police Department,2003,New York,25625,NY02201,56,34,86,0,14,10,200,18,0,26,0,2,0,11,3,1,2,19,263,207,241,711,8,107,2,136,233,1,2,141,81,7,0,7,2,18586,69342,70644,14960,0,4214,177746,190159,0,0,0,0,0,1878,17208,414,780,20280,7495,34941,334824,377260,765445,845,29482,1219,77336,131240,17,712,22679,113731,8245,7159,199343,1847,5156,73978,376,194962,147704,0,126674,765445,914,3139,3591,0,0,2135,0,10104,4573,0,3147,27603,1,1.65636194790487
Watertown Police Department,2002,New York,26960,NY02201,24,25,49,3,9,6,116,11,1,25,0,1,0,9,0,0,3,13,160,170,199,529,10,74,1,79,163,1,3,118,80,4,2,6,1,13099,17341,48661,6801,1499,4523,91925,100584,0,0,0,34,0,2334,0,0,329,2697,4453,31254,582747,618454,813660,4225,20109,506,86714,136711,678,1677,31640,336194,8458,2748,397632,703,31425,33298,0,100584,120336,1270,117205,813660,1398,1564,44,0,0,2372,0,40486,3119,0,6032,55013,1,1.69396293722493
