agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Hampton Police Department,1985,Ohio,6529,OH07723,16,8,13,3,12,3,55,17,1,1,0,0,0,1,5,0,1,7,159,65,65,289,12,1,3,77,22,8,11,120,35,0,7,7,1,7747,29559,58517,113446,411,567,210247,485484,0,0,0,0,0,57,348,0,1983,2388,6498,18871,225694,251063,949182,84558,453,212,51855,75446,7444,892,9099,21106,2595,1986,61885,2209,23913,76757,3527,485484,251542,0,38751,948649,1246,906,85283,425,0,110,513,29177,50150,0,1309,169119,1,2.83267663464518
North Hampton Police Department,1984,Ohio,6534,OH07723,12,15,7,0,22,2,58,32,0,0,0,1,0,0,0,2,0,3,130,54,50,234,11,3,1,42,26,6,19,72,54,4,14,18,2,81611,7119,1821,115565,0,10647,216763,426457,0,0,0,478,0,0,0,425,0,903,6107,15507,100565,122179,766302,32634,789,59,30510,13000,1555,4494,11583,27636,5928,1610,77549,3006,18748,12011,0,534023,75240,0,37975,766091,7623,660,8310,0,1496,161,0,86673,8521,0,3341,116785,1,2.9331132680892
North Hampton Police Department,1983,Ohio,6993,OH07723,16,8,6,1,8,3,42,16,0,1,0,0,1,1,0,1,0,3,123,85,69,277,27,3,2,36,43,2,27,68,69,3,6,9,6,5308,21534,2833,3377,306,5268,38626,424318,0,0,0,0,694,113,0,765,0,1572,6865,26450,160559,193874,658391,14461,823,61,33695,38225,64,4543,12662,90496,8477,4225,33799,3243,11258,10710,0,424318,139985,0,22375,658391,3793,1747,7345,0,184,306,0,135984,14639,0,936,164933,1,3.05925284471218
North Hampton Police Department,1982,Ohio,7023,OH07723,8,13,15,1,22,4,63,27,0,1,1,0,1,0,0,3,0,5,129,77,96,302,49,3,5,44,43,2,22,51,83,2,13,15,8,77846,57578,58563,39359,1231,27237,261813,718925,0,0,1427,0,350,0,0,2769,0,4547,7717,30126,287604,325447,1310731,45708,979,357,33268,112828,63,3167,8450,120627,3937,7085,67666,27297,48279,66987,3268,718925,308923,1579,56785,1310731,1756,1569,7250,0,2706,54,3158,156424,27859,316,3628,204718,1,3.15752936096719
North Hampton Police Department,1981,Ohio,7013,OH07723,13,25,15,0,32,5,90,26,1,2,0,0,0,4,0,0,0,4,97,112,76,285,40,6,0,46,49,6,43,25,70,3,11,14,3,14886,33461,54526,51537,0,16642,171052,308954,0,0,0,0,0,901,0,0,0,901,6478,43022,289414,338913,819821,27573,2245,0,44701,175348,3897,10157,4685,70307,7828,9779,145590,2011,19390,97287,0,308954,171464,771,56748,819821,2198,84,1046,670,0,23,0,198816,7915,0,2781,213534,1,3.35113096874714
North Hampton Police Department,1980,Ohio,7007,OH07723,20,11,23,1,18,12,85,48,0,1,0,0,0,1,0,4,0,5,123,126,103,352,35,6,2,104,38,3,48,23,93,7,14,21,6,17559,49328,45335,7828,0,8293,128343,1051184,0,0,0,0,0,37,0,13307,0,13344,9802,50407,416966,477176,1670047,144101,2145,551,93146,53510,5029,19460,4585,154650,5705,8948,94555,8371,4345,38346,185,1051184,392397,1590,64421,1670047,599,1497,17141,0,100,2773,0,549443,13385,277,3350,588566,1,3.69746081504702
North Hampton Police Department,1979,Ohio,5306,OH07723,18,31,15,2,18,0,84,33,0,5,0,0,1,2,0,0,1,4,155,136,114,405,20,17,1,127,47,36,58,36,63,11,11,22,10,39289,41854,23230,34175,160,0,138708,665881,0,0,0,0,252,0,0,0,150354,150606,12373,58362,364785,435521,1390716,32605,7221,33587,157034,96518,7859,20283,4950,75463,10080,15568,144002,11844,7402,175096,1679,665881,259955,0,99209,1390716,1478,1415,265,1675,1700,9509,0,319602,5643,0,6386,347673,1,4.19843724882306
North Hampton Police Department,1978,Ohio,5245,OH07723,9,20,18,2,23,1,73,48,0,0,0,0,3,1,0,1,0,5,127,109,89,325,32,3,1,109,22,20,21,28,89,9,12,21,6,29604,12420,10122,349055,210,51,401463,964528,0,0,0,0,1453,196,0,2359,0,4008,8562,57546,242520,308628,1678627,22472,1705,4774,148639,56416,2625,7497,1415,63086,20767,10412,343095,3891,32435,15489,467,967330,202425,3779,78542,1678632,4302,976,1812,467,0,701,0,388721,11140,0,5119,413239,1,4.67094915687277
North Hampton Police Department,1977,Ohio,5192,OH07723,10,18,14,4,29,4,79,45,0,2,0,1,3,0,1,3,0,8,108,106,77,291,31,7,0,87,20,10,20,13,103,2,11,13,5,31160,27394,11845,152812,5394,12568,241174,962513,0,0,0,1116,14509,0,7038,10145,0,32809,8818,57654,495766,562238,1798734,19290,2363,0,101131,21583,5817,4087,1961,406007,28832,307,88014,14187,20728,4112,14459,971563,548086,20577,87869,1798734,1005,241,19521,4022,241,895,0,243381,332456,0,2765,604528,1,5.02738759796508
North Hampton Police Department,1976,Ohio,5397,OH07723,2,27,2,0,13,0,44,45,1,0,0,1,1,2,0,0,1,5,96,100,63,259,76,5,13,65,21,2,3,28,46,9,8,17,1,50394,16989,3748,36462,0,0,107594,645177,0,0,0,1071,621,2383,0,0,117794,121868,10601,68454,217624,296679,1171318,100655,2907,16684,70419,41260,236,905,2591,61022,7116,193,80282,5836,20373,89416,14456,645177,174886,16063,117520,1171318,594,86,17546,0,0,0,8031,245091,29481,0,2195,303024,1,5.35425245277493
