agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2013,Oregon,15810,OR02203,48,26,0,25,18,0,117,54,0,1,0,0,0,5,4,2,0,11,165,179,187,531,23,51,0,112,37,0,0,198,110,162680,90088,0,22192,33062,0,308022,231248,0,0,0,0,0,1237,1281,8561,0,11079,4359,25144,203035,232539,782889,13065,17165,0,62048,36148,0,0,29809,74590,29616,7556,44041,11038,1785,61974,0,355378,226186,22185,23414,783174,22560,3862,1296,3917,131,3363,0,294164,26683,4022,2575,362574
Lebanon Police Department,2012,Oregon,15823,OR02203,38,34,0,21,13,0,106,16,0,3,0,1,0,0,3,4,0,8,171,221,216,608,17,61,0,165,47,4,3,202,109,101058,157228,0,2653,8678,0,269618,82337,0,0,0,1128,0,0,287,40,0,1455,4483,31380,241165,277028,630437,3171,17396,0,96270,30797,309,930,42693,85462,17615,6547,24344,7039,5662,162124,0,94759,221059,32809,58480,630437,2853,3217,295,1559,929,1013,0,72860,34310,990,5291,123317
Lebanon Police Department,2011,Oregon,15683,OR02203,52,37,0,18,27,0,134,24,0,5,0,1,1,3,0,0,2,7,162,223,271,656,28,52,0,191,61,0,3,167,154,144828,167952,0,38005,24146,0,374930,127453,0,0,0,27,96,19,0,0,1300,1443,4130,31149,315508,350787,854613,44534,16870,0,118417,33117,0,1248,32653,104434,12388,5548,56651,24545,752,134418,0,146634,320537,91548,62078,855098,4310,1708,383,1157,9,6562,0,97463,70104,5945,753,188396
Lebanon Police Department,2010,Oregon,15518,OR02203,38,35,0,10,21,0,104,16,0,2,0,1,1,3,3,1,1,10,154,186,184,524,16,69,0,133,51,0,3,109,143,34286,40929,0,49099,14829,0,139142,202618,0,0,0,954,741,26033,1562,2110,210,31610,4230,27092,144423,175744,549114,3222,17482,0,54711,23512,0,2489,15460,58868,4722,8626,38954,2953,7202,49800,0,150356,207755,29764,48983,549114,1172,1920,489,0,175,1126,0,129954,20917,5585,5033,166372
Lebanon Police Department,2009,Oregon,15665,OR02203,37,22,0,18,19,0,96,18,0,3,0,2,0,1,1,1,0,5,169,136,166,471,17,38,0,98,61,4,3,109,141,11845,81257,0,19472,34667,0,147241,122928,0,0,0,179,0,369,118,31,0,697,4526,19972,382369,406868,677734,4651,11378,0,58336,32300,1150,756,13065,285231,6572,5285,275325,4651,6235,36254,284,133296,145428,28810,35595,677734,3079,1656,1219,959,341,450,284,113906,13511,1676,1143,138224
Lebanon Police Department,2008,Oregon,15068,OR02203,45,38,0,35,45,0,163,44,0,4,1,0,1,2,3,1,1,9,210,190,216,616,30,70,1,175,58,2,0,97,183,61380,56027,0,62437,42523,0,222367,223007,0,0,0,0,566,283,906,729,3,2487,5146,28255,280806,314207,762068,9340,23021,1,85717,53091,1422,0,9326,132287,12052,6881,70833,10944,2838,92076,28,218692,248494,42576,56654,762068,2025,2325,485,849,113,1523,28,160066,23021,4256,1797,196490
Lebanon Police Department,2007,Oregon,14620,OR02203,46,31,0,27,22,0,126,45,0,8,0,1,1,2,7,3,2,16,219,167,234,620,32,65,4,144,92,0,2,74,207,63551,85202,0,88240,35674,0,272666,321333,0,0,0,588,0,2792,3486,630,2310,9806,6172,25325,278909,310406,914212,10193,26595,999,87268,54340,0,1076,9035,120900,26235,16559,38128,15502,5192,135521,0,321038,240378,55317,60341,914212,2027,977,573,1837,73,5590,0,120223,23400,9595,6346,170641
Lebanon Police Department,2006,Oregon,14061,OR02203,44,34,8,18,26,4,134,45,0,8,0,0,0,4,6,2,1,13,261,308,350,919,24,120,3,336,101,6,2,73,254,50837,62052,12536,22548,21525,998,170496,228771,0,0,0,0,0,747,6321,1209,1209,9486,7449,46034,432623,486105,894859,12823,38116,302,147856,66624,2107,413,27684,190179,16150,13906,90098,18357,4276,62862,2,216748,342395,61454,68612,894859,917,1468,14240,6651,668,1182,0,142081,34555,4516,3750,210028
Lebanon Police Department,2005,Oregon,13690,OR02203,33,35,37,28,17,31,181,51,0,6,0,0,1,0,6,6,0,13,311,253,296,860,4,100,4,231,95,0,0,98,328,58634,38619,64380,1468,43053,43242,249396,407862,0,0,0,0,105,0,360,772,0,1237,8335,40945,450979,500259,1158755,694,28130,270,87451,56515,0,0,7293,319907,7302,17103,192412,9255,6667,66700,0,423363,318037,59000,58915,1158755,1389,1275,1534,780,0,646,0,367171,15860,10585,741,399980
Lebanon Police Department,2004,Oregon,13401,OR02203,42,26,29,45,21,40,203,73,0,5,0,2,0,0,5,3,0,10,339,264,288,891,12,99,1,289,104,1,0,121,264,123785,114613,48105,20858,142863,35856,486080,461177,0,0,0,616,0,0,3299,371,0,4286,9022,44577,367886,421485,1373028,6669,26046,134,170867,51212,3226,0,6693,156638,9352,13581,157025,28902,8524,49762,0,592651,364493,90525,58215,1373028,882,1928,2278,2097,206,221,0,494225,53838,14252,1895,571823
Lebanon Police Department,2003,Oregon,13298,OR02203,26,17,42,14,8,24,131,98,0,7,0,1,0,0,0,6,2,9,353,296,352,1001,42,101,2,412,111,0,0,73,260,22919,23901,117446,1115,21592,65279,252252,593720,0,0,0,66,0,0,0,3336,0,3402,9317,51288,404944,465549,1314923,17412,30664,75,171616,68903,0,0,9713,167167,16529,9756,69834,18210,11298,102000,0,593720,352113,41282,100182,1314923,1024,1265,151,464,0,5552,0,502391,28041,14808,7778,561474
Lebanon Police Department,2002,Oregon,13329,OR02203,23,12,24,29,9,8,105,39,0,5,0,0,0,1,4,3,2,10,254,246,249,749,54,99,3,229,84,0,1,78,201,3108,13923,26815,4821,34731,10799,94198,240336,0,0,0,0,0,305,5636,7,0,5948,6706,42778,268046,317530,658011,25301,29875,90,111534,43819,0,17,4465,102429,6574,4333,67010,7326,7199,19179,0,240421,202852,37350,65766,658011,117,942,1172,0,51,711,0,130574,4777,556,3730,142630
Lebanon Police Department,2001,Oregon,13145,OR02203,24,17,32,19,4,14,110,46,0,2,0,0,0,0,1,4,1,6,366,283,281,930,67,102,2,269,90,0,1,138,261,19721,15314,36136,1150,14472,19461,106253,316426,0,0,0,0,0,0,31,2710,0,2741,9848,48638,1127178,1185664,1611084,43661,29364,163,107030,385395,0,0,439928,180121,13374,5605,430194,7916,11851,36115,0,316426,267176,454106,68320,1611084,422,1096,380,0,69,367,0,266255,8269,258,1896,279012
Lebanon Police Department,2000,Oregon,12950,OR02203,20,30,29,20,9,17,125,45,0,8,0,1,0,0,2,3,0,6,253,222,230,705,46,105,2,201,62,0,0,108,181,26278,29437,48092,5843,16674,69207,195531,244885,0,0,0,71,0,0,19,1362,0,1453,7412,40199,309509,357120,798989,23196,36285,212,124733,23808,0,0,10252,138634,10362,4622,93309,4425,19107,35372,0,248955,283362,30465,69011,798989,4178,2371,54853,0,0,3567,0,215512,18825,0,2893,302200
Lebanon Police Department,1999,Oregon,12601,OR02203,13,28,24,17,6,15,103,35,0,6,0,0,0,1,3,2,0,6,252,228,266,746,92,87,3,189,58,0,2,128,187,49380,13626,42390,1796,37093,15718,160003,247573,0,0,0,0,0,1006,2453,18,0,3477,6678,43391,337062,387132,798186,45676,39059,585,118482,45363,0,274,9450,128243,5104,5303,85073,14436,13030,88512,0,247573,227335,35686,76134,798186,938,2376,2557,1207,803,9243,0,193613,21654,1599,4108,238100
Lebanon Police Department,1998,Oregon,12602,OR02203,23,28,28,17,7,17,120,50,1,5,1,0,0,0,3,3,1,8,279,265,292,836,69,151,0,264,69,1,0,83,199,56081,18780,40506,4075,27188,21668,168299,372418,0,0,4804,0,0,0,544,168,2021,7537,8365,49707,285943,344015,892268,35699,52991,0,121684,22513,187,0,9159,101782,15227,7122,46254,13916,31779,40865,0,372418,222131,34809,107747,892268,1553,1393,809,0,5084,1243,0,280077,16685,841,1544,309230
Lebanon Police Department,1997,Oregon,12379,OR02203,28,24,36,29,8,20,145,58,0,3,0,1,0,0,5,6,0,12,301,288,281,870,83,149,6,233,78,0,1,103,217,16982,50625,27696,2202,41773,46591,185868,426728,0,0,0,70,0,0,112,670,0,852,7295,54421,293440,355156,968604,33903,57208,433,107458,32200,0,76,8836,115042,14706,11864,43476,9250,16384,60710,0,449809,247225,29850,85330,968604,1179,1896,251,1519,0,626,0,380412,15579,6078,5511,413051
Lebanon Police Department,1996,Oregon,12231,OR02203,24,32,13,26,14,14,123,52,1,2,0,1,0,2,2,3,2,10,337,254,251,842,100,113,3,195,96,2,2,200,131,35731,22235,8060,11162,26231,17196,120616,368128,0,0,0,4,0,97,3153,175,23,3452,9857,49102,310122,369080,861277,45098,35886,767,145301,57325,594,612,23991,59505,12674,7267,54957,20912,11642,35785,0,369197,216636,18173,114032,861277,2811,2191,19,2603,0,3073,0,272842,20232,1473,13527,318772
Lebanon Police Department,1995,Oregon,11991,OR02203,49,21,10,49,11,4,144,66,0,3,0,0,2,0,1,9,0,12,475,359,374,1208,57,200,4,313,68,1,11,268,286,18666,65360,16390,17906,90733,980,210035,269552,0,0,0,0,1008,0,2799,840,0,4647,13345,70643,443055,527043,1011278,29610,75136,650,165403,43775,300,474,39700,171997,28080,5117,70401,25083,45764,68435,0,256555,345552,25934,140356,1011278,1806,2507,918,308,960,778,0,161665,16257,1960,3347,190505
Lebanon Police Department,1994,Oregon,11730,OR02203,43,25,24,27,10,12,141,76,0,4,0,0,0,2,5,8,1,16,465,311,237,1013,10,164,6,284,68,0,6,204,271,18618,28107,30981,10155,97710,11656,197227,462034,0,0,0,0,0,125,518,551,206,1400,12100,64028,288486,364614,1025275,5057,43081,1782,131277,40063,0,401,13290,129663,16168,4658,86287,16996,24434,44462,0,463011,261944,29297,78019,1025275,1883,12819,806,4471,1073,2816,0,171648,144051,1782,16312,357662
Lebanon Police Department,1993,Oregon,11525,OR02203,18,24,38,15,6,32,133,38,0,1,0,1,0,0,1,0,0,2,435,286,213,934,0,207,5,259,77,1,4,166,215,48298,16551,58218,4980,29142,39532,196721,127990,0,0,0,0,0,0,0,0,0,0,9808,57876,414682,482367,807078,0,56923,281,160815,112960,1540,1525,15054,133270,21291,4661,97421,15756,13212,89633,0,184939,220590,5254,154320,807078,1913,2122,2443,5326,1306,12761,0,210611,32782,445,17842,287550
Lebanon Police Department,1992,Oregon,11467,OR02203,13,24,17,5,5,16,80,31,0,4,0,0,1,1,4,1,1,8,365,220,172,757,5,163,2,187,57,1,6,129,207,10182,5342,15487,3902,3149,30388,68451,195212,0,0,0,0,174,0,156,139,0,469,9014,44631,234903,288548,552680,87,45839,2056,100003,49044,104,397,23183,67834,26002,5911,40160,4119,9765,17800,0,193546,148628,24160,82588,552680,14871,5941,339,5071,3149,825,0,158448,40447,11361,15644,256095
Lebanon Police Department,1991,Oregon,11256,OR02203,20,20,18,12,6,29,105,26,0,5,0,1,0,3,4,0,1,9,308,146,109,563,2,98,1,136,47,0,1,131,147,15100,13160,9849,678,3087,49028,90901,141766,0,0,0,0,0,441,154,0,18,613,7443,31345,135149,173937,407218,45,25375,268,43985,24928,0,895,8495,69945,11974,10390,28832,2539,4810,30747,0,162954,96369,1510,57091,407218,1989,8884,477,895,2282,8600,0,134797,29045,0,103672,290641
Lebanon Police Department,1990,Oregon,10950,OR02203,22,30,35,20,6,22,135,42,0,6,0,0,1,0,4,1,3,9,263,195,145,603,2,144,2,191,55,1,4,41,163,14202,21049,73604,8465,16264,24715,158299,234329,0,0,0,0,548,0,1346,26,31063,32982,7122,47709,294146,348977,774588,700,70248,7113,95157,82739,0,1749,21378,69894,24997,9956,37250,16161,9813,49204,0,265394,189607,4090,168115,774588,5016,3211,5436,1714,1350,10035,0,228569,68718,2344,77886,404279
Lebanon Police Department,1989,Oregon,11121,OR02203,39,37,54,5,12,43,190,37,0,2,0,0,0,0,2,0,1,3,267,166,140,573,4,106,13,127,47,0,1,59,216,52573,45182,72462,7986,902,56655,235760,443644,0,209,0,0,0,0,39,0,268,307,6757,40357,241878,288991,968912,1883,37565,4228,70034,32998,0,7,3392,138885,20271,5825,91666,6988,9286,86546,0,477699,176180,3734,90717,968912,5712,4176,2224,1659,1050,11319,0,121791,27942,37,13037,188946
Lebanon Police Department,1988,Oregon,10689,OR02203,22,35,64,13,2,51,187,45,0,1,0,0,0,1,1,3,1,6,326,236,138,700,3,123,7,247,62,0,2,68,188,43521,29600,64162,13,11131,73110,221537,304234,0,0,0,0,0,103,180,528,0,812,13001,59473,254406,326880,853462,0,46708,2051,130877,62181,0,1445,5991,77627,12048,5839,69276,21246,10711,84857,0,297842,229431,17031,105181,853462,1847,1868,6230,9301,137,5679,0,215734,48911,6184,10729,306620
Lebanon Police Department,1987,Oregon,10652,OR02203,16,37,75,11,10,32,181,38,0,4,0,1,1,0,1,7,2,12,378,304,142,824,3,152,13,305,133,1,1,67,149,36224,21115,92761,12952,3154,43998,210203,168662,0,0,0,1027,0,0,56,1175,11799,14057,13438,82452,198047,293937,686860,791,40077,4580,105869,93651,402,67,3856,44644,28074,5339,74818,20638,11673,69707,0,169305,201225,11660,94421,686860,4127,2966,3695,2239,1054,33242,0,111824,37857,5468,23164,225636
Lebanon Police Department,1986,Oregon,10582,OR02203,8,17,50,8,14,31,128,29,0,1,0,0,0,0,0,1,2,3,340,239,101,680,4,135,11,169,128,0,0,99,134,15342,1265,169800,4384,1201,23813,215805,252374,0,0,0,0,0,0,0,612,1729,2341,9721,66215,152553,228489,699009,2419,31911,5001,66256,75919,0,0,4306,42677,37437,3041,37801,10063,82427,77562,0,258101,144667,1176,46733,699009,5337,1154,915,5212,0,5390,0,109237,23752,50,7520,158566
Lebanon Police Department,1985,Oregon,10733,OR02203,23,40,38,4,19,16,140,24,0,2,0,1,0,0,1,3,0,5,286,263,102,651,6,121,4,211,93,0,0,82,134,37703,10880,90195,12985,1416,35627,188806,192857,0,0,0,0,0,0,283,1184,0,1467,11475,69820,118298,199593,582724,1657,36731,501,74046,41519,0,0,8807,36332,22109,5524,38938,20500,46552,27876,0,199151,170349,2309,49416,582724,1997,2000,1184,5334,9209,963,0,170499,24831,397,6342,222756
Lebanon Police Department,1984,Oregon,10683,OR02203,32,34,39,2,50,16,173,21,0,3,0,1,0,0,1,0,1,3,171,203,109,483,24,94,15,117,82,0,0,65,86,53676,37259,62314,140880,2036,17704,313870,121302,0,0,0,0,0,0,191,0,7039,7230,10952,61220,189353,261525,703927,9465,38820,2854,67635,76311,0,0,3464,62977,7254,5937,80476,26448,37840,56785,0,213531,176899,4693,94065,703927,845,827,1716,3461,158,6336,0,117911,51743,0,7632,190629
Lebanon Police Department,1983,Oregon,10620,OR02203,18,25,28,0,40,6,117,16,0,2,1,0,0,0,1,1,3,6,191,199,104,494,63,109,8,103,115,0,1,54,41,10258,27604,54384,32829,0,2637,127712,102647,0,0,23862,0,0,0,6,61,912,24841,10187,59545,215384,285116,540316,76720,41141,1086,58010,77320,0,61,1658,29121,4574,5797,50894,27197,8226,16572,0,101408,258684,4509,62455,540316,1309,548,5219,1759,352,4742,0,133338,49447,2062,1958,200733
Lebanon Police Department,1982,Oregon,10569,OR02203,17,38,28,3,34,8,128,16,0,7,0,0,0,3,2,1,3,9,255,232,109,596,85,134,3,95,126,0,1,100,52,56817,13025,34136,41048,325,21269,166620,130627,0,0,0,0,0,515,464,7894,0,8873,13012,77805,168918,259735,565855,31793,57063,290,52030,81521,0,158,3685,33195,22734,8601,62238,13072,31398,54777,0,130627,173370,2763,66273,565855,1074,710,55955,1326,1958,5459,0,56678,47679,2210,3650,176699
Lebanon Police Department,1981,Oregon,10561,OR02203,31,33,28,0,35,4,131,18,0,5,0,0,1,3,3,0,5,12,310,198,122,630,81,108,13,99,146,1,0,134,48,19514,136518,87441,60887,0,3056,307416,145020,0,0,0,0,1340,318,5057,0,14722,21437,16427,74509,188789,279726,753599,24373,37486,2363,81640,104606,838,0,6548,21873,8448,15033,61892,53186,8039,230404,0,145020,155871,3800,71905,753599,2758,2714,10767,44034,2446,22556,0,81181,29691,3351,4182,203682
Lebanon Police Department,1980,Oregon,10415,OR02203,18,51,41,0,25,15,150,27,0,8,0,2,0,0,1,1,2,6,317,214,118,649,83,123,9,109,126,0,1,137,61,167273,8944,52807,32519,0,23102,284645,195267,0,0,0,958,0,0,2218,0,806,3982,20329,81658,235876,337863,821757,26252,45701,4167,82897,124238,0,11,7635,46961,33307,14664,206045,18676,52426,52996,0,195267,173555,13071,61751,821757,1009,2407,39748,5694,14206,6519,0,142537,24122,111,7683,244036
Lebanon Police Department,1979,Oregon,9274,OR02203,29,51,22,5,38,10,155,38,0,1,1,1,0,1,1,3,1,8,357,300,94,751,76,211,7,180,102,0,1,91,83,64874,28646,33797,39889,2116,15408,184731,486599,0,0,0,781,0,231,84,390,4912,6398,30510,131558,199997,362065,1039793,25338,79023,1419,113618,101422,0,567,2981,37698,20211,8225,137024,12641,24699,30640,0,485948,238866,462,81076,1039793,2989,403,57523,1406,378,835,0,371751,40838,0,11315,487439
Lebanon Police Department,1978,Oregon,9452,OR02203,35,67,21,5,65,7,200,42,0,1,0,1,0,0,0,7,1,9,328,226,81,635,29,146,9,170,127,0,3,35,116,47163,15073,16876,72059,0,5979,157149,577880,0,0,0,1308,0,0,0,981,495,2784,36662,112873,172559,322095,1059908,9641,61035,4540,89752,73240,0,388,2681,80817,12854,6077,92522,17507,16596,21444,0,555465,246939,3344,87160,1059908,1868,509,5362,2733,234,4652,0,317961,57425,93,8431,399268
Lebanon Police Department,1977,Oregon,8911,OR02203,16,53,23,3,55,10,160,43,0,1,0,1,0,0,1,3,0,5,289,233,57,579,2,157,5,220,27,7,7,66,88,141441,11085,26444,46720,3585,19039,248313,456623,0,0,0,10,0,0,0,478,0,488,29224,119159,160268,308651,1014074,1383,59072,327,114237,33799,13031,1056,3962,81786,15982,11040,94515,13931,13106,78608,0,453103,227881,4419,101488,1014074,538,347,1604,3414,0,4489,0,323688,32351,0,10281,376712
