agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braidwood Police Department,2001,Illinois,5229,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Braidwood Police Department,2000,Illinois,5203,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Braidwood Police Department,1999,Illinois,4878,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Braidwood Police Department,1998,Illinois,4779,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Braidwood Police Department,1997,Illinois,4580,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Braidwood Police Department,1996,Illinois,4562,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Braidwood Police Department,1995,Illinois,4556,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Braidwood Police Department,1994,Illinois,3987,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Braidwood Police Department,1993,Illinois,3969,IL09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Braidwood Police Department,1992,Illinois,3646,IL09903,24,14,0,17,5,0,60,9,0,2,0,0,0,0,0,0,0,0,38,38,47,123,13,19,0,19,34,0,0,2,36,3,2,5,1,35937,25318,0,1815,38914,0,101984,138978,0,0,0,0,0,0,0,0,0,0,1292,8825,166841,176958,417919,10056,4745,0,26751,70438,0,0,22,64946,1210,962,56699,3181,1922,11998,0,138978,154502,2226,46243,417919,651,4,1303,0,0,0,0,50814,8710,1086,10640,73209,1,2.17152809122224
Braidwood Police Department,1991,Illinois,3619,IL09903,16,9,0,14,1,0,40,8,0,7,0,0,1,0,0,0,0,1,21,30,35,86,12,15,0,12,31,0,0,2,14,4,2,6,1,19460,26199,0,0,16583,0,62242,92177,0,0,0,0,336,0,0,0,0,336,709,6450,52344,59503,214257,5571,4032,0,10741,29866,0,0,16,9278,503,154,3918,2327,6924,15019,0,92177,79570,0,13665,214257,0,38,0,0,0,0,0,78977,1495,0,257,80767,1,2.23729976136572
Braidwood Police Department,1990,Illinois,3584,IL09903,10,7,0,14,3,0,34,8,0,3,0,0,0,0,0,0,1,1,25,31,47,103,8,12,1,8,41,0,1,2,30,0,2,2,0,20559,22917,0,7498,31858,0,82832,108673,0,0,0,0,0,0,0,0,816,816,641,7630,105432,113704,306025,7612,4408,268,12019,55288,0,746,30,33332,2402,2523,9645,5900,11660,7346,0,108673,127803,3130,26942,306025,0,0,0,0,0,0,0,20988,350,0,0,21338,1,2.33204860003827
Braidwood Police Department,1989,Illinois,3824,IL09903,10,5,0,10,4,0,29,8,0,1,0,0,0,0,0,0,0,0,32,23,42,97,7,11,1,13,49,0,0,8,8,2,1,3,0,1376,4818,0,2804,3045,0,12044,28146,0,0,0,0,0,0,0,0,0,0,1145,6396,170794,178335,218525,12867,4505,37,7833,96115,0,0,1170,55807,1143,983,3704,705,1413,30746,0,28146,129816,369,21500,218525,0,10,0,0,0,614,0,6393,725,0,0,7742,1,2.45793156762571
Braidwood Police Department,1988,Illinois,3894,IL09903,9,10,0,9,6,0,34,2,0,0,0,0,0,0,0,0,0,0,24,28,23,75,1,10,0,10,24,0,0,1,29,1,1,2,0,15717,8405,0,2126,43243,0,69490,41225,0,0,0,0,0,0,0,0,0,0,799,7266,31303,39368,150083,515,3079,0,2808,17920,0,0,8,15037,2577,448,10046,1366,1031,19131,0,48440,60604,0,6441,150083,0,0,773,0,0,0,0,49728,0,0,0,50501,1,2.57657599887252
Braidwood Police Department,1987,Illinois,3841,IL09903,14,10,0,26,6,0,56,11,0,0,0,0,0,0,1,0,0,1,10,30,19,59,1,10,1,2,17,0,0,0,28,2,0,2,0,6779,14124,0,7106,6382,0,34392,85402,0,0,0,0,0,0,0,0,0,0,676,9337,25478,35492,155286,134,3095,939,3339,13524,0,0,0,14462,2387,80,13655,6136,1676,7777,0,89425,22941,0,11209,155286,0,0,0,3253,0,0,0,17825,0,0,0,21078,1,2.68164209754309
Braidwood Police Department,1986,Illinois,3711,IL09903,19,15,0,11,4,0,49,6,0,1,0,0,0,0,0,0,0,0,17,38,16,71,0,16,0,2,18,0,0,1,34,3,0,3,0,13105,41307,0,139,3761,0,58311,71096,0,0,0,0,0,0,0,0,0,0,1198,9563,22459,33220,162628,0,3808,0,2154,9988,0,0,56,17213,0,687,6627,15429,1390,18492,0,71096,48354,0,553,162628,0,0,2138,0,0,0,0,35861,473,0,0,38471,1,2.7799125674751
Braidwood Police Department,1985,Illinois,3557,IL09903,17,9,0,13,2,0,41,10,0,1,0,0,0,0,0,0,1,1,16,44,21,81,0,24,0,12,20,0,0,0,25,1,1,2,1,1147,29474,0,1416,31057,0,63095,50705,0,0,0,0,0,0,0,0,0,0,399,11974,41802,54175,167975,0,8657,0,4875,27494,0,0,0,13149,0,3858,15056,1915,0,354,0,76055,66829,0,3909,167975,0,0,0,0,0,0,0,10481,5906,0,0,16387,1,2.83267663464518
Braidwood Police Department,1984,Illinois,3549,IL09903,6,5,0,7,0,0,18,8,0,0,0,0,0,0,0,1,0,1,7,31,24,62,1,5,0,1,23,0,0,0,32,0,0,0,0,28387,5629,0,0,8820,0,42835,17745,0,0,0,0,0,0,0,763,0,763,449,8893,47335,56677,118020,117,1364,0,1255,35458,0,0,0,18482,0,3018,8843,1687,6494,3388,0,17745,40368,1467,35010,118020,0,0,0,0,147,0,0,0,6,0,0,153,1,2.9331132680892
Braidwood Police Department,1983,Illinois,3460,IL09903,13,12,0,6,3,1,35,2,0,0,0,0,0,0,0,0,0,0,14,28,29,71,0,8,0,1,29,0,0,1,32,0,0,0,0,24318,72584,0,156,18114,168,115340,35181,0,0,0,0,0,0,0,0,0,0,590,8795,51968,61353,211875,0,2983,0,2906,31663,0,0,229,23572,496,3790,70182,7801,3013,27962,0,35181,38776,10707,13965,211875,159,0,306,765,0,5966,0,0,5155,0,459,12809,1,3.05925284471218
Braidwood Police Department,1982,Illinois,3449,IL09903,17,9,0,9,4,0,39,9,0,1,0,0,0,1,1,0,0,2,24,51,29,104,6,14,0,7,27,0,0,0,50,1,1,2,0,15630,19990,0,5690,11594,0,52904,30476,0,0,0,0,0,19,3,0,0,22,6675,18247,36874,61796,145199,1560,4926,0,1828,13549,0,0,0,39933,774,2409,3675,9062,7815,5800,0,33002,65869,1231,15560,145199,0,32,1010,0,6426,632,0,21787,6062,0,8210,44158,1,3.15752936096719
Braidwood Police Department,1981,Illinois,3451,IL09903,9,9,0,3,3,0,24,5,0,0,0,0,0,0,0,0,0,0,9,37,12,58,5,18,0,1,7,0,0,0,27,3,0,3,0,12134,6722,0,10,15104,0,33970,22285,0,0,0,0,0,0,0,0,0,0,851,21722,22272,44845,101100,3184,7433,0,67,8857,0,0,0,25304,0,4970,586,4038,670,1977,0,22620,49148,168,16923,101100,0,34,7,0,670,670,0,19939,506,0,503,22329,1,3.35113096874714
Braidwood Police Department,1980,Illinois,3421,IL09903,6,10,2,3,1,1,23,8,0,1,0,0,0,0,0,0,0,0,3,21,19,43,0,2,0,0,10,0,0,0,31,0,0,0,0,72333,8275,4,1849,7,825,83293,37910,0,0,0,0,0,0,0,0,0,0,148,9229,30149,39526,160729,0,739,0,0,7694,0,0,0,31092,739,333,3797,32390,813,3143,185,38650,77536,0,3143,160729,0,0,0,0,0,0,0,739,2895,0,0,3635,1,3.69746081504702
Braidwood Police Department,1979,Illinois,3129,IL09903,5,6,7,3,4,3,28,16,0,0,0,0,0,1,0,0,0,1,2,18,15,35,3,3,0,0,9,0,0,0,20,5,4,9,0,8875,17256,59,17369,13,2868,46439,24372,0,0,0,0,0,458,0,0,0,458,8,7234,20698,27941,99209,4828,1469,0,0,6785,0,0,0,14858,0,1167,22558,7759,4,8,0,24372,37958,0,5382,99209,0,0,0,6709,0,0,0,7347,17201,0,840,32097,1,4.19843724882306
Braidwood Police Department,1978,Illinois,3441,IL09903,3,2,3,4,2,2,16,10,0,0,0,0,0,0,0,0,1,1,2,28,8,38,0,3,0,0,15,0,0,0,20,2,1,3,0,9,2807,2345,9,248,1406,6824,47,0,0,0,0,0,0,0,0,1168,1168,5,13350,7707,21061,29100,0,1401,0,0,9575,0,0,0,10085,0,0,6778,0,0,5,0,47,21799,0,472,29100,0,0,0,0,0,0,0,14,19,0,0,33,1,4.67094915687277
Braidwood Police Department,1977,Illinois,3169,IL09903,6,1,4,1,2,1,15,9,0,1,0,0,0,0,0,0,0,0,3,22,11,36,0,3,0,0,19,0,0,0,14,1,0,1,0,543,1071,2222,10,3906,3122,10874,10100,0,0,0,0,0,0,0,0,0,0,659,16374,23287,40320,61294,0,1508,0,0,30310,0,0,0,8501,2011,0,6536,633,744,3600,0,11860,18169,563,17179,61294,0,0,0,0,0,0,0,5,508,0,503,1016,1,5.02738759796508
Braidwood Police Department,1976,Illinois,2587,IL09903,1,3,1,1,6,1,13,5,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,1,0,0,11,0,0,0,5,2,0,2,0,5697,241,2677,9397,5,24876,42893,73439,0,0,0,0,0,0,0,0,0,0,294,12400,16432,29127,145459,0,535,0,0,26268,0,0,0,2324,1874,643,1820,2704,0,2409,0,89502,13193,477,32838,145459,0,509,214,0,0,0,0,48188,621,107,3427,53066,1,5.35425245277493
Braidwood Police Department,1975,Illinois,2503,IL09903,1,1,1,0,4,0,7,2,0,1,0,0,0,0,1,0,0,1,9,29,16,54,0,7,0,1,30,0,2,0,14,0,0,0,0,6,6,6,1025,0,0,1042,5668,0,0,0,0,0,0,3086,0,0,3086,1965,22715,37215,61895,71690,0,3709,0,1699,44406,0,793,0,11290,1699,804,5452,510,226,4643,566,6658,28666,1523,20943,71690,0,17,91,0,0,0,0,0,2282,391,0,2780,1,5.66184422421803
Braidwood Police Department,1974,Illinois,2503,IL09903,0,3,0,3,8,0,14,6,0,0,0,0,0,0,0,0,0,0,4,30,8,42,2,5,0,6,23,0,0,1,5,0,2,2,0,19,0,0,6773,4567,0,11358,5592,0,0,0,0,0,0,0,0,0,0,513,18267,10505,29285,46235,433,3090,0,4116,18353,0,0,618,2676,309,0,4560,0,0,0,0,5568,35798,0,0,46229,0,0,0,0,0,0,0,5562,2293,0,0,7854,1,6.17951495690384
Braidwood Police Department,1973,Illinois,2424,IL09903,0,1,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,1,0,4,8,0,1,0,7,0,0,0,0,7,0,0,1043,1990,0,3040,14,0,0,0,0,0,0,0,0,0,0,0,878,25406,26284,29338,0,961,0,4667,11598,0,686,0,8372,0,0,9368,0,0,0,0,3788,16182,0,0,29338,0,0,0,0,0,0,0,0,1716,0,0,1716,1,6.86264827327328
