agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2018,South Carolina,19745,SC03400,93,50,0,17,12,0,172,47,1,3,0,1,0,1,1,0,4,7,68,44,163,275,30,2,0,47,8,0,0,23,165,0,0,0,0,65553,143248,0,8540,138987,0,356329,400282,0,0,0,182,0,55,1820,0,3950,6006,756,6040,362005,368801,1531700,35278,364,0,43527,2694,0,0,1173,285765,13601,2086,61146,46169,24371,122838,0,406622,442605,9550,34313,1163301,455,184,22,764,0,771,0,199490,8597,0,607,210890,1,1.21343405628813
Marion County Sheriff's Office,2018,South Carolina,19745,SC03400,93,50,0,17,12,0,172,47,1,3,0,1,0,1,1,0,4,7,68,44,163,275,30,2,0,47,8,0,0,23,165,0,0,0,0,65553,143248,0,8540,138987,0,356329,400282,0,0,0,182,0,55,1820,0,3950,6006,756,6040,362005,368801,1531700,35278,364,0,43527,2694,0,0,1173,285765,13601,2086,61146,46169,24371,122838,0,406622,442605,9550,34313,1163301,455,184,22,764,0,771,0,199490,8597,0,607,210890,1,1.21343405628813
Marion County Sheriff's Office,2017,South Carolina,19808,SC03400,134,67,0,12,29,0,242,43,4,8,0,3,0,3,3,1,2,12,74,60,189,323,50,6,0,57,5,1,0,14,190,0,0,21,0,169473,256119,0,66038,53371,0,545002,333144,0,0,0,674,0,10662,3370,939,0,15644,1379,7664,651715,660757,1554546,96157,835,0,26400,3560,261,0,710,533352,7573,1626,169087,54687,21477,49156,0,383348,783288,23594,61231,1555065,497,0,2073,1512,0,1417,0,152276,9329,0,994,168100,1,1.24307319386626
Marion County Sheriff's Office,2017,South Carolina,19808,SC03400,134,67,0,12,29,0,242,43,4,8,0,3,0,3,3,1,2,12,74,60,189,323,50,6,0,57,5,1,0,14,190,0,0,21,0,169473,256119,0,66038,53371,0,545002,333144,0,0,0,674,0,10662,3370,939,0,15644,1379,7664,651715,660757,1554546,96157,835,0,26400,3560,261,0,710,533352,7573,1626,169087,54687,21477,49156,0,383348,783288,23594,61231,1555065,497,0,2073,1512,0,1417,0,152276,9329,0,994,168100,1,1.24307319386626
Marion County Sheriff's Office,2016,South Carolina,19839,SC03400,147,81,0,17,25,0,270,132,2,10,0,4,0,4,1,0,5,14,63,54,183,300,38,5,1,55,7,0,0,15,179,0,0,23,0,129600,379552,0,63257,9352,0,581760,520980,635,0,0,4732,0,2034,53,0,3401,10220,853,7476,421951,430280,1543874,37928,1037,1,35012,18303,0,0,2742,335777,7539,5895,118902,56136,40834,96915,3047,573603,492829,31218,117478,1544395,0,47,152,1523,0,1904,0,295298,20193,825,4221,324165,1,1.26955202032162
Marion County Sheriff's Office,2016,South Carolina,19839,SC03400,147,81,0,17,25,0,270,132,2,10,0,4,0,4,1,0,5,14,63,54,183,300,38,5,1,55,7,0,0,15,179,0,0,23,0,129600,379552,0,63257,9352,0,581760,520980,635,0,0,4732,0,2034,53,0,3401,10220,853,7476,421951,430280,1543874,37928,1037,1,35012,18303,0,0,2742,335777,7539,5895,118902,56136,40834,96915,3047,573603,492829,31218,117478,1544395,0,47,152,1523,0,1904,0,295298,20193,825,4221,324165,1,1.26955202032162
Marion County Sheriff's Office,2015,South Carolina,19977,SC03400,119,98,0,19,24,0,260,114,0,4,0,0,0,6,1,2,5,14,66,58,173,297,35,8,1,47,7,0,0,10,189,0,0,11,0,110943,160380,0,31418,188745,0,491486,228568,0,0,0,0,0,1444,327,1363,1491,4624,704,8369,645006,654079,1378757,90285,1259,643,25358,13135,0,0,530,523449,10691,6496,30670,36816,18452,75163,0,236474,826915,38340,99319,1379335,482,26,50,1543,0,193,0,87155,146662,0,2700,238810,1,1.28556847539769
Marion County Sheriff's Office,2015,South Carolina,19977,SC03400,119,98,0,19,24,0,260,114,0,4,0,0,0,6,1,2,5,14,66,58,173,297,35,8,1,47,7,0,0,10,189,0,0,11,0,110943,160380,0,31418,188745,0,491486,228568,0,0,0,0,0,1444,327,1363,1491,4624,704,8369,645006,654079,1378757,90285,1259,643,25358,13135,0,0,530,523449,10691,6496,30670,36816,18452,75163,0,236474,826915,38340,99319,1379335,482,26,50,1543,0,193,0,87155,146662,0,2700,238810,1,1.28556847539769
Marion County Sheriff's Office,2014,South Carolina,20317,SC03400,157,72,0,22,36,0,287,43,0,8,0,4,0,3,0,1,1,9,83,64,274,421,52,5,0,51,12,0,1,15,285,0,0,12,0,113537,377686,0,51001,55135,0,597359,431681,0,0,0,2851,0,14158,0,2548,901,20458,1579,8515,1021646,1031741,2081239,57155,862,0,29267,33059,0,772,601,910251,16750,21957,118543,41114,72637,131735,1802,463727,1093894,41883,77424,2081466,322,8,0,901,386,129,0,105799,122950,1291,1647,233432,1,1.28709350845562
Marion County Sheriff's Office,2014,South Carolina,20317,SC03400,157,72,0,22,36,0,287,43,0,8,0,4,0,3,0,1,1,9,83,64,274,421,52,5,0,51,12,0,1,15,285,0,0,12,0,113537,377686,0,51001,55135,0,597359,431681,0,0,0,2851,0,14158,0,2548,901,20458,1579,8515,1021646,1031741,2081239,57155,862,0,29267,33059,0,772,601,910251,16750,21957,118543,41114,72637,131735,1802,463727,1093894,41883,77424,2081466,322,8,0,901,386,129,0,105799,122950,1291,1647,233432,1,1.28709350845562
Marion County Sheriff's Office,2013,South Carolina,20680,SC03400,159,79,0,26,50,0,314,37,1,6,0,1,0,2,2,0,3,8,70,67,242,379,45,3,1,60,10,0,0,16,244,0,0,12,0,81468,643507,0,108369,39463,0,872808,355049,0,0,0,392,0,1746,262,0,695,3095,1045,9219,1077300,1087564,2318516,122789,608,20,38205,16805,0,0,620,908649,34783,13539,43863,32605,42902,596657,6540,355115,1024045,69973,98626,2318646,543,123,0,3008,0,196981,0,85021,22955,0,0,308631,1,1.30797303509051
Marion County Sheriff's Office,2013,South Carolina,20680,SC03400,159,79,0,26,50,0,314,37,1,6,0,1,0,2,2,0,3,8,70,67,242,379,45,3,1,60,10,0,0,16,244,0,0,12,0,81468,643507,0,108369,39463,0,872808,355049,0,0,0,392,0,1746,262,0,695,3095,1045,9219,1077300,1087564,2318516,122789,608,20,38205,16805,0,0,620,908649,34783,13539,43863,32605,42902,596657,6540,355115,1024045,69973,98626,2318646,543,123,0,3008,0,196981,0,85021,22955,0,0,308631,1,1.30797303509051
Marion County Sheriff's Office,2012,South Carolina,21149,SC03400,215,64,0,25,65,0,369,64,4,3,0,1,0,3,0,1,5,10,71,66,271,408,54,6,1,64,6,0,0,14,263,0,0,18,0,83688,501709,0,41778,50370,0,677545,400064,40,0,0,664,0,3597,0,6928,2050,13238,1277,9675,1121565,1132517,2223404,71814,1320,13,35071,420708,0,0,630,603710,7278,9561,136500,87746,52382,172091,27870,378697,1158361,69140,124529,2224154,332,0,1278,6239,0,3550,0,112010,32681,929,1593,158611,1,1.32713265123532
Marion County Sheriff's Office,2012,South Carolina,21149,SC03400,215,64,0,25,65,0,369,64,4,3,0,1,0,3,0,1,5,10,71,66,271,408,54,6,1,64,6,0,0,14,263,0,0,18,0,83688,501709,0,41778,50370,0,677545,400064,40,0,0,664,0,3597,0,6928,2050,13238,1277,9675,1121565,1132517,2223404,71814,1320,13,35071,420708,0,0,630,603710,7278,9561,136500,87746,52382,172091,27870,378697,1158361,69140,124529,2224154,332,0,1278,6239,0,3550,0,112010,32681,929,1593,158611,1,1.32713265123532
Marion County Sheriff's Office,2011,South Carolina,21338,SC03400,196,78,0,57,35,0,366,65,2,10,0,3,0,4,1,1,0,9,63,95,293,451,61,14,0,82,6,0,0,15,273,0,0,20,0,128366,503343,0,142203,56591,0,830503,333557,0,176,0,694,0,7112,497,0,0,8302,1111,13455,826215,840781,2013319,101115,2759,0,46394,68942,0,0,13985,613093,14279,8035,69254,43985,111112,224614,3861,398666,953169,72403,119448,2018825,135,20,177,982,6773,2343,0,111822,19480,2459,3224,147417,1,1.35459550174677
Marion County Sheriff's Office,2011,South Carolina,21338,SC03400,196,78,0,57,35,0,366,65,2,10,0,3,0,4,1,1,0,9,63,95,293,451,61,14,0,82,6,0,0,15,273,0,0,20,0,128366,503343,0,142203,56591,0,830503,333557,0,176,0,694,0,7112,497,0,0,8302,1111,13455,826215,840781,2013319,101115,2759,0,46394,68942,0,0,13985,613093,14279,8035,69254,43985,111112,224614,3861,398666,953169,72403,119448,2018825,135,20,177,982,6773,2343,0,111822,19480,2459,3224,147417,1,1.35459550174677
Marion County Sheriff's Office,2010,South Carolina,21092,SC03400,128,55,0,34,23,0,240,50,0,4,0,1,0,2,2,1,7,13,81,75,270,426,44,4,1,74,9,1,0,21,272,0,0,7,0,79293,229571,0,13920,49433,0,372217,328756,0,0,0,2205,0,517,5170,1,2712,10606,1407,10740,1125150,1137297,1848876,25274,1327,559,50720,23288,545,0,2898,1033244,2250,13554,63261,63992,22212,53102,419,356536,1107272,37870,128966,1849435,0,34,0,238,0,1399,0,39126,9555,0,56,50407,1,1.3973579356326
Marion County Sheriff's Office,2010,South Carolina,21092,SC03400,128,55,0,34,23,0,240,50,0,4,0,1,0,2,2,1,7,13,81,75,270,426,44,4,1,74,9,1,0,21,272,0,0,7,0,79293,229571,0,13920,49433,0,372217,328756,0,0,0,2205,0,517,5170,1,2712,10606,1407,10740,1125150,1137297,1848876,25274,1327,559,50720,23288,545,0,2898,1033244,2250,13554,63261,63992,22212,53102,419,356536,1107272,37870,128966,1849435,0,34,0,238,0,1399,0,39126,9555,0,56,50407,1,1.3973579356326
Marion County Sheriff's Office,2009,South Carolina,22002,SC03400,111,48,0,63,45,0,267,60,1,5,0,1,0,2,2,0,5,10,90,95,255,440,34,8,0,67,10,0,0,22,299,0,0,7,0,82938,248003,0,67369,90365,0,488676,459895,0,0,0,0,0,445,2645,0,2670,5759,1724,13787,559787,575298,1529628,22749,3703,0,32000,8713,0,0,446,507815,15859,14788,52371,32564,26046,73113,1562,505926,683992,32034,91500,1529756,0,68,71,497,43,142,0,34087,27641,0,2230,64779,1,1.42027521282265
Marion County Sheriff's Office,2009,South Carolina,22002,SC03400,111,48,0,63,45,0,267,60,1,5,0,1,0,2,2,0,5,10,90,95,255,440,34,8,0,67,10,0,0,22,299,0,0,7,0,82938,248003,0,67369,90365,0,488676,459895,0,0,0,0,0,445,2645,0,2670,5759,1724,13787,559787,575298,1529628,22749,3703,0,32000,8713,0,0,446,507815,15859,14788,52371,32564,26046,73113,1562,505926,683992,32034,91500,1529756,0,68,71,497,43,142,0,34087,27641,0,2230,64779,1,1.42027521282265
Marion County Sheriff's Office,2008,South Carolina,21997,SC03400,123,55,0,31,53,0,262,79,0,2,0,0,0,1,5,2,3,11,91,104,308,503,40,12,0,72,9,0,0,17,353,0,0,15,0,112205,243376,0,227236,54016,0,636833,498622,0,0,0,0,0,1521,30124,1415,6758,39819,2147,14802,711312,728261,1903535,19048,1578,0,76278,12170,0,0,432,618864,8046,3937,103578,49884,49359,38246,4111,612292,909744,58650,65797,1903642,0,71,0,0,0,0,0,139824,52247,1557,1274,194973,1,1.41522547733228
Marion County Sheriff's Office,2008,South Carolina,21997,SC03400,123,55,0,31,53,0,262,79,0,2,0,0,0,1,5,2,3,11,91,104,308,503,40,12,0,72,9,0,0,17,353,0,0,15,0,112205,243376,0,227236,54016,0,636833,498622,0,0,0,0,0,1521,30124,1415,6758,39819,2147,14802,711312,728261,1903535,19048,1578,0,76278,12170,0,0,432,618864,8046,3937,103578,49884,49359,38246,4111,612292,909744,58650,65797,1903642,0,71,0,0,0,0,0,139824,52247,1557,1274,194973,1,1.41522547733228
Marion County Sheriff's Office,2007,South Carolina,22724,SC03400,98,56,0,20,32,0,206,69,4,12,0,1,0,3,3,3,5,15,102,114,283,499,51,9,1,45,9,0,0,19,365,0,0,10,0,113237,127108,0,122301,59901,0,422546,492337,0,0,0,44,0,1866,4703,1763,3277,11654,2395,17517,890475,910388,1836925,75562,2476,176,33848,8626,0,0,591,789108,12840,2429,112430,26083,40419,51640,0,572134,940886,23525,54540,1836925,0,1,269,676,29,0,0,157243,21301,0,1130,180650,1,1.46955740283082
Marion County Sheriff's Office,2007,South Carolina,22724,SC03400,98,56,0,20,32,0,206,69,4,12,0,1,0,3,3,3,5,15,102,114,283,499,51,9,1,45,9,0,0,19,365,0,0,10,0,113237,127108,0,122301,59901,0,422546,492337,0,0,0,44,0,1866,4703,1763,3277,11654,2395,17517,890475,910388,1836925,75562,2476,176,33848,8626,0,0,591,789108,12840,2429,112430,26083,40419,51640,0,572134,940886,23525,54540,1836925,0,1,269,676,29,0,0,157243,21301,0,1130,180650,1,1.46955740283082
Marion County Sheriff's Office,2006,South Carolina,23000,SC03400,119,51,0,6,26,0,202,62,1,4,0,3,0,3,1,1,5,13,88,111,239,438,25,18,1,26,0,0,0,13,355,0,0,11,0,110686,212434,0,54847,9968,0,387935,529297,0,0,0,1168,0,1359,1149,1209,1005,5890,2118,17902,664147,684166,1607289,17914,6625,15,29516,0,0,0,345,629752,11374,8498,90748,39048,12591,171430,6120,555710,536834,53006,121931,1607289,15,6,0,227,605,695,0,104594,51455,0,1238,158835,1,1.51147906246125
Marion County Sheriff's Office,2006,South Carolina,23000,SC03400,119,51,0,6,26,0,202,62,1,4,0,3,0,3,1,1,5,13,88,111,239,438,25,18,1,26,0,0,0,13,355,0,0,11,0,110686,212434,0,54847,9968,0,387935,529297,0,0,0,1168,0,1359,1149,1209,1005,5890,2118,17902,664147,684166,1607289,17914,6625,15,29516,0,0,0,345,629752,11374,8498,90748,39048,12591,171430,6120,555710,536834,53006,121931,1607289,15,6,0,227,605,695,0,104594,51455,0,1238,158835,1,1.51147906246125
Marion County Sheriff's Office,2005,South Carolina,23093,SC03400,113,61,0,28,28,0,230,70,0,6,0,0,0,1,0,0,1,2,151,109,224,484,42,13,3,49,3,0,1,35,338,0,0,12,0,137078,151549,0,33317,76249,0,398193,554546,0,0,0,0,0,156,0,0,281,437,3620,18135,725484,747239,1700415,41482,2214,267,56779,3512,0,156,2247,640582,19013,9744,49141,29961,29222,102208,8113,593523,764018,18386,77087,1700415,108,2434,2,0,390,780,0,146116,14187,0,5008,169025,1,1.56023853211009
Marion County Sheriff's Office,2005,South Carolina,23093,SC03400,113,61,0,28,28,0,230,70,0,6,0,0,0,1,0,0,1,2,151,109,224,484,42,13,3,49,3,0,1,35,338,0,0,12,0,137078,151549,0,33317,76249,0,398193,554546,0,0,0,0,0,156,0,0,281,437,3620,18135,725484,747239,1700415,41482,2214,267,56779,3512,0,156,2247,640582,19013,9744,49141,29961,29222,102208,8113,593523,764018,18386,77087,1700415,108,2434,2,0,390,780,0,146116,14187,0,5008,169025,1,1.56023853211009
Marion County Sheriff's Office,2004,South Carolina,23134,SC03400,121,69,0,70,59,0,319,76,5,11,0,2,1,1,0,0,7,11,164,75,252,491,38,11,0,46,2,0,0,20,374,0,0,21,0,115223,204242,0,91372,179941,0,590778,877486,0,0,0,2905,587,387,0,0,2200,6080,4696,13910,698328,716935,2191278,31604,2426,0,62328,3468,0,0,755,616353,3747,21197,188133,49816,47781,82054,2759,932858,761190,31029,70713,2191278,0,1986,581,1944,161,1291,0,224236,88160,0,1823,320181,1,1.61317347569046
Marion County Sheriff's Office,2004,South Carolina,23134,SC03400,121,69,0,70,59,0,319,76,5,11,0,2,1,1,0,0,7,11,164,75,252,491,38,11,0,46,2,0,0,20,374,0,0,21,0,115223,204242,0,91372,179941,0,590778,877486,0,0,0,2905,587,387,0,0,2200,6080,4696,13910,698328,716935,2191278,31604,2426,0,62328,3468,0,0,755,616353,3747,21197,188133,49816,47781,82054,2759,932858,761190,31029,70713,2191278,0,1986,581,1944,161,1291,0,224236,88160,0,1823,320181,1,1.61317347569046
