agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Deer Township Police Department,2013,Pennsylvania,1494,PA0020C,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,1,0,9,15,0,0,0,1,0,0,0,0,2289,0,10464,0,0,0,12753,6540,0,0,0,0,0,0,0,0,0,0,239,1635,7717,9591,28884,0,131,0,2067,7263,0,0,0,131,0,33,2047,0,2878,10464,0,6540,933,0,5991,28884,0,33,327,0,2093,0,0,0,658,0,0,3110,1,1.30797303509051
East Deer Township Police Department,2012,Pennsylvania,1505,PA0020C,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,11,6,20,2,0,0,9,6,0,0,0,3,1,0,1,0,2389,0,0,664,1327,0,4380,3981,0,0,0,0,0,0,0,0,0,0,100,1858,5242,7200,15561,133,0,0,2389,4579,0,0,0,100,0,464,0,0,2787,398,0,3981,5143,0,2787,15561,0,464,0,0,0,398,0,3981,299,0,1327,6470,1,1.32713265123532
East Deer Township Police Department,2011,Pennsylvania,1505,PA0020C,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,5,0,0,1,10,0,1,2,3,0,0,0,0,0,0,0,0,339,0,339,6773,0,0,0,0,0,0,0,0,0,0,316,582,3834,4732,11843,169,0,0,677,2635,0,81,4,1165,0,4,759,271,596,0,0,6773,2425,0,1016,11843,0,4,81,0,433,0,0,0,2154,0,0,2673,1,1.35459550174677
East Deer Township Police Department,2010,Pennsylvania,1500,PA0020C,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,13,4,9,26,0,0,0,8,14,0,0,1,3,1,1,2,0,1258,0,0,4192,0,0,5450,18166,0,0,0,0,0,0,0,0,0,0,341,517,6579,7437,31052,0,0,0,2406,4786,0,0,7,238,0,110,4150,1118,1076,0,0,18166,3078,0,3354,31052,0,110,1059,1118,573,0,0,4192,2331,0,1258,10641,1,1.3973579356326
East Deer Township Police Department,2009,Pennsylvania,1318,PA0020C,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,7,0,3,8,0,0,0,1,0,2,2,0,9161,0,0,0,0,0,9161,21304,0,0,0,0,0,0,0,0,0,0,131,497,10176,10804,41269,0,4332,0,1662,4725,0,0,0,85,0,3,1456,0,4247,0,0,21304,9857,0,4403,41269,0,3,604,0,3750,0,0,17043,85,0,0,21485,1,1.42027521282265
East Deer Township Police Department,2008,Pennsylvania,1321,PA0020C,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,1,2,0,0,1,10,0,0,0,0,566,0,0,7770,0,0,8336,0,0,0,0,0,0,0,0,0,0,0,538,283,991,1811,10147,0,0,0,283,991,0,0,28,509,0,0,708,0,0,0,0,0,8138,425,877,10147,0,0,708,0,0,0,0,0,509,0,311,1528,1,1.41522547733228
East Deer Township Police Department,2007,Pennsylvania,1338,PA0020C,1,7,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,6,6,28,2,1,0,1,5,0,0,0,19,0,0,0,0,14000,294,0,2175,0,0,16469,27922,0,0,0,0,0,0,0,0,0,0,489,1080,6491,8061,52451,3674,588,0,220,595,0,0,0,2983,0,60,882,0,1110,8563,0,16165,15267,3204,7201,52451,0,60,0,0,294,774,0,0,13945,0,4041,19115,1,1.46955740283082
East Deer Township Police Department,2006,Pennsylvania,1361,PA0020C,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,42,8,3,53,0,0,0,0,34,0,1,0,18,0,0,0,0,2577,0,0,786,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,1252,1312,30683,33246,36610,0,0,0,0,32453,0,106,0,688,106,183,1391,0,227,0,0,0,8434,23881,2388,36610,0,145,453,0,0,0,0,0,8434,0,0,9033,1,1.51147906246125
East Deer Township Police Department,2005,Pennsylvania,1383,PA0020C,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,40,12,4,56,2,2,0,2,11,0,0,0,39,1,1,2,0,7271,0,0,5153,0,0,12424,15602,0,0,0,0,0,0,0,0,0,0,1523,1869,4681,8073,36099,655,1716,0,211,3773,0,0,0,1718,179,78,1206,0,7208,0,0,15602,3208,7681,936,36099,125,78,707,0,7208,0,0,7801,2872,0,156,18948,1,1.56023853211009
East Deer Township Police Department,2004,Pennsylvania,1408,PA0020C,0,8,0,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,21,7,6,34,2,2,0,2,28,0,0,0,0,5,2,7,0,5477,0,0,48,0,0,5525,44362,0,0,0,0,0,0,0,0,0,0,653,1353,5320,7327,57214,65,678,0,1015,5570,0,0,0,0,0,29,48,0,1000,0,0,44362,3717,1936,6122,57214,0,29,0,0,0,0,0,108083,2452,0,3710,114274,1,1.61317347569046
East Deer Township Police Department,2003,Pennsylvania,1376,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Deer Township Police Department,2002,Pennsylvania,1368,PA0020C,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,3,0,5,8,0,1,0,1,0,0,0,0,1016,152,0,0,0,0,1169,15246,0,0,0,0,0,0,0,0,0,0,195,922,8300,9417,25831,1016,2033,0,2775,3551,0,34,0,8,0,152,898,0,0,0,0,15246,5809,0,3727,25831,0,0,212,0,0,0,0,0,1813,0,339,2363,1,1.69396293722493
East Deer Township Police Department,2001,Pennsylvania,1363,PA0020C,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,2,2,6,0,0,3,1,0,2,2,0,8931,17208,6023,0,0,0,32162,24092,0,0,0,0,0,0,0,0,0,0,244,0,4164,4409,60663,0,0,1108,654,976,0,0,36,1635,671,0,516,0,258,1635,0,24092,210,10015,23266,60663,602,0,0,0,258,1635,0,24092,98,0,0,26685,1,1.7208297251506
East Deer Township Police Department,2000,Pennsylvania,1362,PA0020C,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,7,8,0,0,2,3,0,0,0,0,2477,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,234,531,17562,18326,20804,0,0,0,9309,8915,0,0,41,62,0,0,717,1062,4079,5724,0,0,5584,2451,1187,20804,0,0,0,0,0,0,0,0,216,159,0,375,1,1.76946331784747
East Deer Township Police Department,1999,Pennsylvania,1455,PA0020C,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,1,0,3,6,0,0,3,0,1,2,3,0,7452,110,0,0,0,0,7562,8597,0,0,0,0,0,0,0,0,0,0,165,0,7090,7255,23414,1416,732,0,832,4211,0,0,64,0,0,55,7304,0,0,4350,0,8597,2175,457,476,23414,0,55,973,0,0,0,0,8597,27,0,110,9763,1,1.82921556856271
East Deer Township Police Department,1998,Pennsylvania,1465,PA0020C,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,18,9,6,33,0,1,1,10,9,0,1,9,2,0,2,2,0,1136,4795,0,0,0,0,5931,38319,0,0,0,0,0,0,0,0,252,252,417,2269,13449,16135,60638,0,234,65,7548,7660,0,168,49,411,0,107,5299,0,454,0,0,38319,10393,1065,5000,60638,0,30,258,0,0,0,0,21496,2273,0,1262,25319,1,1.86923930269414
East Deer Township Police Department,1997,Pennsylvania,1574,PA0020C,0,3,2,0,1,1,7,6,0,0,0,0,0,0,1,0,0,1,11,3,8,22,0,1,0,2,5,0,1,9,4,0,5,5,0,2183,0,0,418,0,0,2601,81625,0,0,0,0,0,0,569,0,0,569,268,516,9351,10135,94930,0,1177,0,966,5676,0,137,205,1974,0,101,5513,0,3907,854,0,81625,1661,418,852,94930,0,101,165,0,1932,0,0,66439,97,0,0,68734,1,1.89825511369536
East Deer Township Police Department,1996,Pennsylvania,1579,PA0020C,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,0,0,0,1,3,0,2,2,0,2648,0,0,0,0,0,2648,33996,0,0,0,0,0,0,0,0,0,0,47,641,1127,1814,38458,291,117,0,721,0,0,0,12,674,0,0,0,0,0,0,0,33996,1094,1943,1426,38458,0,0,0,0,0,0,0,33996,12,0,0,34008,1,1.94263043247264
East Deer Township Police Department,1995,Pennsylvania,1582,PA0020C,0,2,0,0,1,2,5,1,0,0,0,0,2,0,0,0,0,2,13,5,7,25,2,1,1,3,6,0,0,2,10,0,0,0,0,2749,0,0,900,0,0,3649,1400,0,0,0,0,46,0,0,0,0,46,340,972,10128,11440,16534,720,300,60,4729,5177,0,0,6,446,0,4,860,0,1184,0,0,1400,2411,1000,9676,16534,0,4,0,0,4,0,0,0,952,1000,0,1960,1,1.99957289729848
East Deer Township Police Department,1994,Pennsylvania,1580,PA0020C,2,1,0,0,1,2,6,8,0,1,0,1,0,0,0,0,0,1,21,13,11,45,4,2,0,1,3,0,1,5,29,1,1,2,0,2323,6545,0,103,0,0,8971,96473,0,0,0,0,0,0,0,0,0,0,389,2767,31458,34613,140057,7335,411,0,308,3865,0,10,107,22577,4522,164,7185,0,370,4235,0,91950,27314,3700,617,140057,0,0,411,0,0,0,0,41113,10710,0,0,52235,1,2.05566930904593
East Deer Township Police Department,1993,Pennsylvania,1580,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,316,0,0,105,0,0,0,0,211,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Deer Township Police Department,1992,Pennsylvania,1574,PA0020C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
East Deer Township Police Department,1991,Pennsylvania,1568,PA0020C,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,8,0,0,0,9,0,2,2,0,201469,0,1676,0,0,89,203234,5593,0,0,0,0,0,0,0,0,0,0,130,1765,21650,23545,232373,0,0,0,0,3271,0,0,0,20274,0,0,202308,0,1119,1788,0,0,27159,0,0,232373,0,0,190,0,0,0,0,0,0,11186,0,11377,1,2.23729976136572
East Deer Township Police Department,1990,Pennsylvania,1558,PA0020C,0,2,0,0,3,0,5,8,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,6,0,0,0,2,2,0,2,0,634,0,0,47128,0,0,47763,162777,0,0,0,0,0,0,0,0,0,0,140,0,17383,17523,228063,5037,0,0,0,11905,0,0,0,581,0,371,261,1084,2050,2332,0,162777,58488,0,700,228063,0,0,0,0,0,0,0,32649,0,0,0,32649,1,2.33204860003827
East Deer Township Police Department,1989,Pennsylvania,1475,PA0020C,1,0,0,1,3,2,7,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,1,0,2,1,0,0,0,7,0,1,1,0,0,614,0,7558,1153,2704,12029,28266,0,0,0,0,0,0,0,0,0,0,0,492,20413,20905,61200,2704,651,0,8234,737,0,0,0,8578,0,737,123,2704,1168,0,0,28266,20659,6391,1153,61200,0,0,0,0,0,0,0,19663,1610,0,0,21273,1,2.45793156762571
East Deer Township Police Department,1988,Pennsylvania,1529,PA0020C,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,4,0,0,2,0,0,0,10,0,0,0,0,0,0,2164,0,0,0,2164,18036,0,0,0,0,0,0,0,0,0,0,108,618,44987,45714,65914,0,2628,0,0,618,0,0,0,42467,0,108,309,644,0,0,0,18036,46816,0,0,65914,0,0,0,0,0,0,0,0,3659,0,0,3659,1,2.57657599887252
East Deer Township Police Department,1987,Pennsylvania,1536,PA0020C,0,3,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,1,3,5,0,0,0,1,0,2,2,0,3003,0,0,0,0,0,3003,21453,0,0,0,0,0,0,0,0,0,0,107,402,21367,21877,46333,0,0,563,7206,10957,0,0,0,3151,0,0,563,0,644,9922,0,21453,9954,0,3797,46333,0,0,0,0,0,670,0,16090,0,0,0,16760,1,2.68164209754309
East Deer Township Police Department,1986,Pennsylvania,1558,PA0020C,0,3,4,0,4,0,11,6,0,0,0,0,0,1,0,0,0,1,7,3,7,17,6,0,0,1,3,0,0,0,7,0,5,5,1,1807,0,0,15151,0,0,16957,99799,0,0,0,0,0,0,0,0,0,0,197,1056,14873,16126,132883,5618,0,0,695,4531,0,0,0,5282,0,0,14400,0,0,0,809,96185,19682,0,1807,132883,0,0,7506,0,0,0,0,88957,11676,0,0,108139,1,2.7799125674751
East Deer Township Police Department,1985,Pennsylvania,1572,PA0020C,1,0,4,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,5,13,21,5,3,0,3,8,0,1,0,1,1,3,4,1,0,5665,2266,2833,0,0,10764,43906,0,0,0,0,0,0,0,0,0,0,181,1462,29162,30805,85476,1003,895,0,10396,17917,0,567,0,28,0,0,5028,0,5127,7507,0,43906,14826,5665,3416,85476,0,0,1133,0,2833,0,0,14163,283,5665,0,24078,1,2.83267663464518
East Deer Township Police Department,1984,Pennsylvania,1598,PA0020C,3,9,4,0,1,3,20,6,0,0,0,0,0,0,0,0,0,0,2,11,15,28,15,2,0,1,6,0,0,0,4,1,3,4,0,12026,10140,0,147,0,7039,29352,31971,0,0,0,0,0,0,0,0,0,0,103,3529,20843,24474,85796,15100,733,0,1710,5435,0,0,0,1496,0,0,5720,777,10853,0,4130,31971,13838,0,18508,85796,0,0,1467,0,0,0,0,24931,0,0,0,26398,1,2.9331132680892
East Deer Township Police Department,1983,Pennsylvania,1662,PA0020C,2,6,0,0,7,0,15,6,0,1,0,0,0,0,0,0,0,0,4,13,4,21,8,3,0,4,3,0,1,0,2,4,3,7,3,612,61,0,6807,0,0,7480,256977,0,0,0,0,0,0,0,0,0,0,193,4344,6008,10545,275002,3472,1071,0,4861,734,0,21,0,385,0,0,6293,0,887,0,0,256977,9851,0,994,275002,0,0,0,0,0,0,0,256977,3396,0,0,260373,1,3.05925284471218
East Deer Township Police Department,1982,Pennsylvania,1658,PA0020C,1,5,0,0,7,0,13,6,0,0,0,0,0,0,0,0,0,0,8,7,13,28,10,1,0,2,5,0,0,0,10,1,2,3,0,0,0,0,2763,0,0,2763,38838,0,0,0,0,0,0,0,0,0,0,698,2226,143570,146494,188094,5112,474,0,663,7357,0,0,0,132888,0,2210,714,0,1636,4768,2526,38838,134893,0,2510,188094,0,0,114,0,0,189,0,21471,3031,0,0,24806,1,3.15752936096719
East Deer Township Police Department,1981,Pennsylvania,1658,PA0020C,1,1,1,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,1,12,11,24,10,2,0,2,9,0,1,0,0,0,5,5,3,0,0,0,2011,0,0,2011,97350,0,0,0,0,0,0,0,0,0,0,34,4122,52489,56644,156005,32901,838,0,7037,15700,0,168,0,0,0,0,3669,335,7205,10053,0,97350,37392,0,0,156005,0,0,0,0,6702,0,0,30328,2346,0,0,39376,1,3.35113096874714
East Deer Township Police Department,1980,Pennsylvania,1652,PA0020C,5,2,2,0,3,2,14,3,0,0,0,0,0,0,0,0,1,1,5,8,10,23,6,1,1,6,7,0,0,0,2,0,3,3,0,739,2921,2773,16731,0,48806,71971,15899,0,0,0,0,0,0,0,0,0,0,555,3975,13736,18265,106136,2644,481,37,5306,7432,0,0,0,2366,0,2071,3328,1830,924,536,0,15899,78959,111,2477,106136,0,0,592,0,924,370,0,17378,4437,0,1109,24810,1,3.69746081504702
East Deer Township Police Department,1979,Pennsylvania,1696,PA0020C,1,2,1,0,5,1,10,5,0,0,0,0,0,0,0,0,0,0,3,11,7,21,8,2,0,4,4,0,0,0,3,2,1,3,0,5563,420,8397,1931,0,4198,20509,84808,0,0,0,0,0,0,0,0,0,0,206,5848,21937,27991,133309,7578,735,0,5353,3401,0,0,0,10924,1113,0,4870,0,14590,0,0,84808,20308,840,6780,133309,0,0,0,0,0,0,0,58778,2889,0,3359,65025,1,4.19843724882306
East Deer Township Police Department,1978,Pennsylvania,1823,PA0020C,0,6,1,0,5,0,12,0,0,0,0,0,1,0,0,0,0,1,1,2,7,10,2,0,0,3,4,0,0,0,1,0,0,0,0,1448,0,280,2219,0,0,3947,0,0,0,0,0,4671,0,0,0,0,4671,93,701,12378,13172,21790,2335,0,0,2662,6773,0,0,0,1401,187,1214,7123,934,0,0,0,0,9435,0,2896,21790,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
East Deer Township Police Department,1977,Pennsylvania,1834,PA0020C,1,7,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,5,0,0,0,1,0,0,0,1,1,1,2,0,5781,0,0,5781,0,0,11563,45246,0,0,0,0,0,0,0,0,0,0,0,2765,7792,10558,67367,4022,0,0,0,6033,0,0,0,503,0,0,8798,0,0,0,0,45246,8547,0,4776,67367,0,0,4525,0,0,0,0,15082,4273,0,0,23880,1,5.02738759796508
East Deer Township Police Department,1976,Pennsylvania,1853,PA0020C,1,0,2,0,5,0,8,1,1,0,0,0,1,0,0,0,0,1,4,8,2,14,4,0,0,4,0,0,0,0,6,0,1,1,0,0,0,5461,4658,0,0,10120,535,0,0,0,0,589,0,0,0,0,589,535,5033,5515,11083,22327,2008,0,0,5729,0,0,0,0,3346,2570,0,2329,0,0,2891,0,535,10709,0,3293,22327,0,0,0,0,0,0,0,1071,2142,0,0,3213,1,5.35425245277493
East Deer Township Police Department,1975,Pennsylvania,1830,PA0020C,1,3,1,0,8,1,14,6,0,0,0,0,0,0,1,0,0,1,5,2,3,10,5,0,0,3,0,0,1,0,1,1,4,5,0,1132,0,113,32273,0,9059,42577,91156,0,0,0,0,0,0,1982,0,0,1982,634,1246,6653,8532,144247,2236,0,0,2842,0,0,57,0,3397,0,0,9268,1840,0,0,0,91156,31961,9059,963,144247,0,0,153,0,0,0,0,74170,28309,7077,0,109710,1,5.66184422421803
East Deer Township Police Department,1974,Pennsylvania,2900,PA0020C,1,1,0,0,7,2,11,5,0,1,0,0,0,1,0,0,0,1,4,6,4,14,4,1,0,3,2,0,0,1,3,4,1,5,0,0,1545,0,19447,0,1236,22228,213193,0,0,0,0,0,433,0,0,0,433,488,3800,6550,10839,246692,4017,834,0,3368,1693,0,0,62,865,0,0,8509,0,0,0,0,213193,24990,0,0,246692,0,0,1619,0,0,0,0,213193,12569,0,0,227381,1,6.17951495690384
