agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carleton Police Department,2018,Michigan,2364,MI58287,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,1,6,1,3,10,2,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,2457,0,2457,0,0,0,0,0,0,0,0,0,1274,1274,59,121,1422,1603,5334,7,0,0,0,1128,0,0,346,121,694,18,17,485,0,0,0,1213,2724,0,182,5334,330,0,0,0,0,0,0,0,17,0,0,347,1,1.21343405628813
Carleton Police Department,2018,Michigan,2364,MI58287,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,1,6,1,3,10,2,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,2457,0,2457,0,0,0,0,0,0,0,0,0,1274,1274,59,121,1422,1603,5334,7,0,0,0,1128,0,0,346,121,694,18,17,485,0,0,0,1213,2724,0,182,5334,330,0,0,0,0,0,0,0,17,0,0,347,1,1.21343405628813
Carleton Police Department,2017,Michigan,2342,MI58287,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,4,1,0,12,10,0,0,1,4,0,0,1,0,0,0,0,1865,0,0,1865,7956,0,0,0,0,0,0,0,0,0,0,169,516,19485,20170,29990,373,311,0,7062,7780,0,0,106,4538,87,73,1970,124,1641,8639,0,7956,3321,6178,0,29990,25,2,0,0,0,0,0,3108,106,2175,0,5416,1,1.24307319386626
Carleton Police Department,2017,Michigan,2342,MI58287,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,14,32,4,1,0,12,10,0,0,1,4,0,0,1,0,0,0,0,1865,0,0,1865,7956,0,0,0,0,0,0,0,0,0,0,169,516,19485,20170,29990,373,311,0,7062,7780,0,0,106,4538,87,73,1970,124,1641,8639,0,7956,3321,6178,0,29990,25,2,0,0,0,0,0,3108,106,2175,0,5416,1,1.24307319386626
Carleton Police Department,2016,Michigan,2335,MI58287,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,5,0,0,2,5,0,0,0,0,635,920,0,5,0,0,1560,825,0,0,0,0,0,0,0,0,0,0,143,254,644223,644620,647006,0,0,0,2306,1134,0,0,83,641098,438,475,635974,635,6,0,0,826,7437,554,660,647006,0,0,0,0,0,0,0,0,396,0,0,396,1,1.26955202032162
Carleton Police Department,2016,Michigan,2335,MI58287,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,5,0,0,2,5,0,0,0,0,635,920,0,5,0,0,1560,825,0,0,0,0,0,0,0,0,0,0,143,254,644223,644620,647006,0,0,0,2306,1134,0,0,83,641098,438,475,635974,635,6,0,0,826,7437,554,660,647006,0,0,0,0,0,0,0,0,396,0,0,396,1,1.26955202032162
Carleton Police Department,2015,Michigan,2349,MI58287,3,3,0,0,0,0,6,1,0,2,0,1,0,0,0,0,0,1,7,6,2,15,1,2,0,3,2,0,0,2,5,0,0,0,0,1,388,0,0,0,0,390,2571,0,39,0,102,0,0,0,0,0,102,72,793,579,1444,4544,321,282,0,390,3,0,0,266,183,252,0,292,0,451,1,0,2571,977,0,0,4544,251,0,0,0,0,0,0,0,0,0,0,251,1,1.28556847539769
Carleton Police Department,2015,Michigan,2349,MI58287,3,3,0,0,0,0,6,1,0,2,0,1,0,0,0,0,0,1,7,6,2,15,1,2,0,3,2,0,0,2,5,0,0,0,0,1,388,0,0,0,0,390,2571,0,39,0,102,0,0,0,0,0,102,72,793,579,1444,4544,321,282,0,390,3,0,0,266,183,252,0,292,0,451,1,0,2571,977,0,0,4544,251,0,0,0,0,0,0,0,0,0,0,251,1,1.28556847539769
Carleton Police Department,2014,Michigan,2342,MI58287,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,1,5,0,0,0,0,1629,207,0,1,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,85,296,7454,7835,9673,3012,0,0,0,1546,0,0,323,2954,3012,561,1147,644,342,0,0,1287,2678,0,1,9673,0,323,0,0,0,0,0,0,0,0,0,323,1,1.28709350845562
Carleton Police Department,2014,Michigan,2342,MI58287,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,1,5,0,0,0,0,1629,207,0,1,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,85,296,7454,7835,9673,3012,0,0,0,1546,0,0,323,2954,3012,561,1147,644,342,0,0,1287,2678,0,1,9673,0,323,0,0,0,0,0,0,0,0,0,323,1,1.28709350845562
Carleton Police Department,2013,Michigan,2324,MI58287,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,0,0,1,3,0,0,1,8,0,0,1,0,678,786,0,0,0,0,1464,10333,0,0,0,0,0,0,0,0,0,0,200,267,4840,5306,17103,145,0,0,262,760,0,0,31,4108,0,578,460,0,1,0,0,10333,4880,0,850,17103,0,523,0,0,0,0,0,9810,3975,0,0,14308,1,1.30797303509051
Carleton Police Department,2013,Michigan,2324,MI58287,5,5,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,10,3,3,16,3,0,0,1,3,0,0,1,8,0,0,1,0,678,786,0,0,0,0,1464,10333,0,0,0,0,0,0,0,0,0,0,200,267,4840,5306,17103,145,0,0,262,760,0,0,31,4108,0,578,460,0,1,0,0,10333,4880,0,850,17103,0,523,0,0,0,0,0,9810,3975,0,0,14308,1,1.30797303509051
Carleton Police Department,2012,Michigan,2339,MI58287,5,5,0,0,1,0,11,3,0,3,0,0,0,0,0,0,1,1,14,10,11,35,3,3,0,10,6,0,0,1,12,0,0,2,0,2577,7034,0,1,0,0,9612,16989,0,0,0,0,0,0,0,0,76,76,187,1380,20983,22551,49227,531,174,0,1113,1184,0,0,31,19518,179,60,3092,265,3,889,0,16989,21241,6145,365,49227,0,31,0,0,0,0,0,15927,1,0,0,15959,1,1.32713265123532
Carleton Police Department,2012,Michigan,2339,MI58287,5,5,0,0,1,0,11,3,0,3,0,0,0,0,0,0,1,1,14,10,11,35,3,3,0,10,6,0,0,1,12,0,0,2,0,2577,7034,0,1,0,0,9612,16989,0,0,0,0,0,0,0,0,76,76,187,1380,20983,22551,49227,531,174,0,1113,1184,0,0,31,19518,179,60,3092,265,3,889,0,16989,21241,6145,365,49227,0,31,0,0,0,0,0,15927,1,0,0,15959,1,1.32713265123532
Carleton Police Department,2011,Michigan,2343,MI58287,3,4,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,12,5,10,27,1,1,0,12,8,0,0,1,4,0,0,0,0,11258,412,1,0,0,0,11671,1,0,0,0,0,0,0,0,0,0,0,127,672,28514,29313,40986,0,135,0,19352,7915,0,0,11,1900,406,5,4045,2709,153,6605,0,1,11990,4065,11006,40986,0,0,0,2032,3,0,0,0,689,0,0,2724,1,1.35459550174677
Carleton Police Department,2011,Michigan,2343,MI58287,3,4,3,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,12,5,10,27,1,1,0,12,8,0,0,1,4,0,0,0,0,11258,412,1,0,0,0,11671,1,0,0,0,0,0,0,0,0,0,0,127,672,28514,29313,40986,0,135,0,19352,7915,0,0,11,1900,406,5,4045,2709,153,6605,0,1,11990,4065,11006,40986,0,0,0,2032,3,0,0,0,689,0,0,2724,1,1.35459550174677
Carleton Police Department,2010,Michigan,2345,MI58287,3,2,1,0,1,1,8,3,0,1,0,1,0,0,0,0,0,1,13,9,6,28,5,2,0,8,6,0,1,1,5,0,0,0,0,307,711,0,112,0,210,1340,37030,0,0,0,4219,0,0,0,0,0,4219,99,1348,7114,8562,51150,2236,299,0,1376,3566,0,685,34,366,0,4284,4152,0,168,0,0,37030,4147,1019,351,51150,0,321,713,0,98,0,0,0,1,0,0,1133,1,1.3973579356326
Carleton Police Department,2010,Michigan,2345,MI58287,3,2,1,0,1,1,8,3,0,1,0,1,0,0,0,0,0,1,13,9,6,28,5,2,0,8,6,0,1,1,5,0,0,0,0,307,711,0,112,0,210,1340,37030,0,0,0,4219,0,0,0,0,0,4219,99,1348,7114,8562,51150,2236,299,0,1376,3566,0,685,34,366,0,4284,4152,0,168,0,0,37030,4147,1019,351,51150,0,321,713,0,98,0,0,0,1,0,0,1133,1,1.3973579356326
Carleton Police Department,2009,Michigan,2572,MI58287,1,4,0,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,16,7,12,35,3,5,0,8,7,0,0,4,8,0,0,0,0,4972,0,0,852,0,0,5825,14916,0,0,0,0,0,0,0,0,0,0,239,731,27779,28749,49489,2936,783,0,19177,4745,0,0,527,582,0,94,2485,0,0,3551,0,14916,22428,4346,1670,49489,0,0,0,0,0,0,0,0,320,2841,0,3160,1,1.42027521282265
Carleton Police Department,2009,Michigan,2572,MI58287,1,4,0,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,16,7,12,35,3,5,0,8,7,0,0,4,8,0,0,0,0,4972,0,0,852,0,0,5825,14916,0,0,0,0,0,0,0,0,0,0,239,731,27779,28749,49489,2936,783,0,19177,4745,0,0,527,582,0,94,2485,0,0,3551,0,14916,22428,4346,1670,49489,0,0,0,0,0,0,0,0,320,2841,0,3160,1,1.42027521282265
Carleton Police Department,2008,Michigan,2569,MI58287,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,25,5,16,46,3,6,0,16,3,0,0,7,11,0,0,2,0,1,142,566,0,0,0,709,14863,0,0,0,0,0,0,0,0,0,0,311,570,15299,16180,31752,1,783,0,5348,1346,0,0,133,8569,1,219,512,566,709,0,0,14863,11102,991,2788,31752,0,71,0,0,0,0,0,1417,338,0,0,1826,1,1.41522547733228
Carleton Police Department,2008,Michigan,2569,MI58287,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,25,5,16,46,3,6,0,16,3,0,0,7,11,0,0,2,0,1,142,566,0,0,0,709,14863,0,0,0,0,0,0,0,0,0,0,311,570,15299,16180,31752,1,783,0,5348,1346,0,0,133,8569,1,219,512,566,709,0,0,14863,11102,991,2788,31752,0,71,0,0,0,0,0,1417,338,0,0,1826,1,1.41522547733228
Carleton Police Department,2007,Michigan,2947,MI58287,1,1,1,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,22,5,12,39,2,3,1,12,9,0,0,3,9,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,238,676,27833,28747,28752,1177,91,44,8428,10181,0,0,2354,6472,1499,2373,918,147,3,13521,0,4,9917,220,148,28752,0,4,0,0,0,0,0,4,57,220,0,287,1,1.46955740283082
Carleton Police Department,2007,Michigan,2947,MI58287,1,1,1,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,22,5,12,39,2,3,1,12,9,0,0,3,9,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,238,676,27833,28747,28752,1177,91,44,8428,10181,0,0,2354,6472,1499,2373,918,147,3,13521,0,4,9917,220,148,28752,0,4,0,0,0,0,0,4,57,220,0,287,1,1.46955740283082
Carleton Police Department,2006,Michigan,2867,MI58287,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,14,33,2,2,0,8,12,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,982,84632,85826,85826,831,212,0,49117,11780,0,0,35,23851,2,843,311,1889,756,9190,0,0,53298,16514,3023,85826,0,0,0,0,0,4807,0,0,27714,16514,0,49035,1,1.51147906246125
Carleton Police Department,2006,Michigan,2867,MI58287,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,14,33,2,2,0,8,12,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,982,84632,85826,85826,831,212,0,49117,11780,0,0,35,23851,2,843,311,1889,756,9190,0,0,53298,16514,3023,85826,0,0,0,0,0,4807,0,0,27714,16514,0,49035,1,1.51147906246125
Carleton Police Department,2005,Michigan,2835,MI58287,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,4,0,3,4,0,0,1,12,0,0,2,0,0,2453,0,0,0,0,2453,7804,0,0,0,0,0,0,0,0,0,0,44,523,16286,16852,27109,2496,1248,0,1563,1226,0,0,2,10316,782,167,353,468,0,3901,780,7804,12855,0,0,27109,0,0,0,0,0,0,0,3,159,0,0,162,1,1.56023853211009
Carleton Police Department,2005,Michigan,2835,MI58287,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,4,0,3,4,0,0,1,12,0,0,2,0,0,2453,0,0,0,0,2453,7804,0,0,0,0,0,0,0,0,0,0,44,523,16286,16852,27109,2496,1248,0,1563,1226,0,0,2,10316,782,167,353,468,0,3901,780,7804,12855,0,0,27109,0,0,0,0,0,0,0,3,159,0,0,162,1,1.56023853211009
Carleton Police Department,2004,Michigan,2720,MI58287,4,5,0,1,1,0,11,5,0,0,0,1,0,0,0,0,0,1,9,7,10,26,2,2,0,3,3,0,1,1,14,0,0,3,0,1026,11344,0,0,0,0,12370,37910,0,0,0,421,0,0,0,0,0,421,286,1129,25793,27208,77908,1694,8001,0,2028,10271,0,484,6,4723,0,106,4141,11247,8,121,0,37910,23488,645,242,77908,0,0,1011,0,8,0,0,26617,258,0,242,28137,1,1.61317347569046
Carleton Police Department,2004,Michigan,2720,MI58287,4,5,0,1,1,0,11,5,0,0,0,1,0,0,0,0,0,1,9,7,10,26,2,2,0,3,3,0,1,1,14,0,0,3,0,1026,11344,0,0,0,0,12370,37910,0,0,0,421,0,0,0,0,0,421,286,1129,25793,27208,77908,1694,8001,0,2028,10271,0,484,6,4723,0,106,4141,11247,8,121,0,37910,23488,645,242,77908,0,0,1011,0,8,0,0,26617,258,0,242,28137,1,1.61317347569046
Carleton Police Department,2003,Michigan,2577,MI58287,2,9,0,0,1,0,12,10,0,0,0,0,0,0,0,0,0,0,22,16,20,58,3,9,0,13,12,0,0,6,15,0,0,6,0,76921,174,0,33,0,0,77128,118168,0,0,0,0,0,0,0,0,0,0,714,2493,35527,38734,234031,661,2004,0,15797,11613,0,0,414,8245,2576,1320,19664,455,5135,6932,0,109820,80715,1930,5484,234031,0,484,189,455,331,969,0,101041,9198,1905,1077,115649,1,1.65636194790487
Carleton Police Department,2003,Michigan,2577,MI58287,2,9,0,0,1,0,12,10,0,0,0,0,0,0,0,0,0,0,22,16,20,58,3,9,0,13,12,0,0,6,15,0,0,6,0,76921,174,0,33,0,0,77128,118168,0,0,0,0,0,0,0,0,0,0,714,2493,35527,38734,234031,661,2004,0,15797,11613,0,0,414,8245,2576,1320,19664,455,5135,6932,0,109820,80715,1930,5484,234031,0,484,189,455,331,969,0,101041,9198,1905,1077,115649,1,1.65636194790487
Carleton Police Department,2002,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carleton Police Department,2002,Michigan,2590,MI58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carleton Police Department,2001,Michigan,2576,MI58287,3,3,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,9,15,16,40,6,5,0,5,7,0,0,5,12,0,0,2,0,103,3442,2581,0,0,0,6126,85210,0,0,0,0,0,0,0,0,0,0,157,3187,23556,26900,118236,1877,1659,0,3299,13589,0,0,632,5844,29,315,4257,817,0,3442,0,85185,23675,0,516,118236,0,14,0,0,0,0,0,3,602,0,0,619,1,1.7208297251506
Carleton Police Department,2001,Michigan,2576,MI58287,3,3,1,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,9,15,16,40,6,5,0,5,7,0,0,5,12,0,0,2,0,103,3442,2581,0,0,0,6126,85210,0,0,0,0,0,0,0,0,0,0,157,3187,23556,26900,118236,1877,1659,0,3299,13589,0,0,632,5844,29,315,4257,817,0,3442,0,85185,23675,0,516,118236,0,14,0,0,0,0,0,3,602,0,0,619,1,1.7208297251506
Carleton Police Department,2000,Michigan,2562,MI58287,2,3,1,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,16,15,15,46,7,7,1,12,7,0,0,7,5,0,0,0,0,10314,11953,7980,0,4742,0,34989,37336,0,0,0,0,0,0,0,0,0,0,331,3320,365599,369250,441575,1161,2495,2,3772,6857,0,0,126,354838,0,802,15801,3574,442,14687,0,37336,366589,0,2345,441575,0,37,0,0,0,0,0,0,566,0,0,603,1,1.76946331784747
Carleton Police Department,2000,Michigan,2562,MI58287,2,3,1,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,16,15,15,46,7,7,1,12,7,0,0,7,5,0,0,0,0,10314,11953,7980,0,4742,0,34989,37336,0,0,0,0,0,0,0,0,0,0,331,3320,365599,369250,441575,1161,2495,2,3772,6857,0,0,126,354838,0,802,15801,3574,442,14687,0,37336,366589,0,2345,441575,0,37,0,0,0,0,0,0,566,0,0,603,1,1.76946331784747
Carleton Police Department,1999,Michigan,3718,MI58287,3,2,0,2,0,0,7,2,0,0,0,1,0,0,0,0,0,1,11,8,12,31,3,10,1,2,2,0,0,5,8,0,0,1,0,1994,2925,0,0,0,0,4919,21951,0,0,0,359,0,0,0,0,0,359,218,1643,8601,10461,37689,1774,4145,2,682,1848,0,0,732,1279,0,830,2281,0,0,1280,0,21951,11347,0,0,37689,0,59,0,0,0,0,0,9146,1015,0,0,10220,1,1.82921556856271
Carleton Police Department,1999,Michigan,3718,MI58287,3,2,0,2,0,0,7,2,0,0,0,1,0,0,0,0,0,1,11,8,12,31,3,10,1,2,2,0,0,5,8,0,0,1,0,1994,2925,0,0,0,0,4919,21951,0,0,0,359,0,0,0,0,0,359,218,1643,8601,10461,37689,1774,4145,2,682,1848,0,0,732,1279,0,830,2281,0,0,1280,0,21951,11347,0,0,37689,0,59,0,0,0,0,0,9146,1015,0,0,10220,1,1.82921556856271
Carleton Police Department,1998,Michigan,3486,MI58287,1,3,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,16,10,15,41,4,8,0,10,4,0,0,6,9,0,0,5,0,7,75,0,0,2654,0,2737,90660,0,0,0,0,0,0,0,0,0,0,514,2060,16225,18799,112195,617,3234,0,6969,7010,0,0,275,695,0,413,93,93,598,2804,0,90660,8838,0,8696,112195,0,30,19,0,0,0,0,85052,75,0,0,85176,1,1.86923930269414
