agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Carter County,1995,Kentucky,19851,KY022SP,24,40,4,3,22,1,94,25,0,5,0,0,3,0,0,0,3,6,22,25,58,105,2,5,4,25,6,2,1,1,59,11,0,11,8,79097,54738,9398,43829,1850,136,189048,110206,0,0,0,0,1420,0,0,0,2000,3419,572,4899,166762,172233,474907,52,1656,30204,34481,22231,750,100,100,82660,5553,2779,37008,27722,9196,43727,13097,121304,174621,2865,37034,474907,2292,734,4621,1240,0,0,1600,45190,23009,0,666,79351
State Police: Carter County,1994,Kentucky,0,KY022SP,24,35,0,11,28,2,100,19,1,37,1,0,0,1,0,0,0,2,11,13,32,56,6,0,2,12,5,2,1,0,28,5,0,5,2,71441,75899,0,37847,27801,7596,220584,58330,0,0,7709,0,0,411,0,0,0,8120,341,3110,98203,101655,388688,2331,0,28779,14476,7688,4173,185,0,44022,5959,9503,21038,29735,10336,41403,2323,53807,169457,728,44398,388688,0,0,5176,6681,206,0,0,25819,7738,0,1786,47406
State Police: Carter County,1993,Kentucky,0,KY022SP,22,20,1,4,11,2,60,24,4,2,0,0,0,0,0,1,0,1,9,21,29,59,7,1,0,18,11,1,0,0,21,10,3,13,6,45845,43580,1055,29291,2251,3333,125354,197506,0,0,0,0,0,0,0,0,0,0,555,4624,81139,86318,409177,2972,190,0,12721,15722,949,0,0,53763,1002,2917,74786,14077,21474,6340,0,196795,63774,2189,25822,409177,53,0,0,6874,4746,0,0,137735,6332,105,1308,157153
State Police: Carter County,1992,Kentucky,0,KY022SP,17,22,4,7,39,1,90,16,0,9,0,0,0,0,0,0,0,0,13,18,43,74,19,3,1,11,9,0,0,0,31,3,1,4,0,25752,15311,1933,92392,9186,738,145312,66340,0,0,0,0,0,0,0,0,0,0,400,4052,408677,413129,624781,5880,1084,248,8903,13763,0,0,0,383251,3238,11744,223111,16395,4213,7872,26840,62214,249554,1857,17852,624890,586,284,0,5733,0,109,0,42562,27546,738,3355,80913
State Police: Carter County,1991,Kentucky,0,KY022SP,18,34,3,1,18,1,75,13,0,4,0,0,1,0,0,0,0,1,7,11,46,64,16,0,0,13,8,0,2,0,25,4,0,4,0,35399,33660,1533,64356,1119,179,136245,118129,0,0,0,0,622,0,0,0,0,622,340,2517,109406,112263,367259,14891,0,0,9938,14193,0,1000,0,72238,483,18384,7967,21279,1477,12406,4139,119024,150235,0,33656,369054,0,0,622,112,224,112,0,951,5761,0,0,7781
State Police: Carter County,1990,Kentucky,0,KY022SP,19,14,1,3,17,0,54,11,0,7,0,0,0,0,0,0,1,1,4,5,22,31,6,1,0,12,3,0,1,0,8,5,0,5,0,43971,66132,0,25109,1299,0,136511,123715,0,0,0,0,0,0,0,0,2710,2710,184,1507,48248,49938,312875,3305,4897,0,29374,3582,0,746,0,8034,2451,5135,13953,38469,7416,30883,4198,126047,53562,0,30760,312875,0,0,0,0,0,0,0,34514,420,0,5399,40333
State Police: Carter County,1989,Kentucky,0,KY022SP,18,37,5,2,20,3,85,15,2,1,0,0,0,1,0,0,2,3,8,12,22,42,3,3,0,9,2,0,0,0,25,2,0,2,6,59148,53266,3709,24152,2089,5479,147842,238174,0,0,0,0,0,0,0,0,0,0,428,3181,82668,86276,472292,769,197,0,28650,4220,0,0,0,52452,2148,4574,36604,30660,12206,30031,2212,45226,281222,1475,25931,472289,1369,74,0,172,0,98,0,8849,46553,0,0,57115
State Police: Carter County,1988,Kentucky,0,KY022SP,2,3,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,1172,350,0,0,0,0,1523,1546,0,0,0,0,0,0,0,0,0,0,0,505,19907,20412,23480,1141,0,0,16748,0,0,0,0,2522,39,0,16786,1031,0,219,0,1546,3860,0,0,23480,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carter County,1987,Kentucky,0,KY022SP,6,16,0,1,8,0,31,3,0,2,0,0,0,0,0,0,2,2,1,1,9,11,0,0,0,6,1,0,0,0,4,2,0,2,1,11874,8769,0,2818,1073,0,24534,16090,0,0,0,0,0,0,0,0,1177,1177,0,456,40922,41378,83179,0,0,0,4854,1341,0,0,0,35183,308,1848,2735,3888,7501,536,0,16090,44926,0,5347,83179,0,156,0,0,885,0,0,13408,2033,0,0,16481
State Police: Carter County,1986,Kentucky,0,KY022SP,19,29,1,8,24,0,81,16,1,2,0,0,0,0,0,0,4,4,3,13,40,56,16,0,1,8,8,0,0,0,23,7,1,8,3,54661,34365,0,511259,11748,0,612034,120370,0,0,0,0,0,0,0,0,1462,1462,83,3252,143282,146618,880484,22017,0,28,37451,14197,0,0,0,72925,306,5674,458719,24611,4011,19306,903,123011,197463,24016,22464,880484,0,0,278,2224,0,0,0,26965,2488,834,0,32789
State Police: Carter County,1985,Kentucky,0,KY022SP,19,35,1,8,36,2,101,16,2,2,0,0,0,0,0,0,4,4,12,19,25,56,9,1,0,13,15,0,0,0,18,6,2,8,0,62384,50779,1983,50453,12033,6082,183713,181660,0,0,0,0,0,0,0,0,7654,7654,768,5342,48753,54863,427890,3552,397,0,4065,19013,0,0,0,27837,581,3473,13566,21358,22911,34859,212,181660,103897,1983,43391,427890,99,0,346,991,1728,2535,0,79102,2561,0,2263,89626
State Police: Carter County,1984,Kentucky,0,KY022SP,28,37,0,7,50,2,124,25,2,0,1,0,0,0,0,0,1,2,5,14,36,55,9,1,0,9,4,0,2,1,29,10,1,11,8,63059,71128,0,91402,14971,6752,247311,124364,0,0,7151,0,0,0,0,0,111,7262,317,4969,90639,95925,474862,5981,323,0,10128,4385,0,132,9,74967,2910,12375,51165,40430,7808,8682,4546,124364,170135,4136,48311,474862,2065,0,1898,0,381,880,0,88932,2731,0,3520,100406
State Police: Carter County,1983,Kentucky,0,KY022SP,28,54,2,3,45,1,133,19,1,0,2,0,0,1,0,0,1,4,10,17,25,52,9,0,1,12,5,0,0,0,25,7,1,8,5,119384,27640,1866,68812,3515,4653,225871,222790,0,0,18717,0,0,902,0,0,3671,23290,805,6553,338543,345901,817851,10539,0,3059,16945,3304,0,0,0,312053,6103,17364,33153,34839,16893,33514,0,222943,417264,1683,34095,817851,3,0,18600,1453,0,0,0,106064,14424,0,1224,141769
State Police: Carter County,1982,Kentucky,0,KY022SP,20,34,2,5,45,0,106,19,0,1,0,0,0,0,0,0,4,4,1,8,22,31,2,2,1,11,3,0,0,0,12,7,1,8,2,158704,64553,17319,74533,6192,0,321301,178675,0,0,0,0,0,0,0,0,2823,2823,401,2744,69024,72168,574967,2084,470,1263,10227,36612,0,0,0,21512,14414,12526,21654,65295,69851,34796,1342,180885,93147,4105,76952,574967,0,19,796,1989,0,995,0,38522,7117,0,0,49437
State Police: Carter County,1981,Kentucky,0,KY022SP,18,28,5,11,37,5,104,31,0,2,0,0,0,4,0,1,0,5,4,13,25,42,6,1,5,7,3,0,0,0,20,0,0,0,0,112052,69017,4886,128794,63571,8797,387116,578573,0,0,0,0,0,3683,0,87,0,3770,402,5539,154980,160921,1130380,14812,1005,80826,3716,9584,0,0,0,50977,19118,16685,18880,28759,21417,130409,2714,582068,257544,4373,48410,1130380,134,1086,0,134,0,1676,0,142256,2413,0,1474,149172
State Police: Carter County,1980,Kentucky,0,KY022SP,22,27,1,10,33,1,94,34,1,1,0,0,2,1,0,0,0,3,2,18,28,48,5,0,1,16,11,0,0,0,15,0,0,0,0,76859,62949,887,50330,105792,296,297113,632787,0,0,0,0,16602,4075,0,0,0,20676,222,6430,139368,146020,1096597,4282,0,33647,52985,25109,0,0,0,29997,10442,11976,94991,38487,6655,22344,1494,651922,207232,5990,45065,1096597,0,33,81,1701,0,2773,0,64595,4259,0,625,74068
State Police: Carter County,1979,Kentucky,0,KY022SP,30,8,4,14,21,4,81,20,2,0,0,0,0,1,0,0,2,3,3,13,20,36,11,0,0,11,4,0,0,0,10,6,0,6,0,28646,105859,3884,27349,26534,84573,276845,298089,18809,0,0,0,0,2922,0,0,6306,9228,214,5412,61511,67137,670108,9161,0,0,14917,5139,0,0,0,37920,11785,9715,98273,28667,52804,2842,3506,301658,117451,9640,33768,670108,1239,0,15954,2519,2099,126,0,19208,4622,0,2292,48060
State Police: Carter County,1978,Kentucky,0,KY022SP,28,13,0,9,15,0,65,33,2,0,0,0,0,1,0,0,0,1,4,4,23,31,10,0,0,5,3,0,0,0,13,24,0,24,0,37344,59419,0,50404,20491,0,167659,428490,0,0,0,0,0,19268,0,0,0,19268,584,2340,126349,129273,744689,11327,0,0,9314,62404,0,0,0,46228,53669,14069,1303,31571,7006,7347,6539,428490,156930,11598,26167,744689,0,0,0,234,0,0,0,151456,31828,0,0,183517
State Police: Carter County,1977,Kentucky,0,KY022SP,29,13,0,6,19,0,67,17,2,2,0,0,0,1,0,0,1,2,8,23,17,48,20,0,4,10,7,1,0,0,6,12,0,12,0,21356,77180,0,33080,99351,0,230968,522848,0,0,0,0,0,15313,0,0,10759,26072,669,12523,222336,235528,1015417,13157,0,307,11372,172188,875,0,0,37630,0,3429,178492,27540,2237,0,126,522848,246895,0,33849,1015417,0,0,327,1036,0,0,0,86144,92564,0,0,180071
State Police: Carter County,1976,Kentucky,0,KY022SP,47,23,0,14,18,0,102,26,2,0,0,0,0,1,0,0,1,2,5,27,31,63,33,2,1,9,6,0,0,1,11,23,0,23,0,53548,119925,0,46598,47664,0,267734,233670,0,0,0,0,0,47117,0,0,15104,62222,653,17707,125557,143917,707543,41645,857,268,17535,35831,0,0,477,47305,1820,4289,32104,25165,17712,17701,1071,233670,265025,2142,106844,707543,0,0,905,0,0,0,0,134349,5542,0,7614,148409
State Police: Carter County,1975,Kentucky,0,KY022SP,29,21,0,15,42,0,107,13,2,0,0,0,0,2,0,1,0,3,7,21,30,58,8,0,1,24,10,0,0,0,15,10,0,10,0,76520,40080,0,77239,55741,0,249580,172199,0,0,0,0,0,6624,0,0,0,6624,1189,16097,128597,145883,574287,14766,0,221,41541,35336,0,0,0,54020,3980,8181,30098,40290,17427,27890,0,172199,220982,181,53057,574287,0,0,8832,0,0,0,0,84724,1687,0,4416,99660
State Police: Carter County,1974,Kentucky,0,KY022SP,11,12,0,33,4,0,60,7,1,1,0,0,1,2,0,1,0,4,5,8,9,22,5,0,0,4,4,0,0,0,9,2,0,2,0,27622,16808,0,6254,91840,0,142524,54071,0,0,0,0,1594,1112,0,0,0,2707,531,4839,33413,38783,238084,4023,0,0,3213,18854,0,0,0,12693,0,0,20646,0,0,0,0,54071,163368,0,0,238084,0,0,0,0,0,0,0,4017,15752,0,0,19768
State Police: Carter County,1973,Kentucky,0,KY022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carter County,1972,Kentucky,0,KY022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Carter County,1971,Kentucky,0,KY022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
