agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eclectic Police Department,2018,Alabama,1022,AL02903,4,3,0,3,2,0,12,2,0,1,0,0,0,0,0,0,0,0,14,3,10,27,4,0,0,2,0,3,0,7,11,0,0,0,0,9829,7017,0,97,1013,0,17956,3640,0,0,0,0,0,0,0,0,0,0,269,250,9562,10081,35318,155,0,0,489,0,2488,0,180,6770,64,124,7891,2488,0,4732,0,5703,10676,0,0,31678,0,30,0,0,0,0,0,2427,2187,0,0,4644,1,1.21343405628813
Eclectic Police Department,2018,Alabama,1022,AL02903,4,3,0,3,2,0,12,2,0,1,0,0,0,0,0,0,0,0,14,3,10,27,4,0,0,2,0,3,0,7,11,0,0,0,0,9829,7017,0,97,1013,0,17956,3640,0,0,0,0,0,0,0,0,0,0,269,250,9562,10081,35318,155,0,0,489,0,2488,0,180,6770,64,124,7891,2488,0,4732,0,5703,10676,0,0,31678,0,30,0,0,0,0,0,2427,2187,0,0,4644,1,1.21343405628813
Eclectic Police Department,2017,Alabama,1030,AL02903,0,4,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,18,30,2,0,0,3,4,3,0,4,14,0,0,0,0,7859,0,0,3769,485,0,12113,0,0,0,0,0,0,0,0,0,0,0,61,627,32542,33230,45392,232,0,0,1009,1154,2610,0,982,27242,0,229,5249,1765,0,2983,0,0,27806,4102,3257,45392,0,32,0,0,25,0,0,0,982,124,0,1164,1,1.24307319386626
Eclectic Police Department,2017,Alabama,1030,AL02903,0,4,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,18,30,2,0,0,3,4,3,0,4,14,0,0,0,0,7859,0,0,3769,485,0,12113,0,0,0,0,0,0,0,0,0,0,0,61,627,32542,33230,45392,232,0,0,1009,1154,2610,0,982,27242,0,229,5249,1765,0,2983,0,0,27806,4102,3257,45392,0,32,0,0,25,0,0,0,982,124,0,1164,1,1.24307319386626
Eclectic Police Department,2016,Alabama,1034,AL02903,4,1,0,0,0,0,5,1,0,2,0,0,0,1,0,0,0,1,12,6,24,42,1,1,0,6,2,4,0,10,18,0,0,0,0,216,9204,0,0,0,0,9420,5078,0,0,0,0,0,3,0,0,0,3,182,693,49718,50593,65094,76,190,0,2967,38,1066,0,1502,44753,170,19,1328,3173,3844,13038,22852,8887,11783,0,0,65094,0,0,0,0,0,0,0,0,433,0,0,433,1,1.26955202032162
Eclectic Police Department,2016,Alabama,1034,AL02903,4,1,0,0,0,0,5,1,0,2,0,0,0,1,0,0,0,1,12,6,24,42,1,1,0,6,2,4,0,10,18,0,0,0,0,216,9204,0,0,0,0,9420,5078,0,0,0,0,0,3,0,0,0,3,182,693,49718,50593,65094,76,190,0,2967,38,1066,0,1502,44753,170,19,1328,3173,3844,13038,22852,8887,11783,0,0,65094,0,0,0,0,0,0,0,0,433,0,0,433,1,1.26955202032162
Eclectic Police Department,2015,Alabama,1018,AL02903,6,1,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,11,6,25,42,1,0,1,1,1,10,0,1,27,0,0,0,0,0,2944,0,0,296,0,3240,694,0,0,0,0,0,0,0,0,0,0,181,965,36238,37384,41318,206,0,19,13,6,6423,0,168,30549,1358,32,3488,5579,77,4962,0,4705,18031,514,2571,41318,0,0,0,0,0,0,0,29311,5117,0,0,34428,1,1.28556847539769
Eclectic Police Department,2015,Alabama,1018,AL02903,6,1,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,11,6,25,42,1,0,1,1,1,10,0,1,27,0,0,0,0,0,2944,0,0,296,0,3240,694,0,0,0,0,0,0,0,0,0,0,181,965,36238,37384,41318,206,0,19,13,6,6423,0,168,30549,1358,32,3488,5579,77,4962,0,4705,18031,514,2571,41318,0,0,0,0,0,0,0,29311,5117,0,0,34428,1,1.28556847539769
Eclectic Police Department,2014,Alabama,1008,AL02903,10,2,0,1,1,0,14,3,0,1,0,0,0,0,0,0,0,0,15,12,23,50,8,0,0,1,2,18,0,2,19,0,0,0,0,309,17260,0,965,1198,0,19732,7723,0,0,0,0,0,0,0,0,0,0,181,1703,157097,158982,186437,135445,0,0,1353,501,10203,0,33,11447,943,233,2954,13115,6,6049,0,7886,153696,0,1554,186437,0,0,6,0,0,0,0,13934,27,0,0,13968,1,1.28709350845562
Eclectic Police Department,2014,Alabama,1008,AL02903,10,2,0,1,1,0,14,3,0,1,0,0,0,0,0,0,0,0,15,12,23,50,8,0,0,1,2,18,0,2,19,0,0,0,0,309,17260,0,965,1198,0,19732,7723,0,0,0,0,0,0,0,0,0,0,181,1703,157097,158982,186437,135445,0,0,1353,501,10203,0,33,11447,943,233,2954,13115,6,6049,0,7886,153696,0,1554,186437,0,0,6,0,0,0,0,13934,27,0,0,13968,1,1.28709350845562
Eclectic Police Department,2013,Alabama,1015,AL02903,6,2,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,19,5,10,34,0,1,0,0,0,9,0,1,23,0,0,0,0,3924,21796,0,0,706,0,26426,0,0,0,0,0,0,0,0,0,0,0,276,589,33453,34317,60744,0,0,0,0,0,15681,0,5,18631,65,982,4250,948,746,21444,0,13276,18588,0,445,60744,0,0,0,0,0,0,0,0,182,0,0,182,1,1.30797303509051
Eclectic Police Department,2013,Alabama,1015,AL02903,6,2,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,19,5,10,34,0,1,0,0,0,9,0,1,23,0,0,0,0,3924,21796,0,0,706,0,26426,0,0,0,0,0,0,0,0,0,0,0,276,589,33453,34317,60744,0,0,0,0,0,15681,0,5,18631,65,982,4250,948,746,21444,0,13276,18588,0,445,60744,0,0,0,0,0,0,0,0,182,0,0,182,1,1.30797303509051
Eclectic Police Department,2012,Alabama,1017,AL02903,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,1,1,13,10,14,37,0,0,0,1,1,15,0,3,17,0,0,0,0,975,44929,0,2933,1461,0,50298,1327,0,0,0,0,0,0,0,0,2920,2920,190,1492,12441,14122,68667,0,0,0,358,942,8126,0,42,4653,0,362,1249,1725,0,4175,0,3636,54999,198,2322,68667,0,0,0,0,0,0,0,265,372,0,0,637,1,1.32713265123532
Eclectic Police Department,2012,Alabama,1017,AL02903,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,1,1,13,10,14,37,0,0,0,1,1,15,0,3,17,0,0,0,0,975,44929,0,2933,1461,0,50298,1327,0,0,0,0,0,0,0,0,2920,2920,190,1492,12441,14122,68667,0,0,0,358,942,8126,0,42,4653,0,362,1249,1725,0,4175,0,3636,54999,198,2322,68667,0,0,0,0,0,0,0,265,372,0,0,637,1,1.32713265123532
Eclectic Police Department,2011,Alabama,1006,AL02903,4,2,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,15,4,15,34,2,0,0,0,0,6,0,3,23,0,0,0,0,4016,10705,0,4064,0,0,18786,13817,0,0,0,0,0,0,0,0,0,0,344,562,16526,17432,50143,745,0,0,0,0,9446,0,37,7205,0,322,7244,190,366,7403,0,17610,9118,0,7891,50143,0,0,0,406,0,0,0,11514,68,0,0,11988,1,1.35459550174677
Eclectic Police Department,2011,Alabama,1006,AL02903,4,2,0,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,15,4,15,34,2,0,0,0,0,6,0,3,23,0,0,0,0,4016,10705,0,4064,0,0,18786,13817,0,0,0,0,0,0,0,0,0,0,344,562,16526,17432,50143,745,0,0,0,0,9446,0,37,7205,0,322,7244,190,366,7403,0,17610,9118,0,7891,50143,0,0,0,406,0,0,0,11514,68,0,0,11988,1,1.35459550174677
Eclectic Police Department,2010,Alabama,1001,AL02903,4,2,0,1,4,0,11,0,0,0,0,0,0,0,0,0,1,1,8,8,12,28,5,0,1,4,2,0,0,1,15,0,0,0,0,1702,697,0,873,0,0,3273,0,0,0,0,0,0,0,0,0,49,49,25,1217,23817,25059,28380,7287,0,0,4758,978,0,0,4,12031,14,303,437,699,11,2795,1118,4192,17698,0,1114,28380,0,0,0,1388,0,0,0,0,2389,0,0,3777,1,1.3973579356326
Eclectic Police Department,2010,Alabama,1001,AL02903,4,2,0,1,4,0,11,0,0,0,0,0,0,0,0,0,1,1,8,8,12,28,5,0,1,4,2,0,0,1,15,0,0,0,0,1702,697,0,873,0,0,3273,0,0,0,0,0,0,0,0,0,49,49,25,1217,23817,25059,28380,7287,0,0,4758,978,0,0,4,12031,14,303,437,699,11,2795,1118,4192,17698,0,1114,28380,0,0,0,1388,0,0,0,0,2389,0,0,3777,1,1.3973579356326
Eclectic Police Department,2009,Alabama,1159,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eclectic Police Department,2009,Alabama,1159,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eclectic Police Department,2008,Alabama,1160,AL02903,5,1,0,1,4,0,11,2,0,0,0,1,0,0,0,0,0,1,16,8,25,49,7,0,1,3,7,0,0,2,29,0,0,0,0,708,18589,0,1911,708,0,21915,8491,0,0,0,0,0,0,0,0,0,0,242,1040,59614,60896,91302,16108,0,0,1061,2256,0,0,0,41470,42,309,22041,2229,566,5944,991,17337,29050,5236,7557,91302,0,3197,396,2477,1642,0,0,31701,26361,0,495,66269,1,1.41522547733228
Eclectic Police Department,2008,Alabama,1160,AL02903,5,1,0,1,4,0,11,2,0,0,0,1,0,0,0,0,0,1,16,8,25,49,7,0,1,3,7,0,0,2,29,0,0,0,0,708,18589,0,1911,708,0,21915,8491,0,0,0,0,0,0,0,0,0,0,242,1040,59614,60896,91302,16108,0,0,1061,2256,0,0,0,41470,42,309,22041,2229,566,5944,991,17337,29050,5236,7557,91302,0,3197,396,2477,1642,0,0,31701,26361,0,495,66269,1,1.41522547733228
Eclectic Police Department,2007,Alabama,1148,AL02903,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,0,1,0,0,2,5,1,0,1,0,0,3160,0,0,0,0,3160,37935,0,0,0,0,0,0,0,0,0,0,137,448,1396,1981,43076,431,0,0,0,81,0,0,191,1279,0,147,66,0,1073,0,0,37935,3487,0,367,43076,0,18,0,0,0,0,0,2939,73,0,0,3030,1,1.46955740283082
Eclectic Police Department,2007,Alabama,1148,AL02903,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,0,0,0,1,0,0,2,5,1,0,1,0,0,3160,0,0,0,0,3160,37935,0,0,0,0,0,0,0,0,0,0,137,448,1396,1981,43076,431,0,0,0,81,0,0,191,1279,0,147,66,0,1073,0,0,37935,3487,0,367,43076,0,18,0,0,0,0,0,2939,73,0,0,3030,1,1.46955740283082
Eclectic Police Department,2006,Alabama,1122,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eclectic Police Department,2006,Alabama,1122,AL02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eclectic Police Department,2005,Alabama,1092,AL02903,5,2,0,3,5,0,15,0,0,1,0,0,0,0,0,0,2,2,18,7,27,52,0,0,0,4,9,3,0,24,12,0,0,0,0,187,5033,0,1855,2216,0,9291,0,0,0,0,0,0,0,0,0,2902,2902,231,1279,59958,61469,73662,0,0,0,602,13147,12638,0,23756,11326,8,2184,9887,195,5305,6069,3120,312,26240,1365,19759,74445,0,2915,0,78,0,0,156,3,39,0,0,3191,1,1.56023853211009
Eclectic Police Department,2005,Alabama,1092,AL02903,5,2,0,3,5,0,15,0,0,1,0,0,0,0,0,0,2,2,18,7,27,52,0,0,0,4,9,3,0,24,12,0,0,0,0,187,5033,0,1855,2216,0,9291,0,0,0,0,0,0,0,0,0,2902,2902,231,1279,59958,61469,73662,0,0,0,602,13147,12638,0,23756,11326,8,2184,9887,195,5305,6069,3120,312,26240,1365,19759,74445,0,2915,0,78,0,0,156,3,39,0,0,3191,1,1.56023853211009
Eclectic Police Department,2004,Alabama,1090,AL02903,6,2,0,4,4,0,16,6,0,0,0,1,0,0,0,0,1,2,26,8,11,45,3,1,2,11,9,0,1,5,13,1,0,1,0,8,1605,0,2668,202,0,4483,84692,0,0,0,6340,0,0,0,0,242,6582,497,1181,157426,159104,254860,136625,242,161,479,5620,0,113,111,15753,205,110,9953,484,0,242,2137,84692,18802,40,138617,255281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eclectic Police Department,2004,Alabama,1090,AL02903,6,2,0,4,4,0,16,6,0,0,0,1,0,0,0,0,1,2,26,8,11,45,3,1,2,11,9,0,1,5,13,1,0,1,0,8,1605,0,2668,202,0,4483,84692,0,0,0,6340,0,0,0,0,242,6582,497,1181,157426,159104,254860,136625,242,161,479,5620,0,113,111,15753,205,110,9953,484,0,242,2137,84692,18802,40,138617,255281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eclectic Police Department,2003,Alabama,1069,AL02903,6,1,0,1,4,0,12,2,0,1,0,0,0,0,0,0,0,0,17,14,24,55,3,1,1,12,12,1,1,1,23,1,0,1,0,1101,610,0,7086,1037,0,9834,10269,0,0,0,0,0,0,0,0,0,0,270,2297,54358,56926,77029,1203,114,580,21200,23901,99,1242,5,8582,0,3162,4128,828,21057,1574,0,18015,22866,0,5400,77029,0,0,0,0,373,0,0,0,0,0,0,373,1,1.65636194790487
Eclectic Police Department,2003,Alabama,1069,AL02903,6,1,0,1,4,0,12,2,0,1,0,0,0,0,0,0,0,0,17,14,24,55,3,1,1,12,12,1,1,1,23,1,0,1,0,1101,610,0,7086,1037,0,9834,10269,0,0,0,0,0,0,0,0,0,0,270,2297,54358,56926,77029,1203,114,580,21200,23901,99,1242,5,8582,0,3162,4128,828,21057,1574,0,18015,22866,0,5400,77029,0,0,0,0,373,0,0,0,0,0,0,373,1,1.65636194790487
Eclectic Police Department,2002,Alabama,1046,AL02903,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,4,0,2,5,1,0,0,2,18,1,0,1,0,9986,4453,0,0,0,0,14439,5929,0,0,0,0,0,0,0,0,0,0,364,659,11353,12376,32744,302,0,1003,3896,46,0,0,88,7042,0,108,11260,0,186,1431,0,5929,5954,0,7875,32744,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Eclectic Police Department,2002,Alabama,1046,AL02903,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,6,11,32,4,0,2,5,1,0,0,2,18,1,0,1,0,9986,4453,0,0,0,0,14439,5929,0,0,0,0,0,0,0,0,0,0,364,659,11353,12376,32744,302,0,1003,3896,46,0,0,88,7042,0,108,11260,0,186,1431,0,5929,5954,0,7875,32744,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
Eclectic Police Department,2001,Alabama,1041,AL02903,5,3,0,3,4,0,15,2,0,1,0,0,0,0,1,0,0,1,14,7,13,34,5,0,0,5,4,0,1,0,19,1,0,1,0,874,1385,0,2053,5670,0,9983,17208,0,0,0,0,0,0,0,0,0,0,401,1537,17305,19242,46433,1891,0,0,4030,5748,0,198,0,7375,0,1279,2946,860,1511,1936,0,8604,27251,0,2046,46433,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Eclectic Police Department,2001,Alabama,1041,AL02903,5,3,0,3,4,0,15,2,0,1,0,0,0,0,1,0,0,1,14,7,13,34,5,0,0,5,4,0,1,0,19,1,0,1,0,874,1385,0,2053,5670,0,9983,17208,0,0,0,0,0,0,0,0,0,0,401,1537,17305,19242,46433,1891,0,0,4030,5748,0,198,0,7375,0,1279,2946,860,1511,1936,0,8604,27251,0,2046,46433,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Eclectic Police Department,2000,Alabama,1037,AL02903,8,2,0,1,6,0,17,4,0,0,0,0,0,0,0,2,0,2,6,7,12,25,2,0,0,5,7,0,0,0,11,4,0,4,1,708,12116,0,13809,0,0,26632,30081,0,0,0,0,0,0,0,12,0,12,154,1219,33691,35064,91789,1478,0,0,1200,21610,0,0,0,10776,0,88,3679,5094,354,10125,0,49088,18779,0,4581,91789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eclectic Police Department,2000,Alabama,1037,AL02903,8,2,0,1,6,0,17,4,0,0,0,0,0,0,0,2,0,2,6,7,12,25,2,0,0,5,7,0,0,0,11,4,0,4,1,708,12116,0,13809,0,0,26632,30081,0,0,0,0,0,0,0,12,0,12,154,1219,33691,35064,91789,1478,0,0,1200,21610,0,0,0,10776,0,88,3679,5094,354,10125,0,49088,18779,0,4581,91789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
