agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair Borough Police Department,2013,Pennsylvania,2952,PA05408,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,19,14,65,0,1,0,1,4,0,0,33,26,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,247,2982,14305,17535,18189,0,392,0,39,2659,0,0,10782,3662,1625,14,916,196,1044,0,0,3662,5749,0,4983,18189,1053,1426,0,0,0,0,0,0,3448,0,1400,7326,1,1.30797303509051
St. Clair Borough Police Department,2012,Pennsylvania,2992,PA05408,2,1,8,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,43,23,29,95,0,1,0,11,4,0,0,47,32,0,0,0,0,34505,16248,0,7389,0,0,58143,0,0,0,0,0,0,0,0,0,0,0,588,3704,54896,59187,117330,0,224,0,10143,6238,0,0,31587,10995,390,1339,15474,19907,4605,16204,0,7963,28009,175,23263,117330,92,212,0,19907,210,188,0,7963,2605,0,2814,33991,1,1.32713265123532
St. Clair Borough Police Department,2011,Pennsylvania,3014,PA05408,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,43,24,18,85,1,1,0,1,1,0,2,56,23,0,0,0,0,68,0,0,542,0,0,610,0,0,0,0,0,0,0,0,0,0,0,791,3748,43178,47717,48327,366,271,0,34,34,0,88,26259,20666,256,698,144,0,47,271,0,0,32242,0,14669,48327,234,546,0,0,0,0,0,0,5049,0,528,6357,1,1.35459550174677
St. Clair Borough Police Department,2010,Pennsylvania,3004,PA05408,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,79,19,11,109,0,0,0,0,0,0,0,56,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,3050,7431,11525,11525,0,0,0,0,0,0,0,11525,0,653,1548,0,0,0,0,0,0,4189,0,5135,11525,447,1266,0,0,0,0,0,0,2401,0,996,5110,1,1.3973579356326
St. Clair Borough Police Department,2009,Pennsylvania,2960,PA05408,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,7,10,49,0,0,0,1,0,1,0,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,983,16523,17674,17674,0,0,0,21,0,614,0,16897,142,62,4984,756,0,0,0,0,0,998,0,10874,17674,0,2872,0,0,0,0,0,0,308,0,10874,14054,1,1.42027521282265
St. Clair Borough Police Department,2008,Pennsylvania,2989,PA05408,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,41,8,11,60,1,0,0,1,2,0,1,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1571,13019,14604,14604,2547,0,0,85,3521,0,283,7389,778,0,191,10754,283,0,0,0,2547,474,0,354,14604,0,191,3789,0,0,0,0,0,0,0,0,3980,1,1.41522547733228
St. Clair Borough Police Department,2007,Pennsylvania,3052,PA05408,0,1,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,34,11,10,55,1,0,0,1,1,0,1,20,31,0,0,0,0,1470,0,0,0,0,588,2057,0,0,0,0,0,0,0,0,0,0,0,206,1831,29566,31603,33660,7348,0,0,147,147,0,257,22348,1356,122,1946,1503,0,588,147,0,7348,3565,0,18441,33660,93,641,0,0,0,0,0,0,3811,0,1758,6301,1,1.46955740283082
St. Clair Borough Police Department,2006,Pennsylvania,3067,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Clair Borough Police Department,2005,Pennsylvania,3103,PA05408,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,38,32,39,109,0,2,0,4,1,0,0,70,32,0,0,0,0,156,0,0,94,0,0,250,936,0,0,0,0,0,0,0,0,0,0,1520,4445,21024,26989,28175,0,468,0,1109,1170,0,0,12168,12073,0,0,0,0,0,1014,0,0,22291,4389,481,28175,0,0,0,0,0,0,0,0,10496,4389,481,15365,1,1.56023853211009
St. Clair Borough Police Department,2004,Pennsylvania,3133,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St. Clair Borough Police Department,2003,Pennsylvania,3171,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Clair Borough Police Department,2002,Pennsylvania,3268,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Clair Borough Police Department,2001,Pennsylvania,3256,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. Clair Borough Police Department,2000,Pennsylvania,3254,PA05408,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,2,5,5,5,15,1,2,1,5,2,0,0,1,3,2,0,2,0,0,0,0,1049,0,0,1049,108999,0,0,0,0,0,106,0,0,0,106,65,899,11112,12077,122231,18,531,354,1778,8936,0,0,4,457,0,0,10357,0,531,0,0,54499,56437,0,407,122231,0,0,0,0,0,0,0,53084,53151,0,0,106235,1,1.76946331784747
St. Clair Borough Police Department,1999,Pennsylvania,3242,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Clair Borough Police Department,1998,Pennsylvania,3318,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Clair Borough Police Department,1997,Pennsylvania,3231,PA05408,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,569,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,968,0,0,0,0,0,0,0,0,399,0,0,569,0,0,0,0,0,399,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Clair Borough Police Department,1996,Pennsylvania,3241,PA05408,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771,0,0,0,7771,1,1.94263043247264
St. Clair Borough Police Department,1995,Pennsylvania,3246,PA05408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,2999,0,0,0,0,0,0,0,2999,0,0,0,2999,1,1.99957289729848
St. Clair Borough Police Department,1994,Pennsylvania,3356,PA05408,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,4,0,0,1,0,1,1,2,0,0,26045,0,334694,0,0,360739,20557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381296,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,51,0,20557,334786,0,0,381296,0,0,0,0,0,0,0,38020,21574,0,0,59594,1,2.05566930904593
St. Clair Borough Police Department,1993,Pennsylvania,3355,PA05408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,84,527,35394,36005,37060,84,1266,0,105,802,0,0,0,33748,0,0,34550,0,0,0,0,1055,1455,0,0,37060,0,0,802,0,0,0,0,1055,0,0,0,1856,1,2.10926968560715
St. Clair Borough Police Department,1992,Pennsylvania,3561,PA05408,0,1,2,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,2,3,6,11,3,0,0,1,4,0,0,0,3,0,1,1,0,651,0,4560,0,0,0,5212,2172,0,0,0,0,0,124,0,0,0,124,98,434,9770,10302,17809,738,0,0,109,6730,0,0,0,2725,0,0,124,2454,0,8252,0,0,4156,0,2823,17809,0,0,0,0,0,2606,0,0,2172,0,651,5429,1,2.17152809122224
St. Clair Borough Police Department,1991,Pennsylvania,3547,PA05408,1,2,1,0,1,1,6,4,0,0,0,1,0,0,0,0,0,1,3,6,13,22,5,6,0,2,3,0,1,1,4,2,1,3,0,1078,224,447,790,0,22,2562,33559,0,0,0,447,0,0,0,0,0,447,112,1772,24950,26834,63403,940,3020,0,917,18617,0,150,11,3179,0,790,1667,0,18458,0,0,33559,8079,0,850,63403,0,727,150,0,8477,0,0,4475,2360,0,0,16189,1,2.23729976136572
St. Clair Borough Police Department,1990,Pennsylvania,3524,PA05408,1,2,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,4,12,3,19,5,5,0,1,4,0,0,1,3,0,0,0,0,1224,0,0,0,0,3498,4722,0,0,0,0,0,0,0,0,0,0,0,215,2924,4359,7498,12220,1259,1513,0,163,4195,0,0,98,268,117,35,4734,58,0,1024,0,0,5716,0,536,12220,0,0,0,0,0,0,0,0,1749,0,233,1982,1,2.33204860003827
St. Clair Borough Police Department,1989,Pennsylvania,3521,PA05408,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,5,0,4,4,0,0,1,5,1,0,1,0,61448,9832,737,0,0,0,72017,1229,0,0,0,0,0,0,0,0,0,0,256,1745,7620,9620,82867,123,2851,0,1352,3982,0,0,5,1308,0,0,14502,0,246,61448,0,1229,5319,0,123,82867,0,0,0,0,123,0,0,1229,2242,0,123,3716,1,2.45793156762571
St. Clair Borough Police Department,1988,Pennsylvania,3647,PA05408,0,0,1,0,4,2,7,1,0,0,0,0,0,0,0,0,0,0,3,13,4,20,3,3,0,3,1,0,0,2,8,0,1,1,0,0,0,5153,4707,0,1288,11149,41225,0,0,0,0,0,0,0,0,0,0,62,2924,15202,18188,70562,709,1288,0,928,258,0,0,36,14970,0,5,10144,0,386,0,0,41225,18157,0,644,70562,0,0,0,0,0,0,0,0,1804,0,0,1804,1,2.57657599887252
St. Clair Borough Police Department,1987,Pennsylvania,3664,PA05408,0,2,3,0,1,3,9,5,0,0,0,0,0,0,0,1,1,2,5,3,7,15,3,0,0,2,3,0,0,3,4,3,1,4,0,858,0,2279,670,0,2212,6020,43443,0,0,0,0,0,0,0,0,107,107,223,469,14111,14803,64373,670,0,0,188,1006,0,0,35,12904,0,0,3036,0,1014,0,0,43443,13877,0,3003,64373,0,0,1373,0,813,0,0,40225,670,0,0,43081,1,2.68164209754309
St. Clair Borough Police Department,1986,Pennsylvania,3749,PA05408,2,3,7,0,12,2,26,5,0,0,0,0,0,1,0,0,0,1,14,5,7,26,3,0,1,0,4,0,0,3,15,4,1,5,0,584,1668,7631,2163,0,3300,15345,37529,0,0,0,0,0,0,0,0,0,0,328,1206,10569,12104,64978,570,0,3,0,3044,0,0,11,8476,0,284,3806,0,2861,0,0,33359,17664,0,7005,64978,0,6,751,834,0,0,0,27799,9771,0,0,39161,1,2.7799125674751
St. Clair Borough Police Department,1985,Pennsylvania,3825,PA05408,1,2,2,0,5,1,11,3,0,0,0,0,0,0,0,0,0,0,11,17,3,31,5,5,0,5,5,0,1,1,9,3,0,3,0,212,0,340,510,0,283,1346,8498,0,0,0,0,0,0,0,0,0,0,465,5164,5963,11591,21435,1303,1558,0,779,2119,0,312,2139,3382,0,878,2459,0,283,283,0,5665,6555,0,5311,21435,0,312,439,0,283,0,0,5665,4272,0,0,10971,1,2.83267663464518
St. Clair Borough Police Department,1984,Pennsylvania,3840,PA05408,6,5,0,3,4,0,18,7,0,0,0,0,1,0,0,0,0,1,10,13,9,32,9,5,0,6,5,0,0,2,5,3,4,7,0,7083,4329,0,21362,293,0,33068,55876,0,0,0,0,880,0,0,0,0,880,466,4312,23887,28665,118489,5790,953,0,7978,13566,0,0,82,296,0,384,17543,20532,1687,3520,0,55876,16865,0,2083,118489,0,141,780,0,293,0,0,55876,10706,0,0,67796,1,2.9331132680892
St. Clair Borough Police Department,1983,Pennsylvania,4062,PA05408,1,7,0,0,3,3,14,4,0,0,0,0,0,0,0,0,0,0,3,16,3,22,8,7,0,2,3,0,0,0,2,1,2,3,0,25178,3518,0,1683,0,612,30990,32428,0,0,0,0,0,0,0,0,0,0,321,4589,3059,7969,71388,3212,1683,0,168,2600,0,0,0,306,9178,0,24505,918,0,5813,0,23250,4665,612,2447,71388,9178,0,612,0,0,306,0,17132,0,0,0,27227,1,3.05925284471218
St. Clair Borough Police Department,1982,Pennsylvania,4052,PA05408,0,3,1,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,5,16,2,23,8,7,0,1,3,0,0,0,4,2,0,2,0,4951,0,474,5305,0,1452,12182,8525,0,0,0,0,0,0,0,0,0,0,398,5497,1295,7190,27897,3236,2084,0,63,935,0,0,0,871,0,0,982,158,79,5210,0,8525,11490,0,1452,27897,0,0,224,0,79,0,0,7262,979,0,221,8765,1,3.15752936096719
St. Clair Borough Police Department,1981,Pennsylvania,4052,PA05408,1,6,3,1,9,0,20,4,0,1,0,0,0,0,0,0,0,0,13,15,7,35,8,11,1,1,4,0,0,2,8,0,2,2,0,14899,1676,19215,17791,0,0,53581,22788,0,0,0,0,0,0,0,0,0,0,1407,4236,10405,16049,92417,4876,2999,34,1340,5379,0,0,268,1153,754,0,10254,3100,0,10114,0,22788,31159,2681,11568,92417,0,0,0,84,0,0,0,20107,2118,0,0,22308,1,3.35113096874714
St. Clair Borough Police Department,1980,Pennsylvania,4038,PA05408,0,1,4,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,6,17,4,27,10,8,1,1,5,0,0,1,1,0,2,2,1,0,0,13518,1194,0,0,14712,8874,0,0,0,0,0,0,0,0,0,0,373,6101,7395,13869,37455,7765,2773,4,370,2403,0,0,370,185,0,0,74,1490,0,7036,0,8874,11096,2877,6008,37455,0,0,629,0,0,0,0,3697,924,0,0,5250,1,3.69746081504702
St. Clair Borough Police Department,1979,Pennsylvania,4147,PA05408,7,1,0,0,7,1,16,1,0,0,0,0,0,0,0,0,0,0,13,10,4,27,9,6,1,4,2,0,0,2,3,2,0,2,0,0,18956,0,2632,0,2099,23688,6298,0,0,0,0,0,0,0,0,0,0,2628,4123,5105,11856,41842,2372,2305,290,1553,2418,0,0,1297,1621,0,0,9123,0,420,14359,0,6298,8913,0,2729,41842,0,0,0,0,0,0,0,6298,2993,0,420,9711,1,4.19843724882306
St. Clair Borough Police Department,1978,Pennsylvania,4367,PA05408,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,19,2,29,13,5,0,7,1,0,0,0,3,0,0,0,0,673,1252,0,0,0,0,1924,1144,0,0,0,0,0,0,0,0,0,0,1163,7217,7296,15676,18745,4171,1985,0,7431,1621,0,0,0,467,0,906,0,0,0,1252,0,1144,14975,0,467,18745,0,0,0,0,0,0,0,0,6142,0,0,6142,1,4.67094915687277
St. Clair Borough Police Department,1977,Pennsylvania,4416,PA05408,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,4,1,0,0,0,1,2,0,2,0,5027,342,0,3771,0,0,9140,30164,0,0,0,0,0,0,0,0,0,0,302,1257,6510,8069,47373,302,0,0,3016,2564,0,0,0,2187,126,0,11704,0,0,1760,0,30164,2966,0,654,47373,126,0,2564,0,0,1760,0,30164,0,0,151,34764,1,5.02738759796508
St. Clair Borough Police Department,1976,Pennsylvania,4482,PA05408,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,4,12,1,17,6,5,0,4,2,0,0,0,0,1,1,2,0,0,0,0,1339,0,0,1339,21952,0,0,0,0,0,0,0,0,0,0,364,4739,5274,10377,33668,1649,2008,0,1124,5595,0,0,0,0,0,0,5649,0,0,535,0,21952,5531,0,0,33668,0,0,0,0,0,0,0,5890,1392,0,0,7282,1,5.35425245277493
St. Clair Borough Police Department,1975,Pennsylvania,4347,PA05408,1,0,0,1,5,2,9,4,0,0,0,0,0,0,0,0,0,0,10,7,2,19,1,5,0,3,2,0,7,0,1,0,0,0,0,0,849,0,2525,2831,991,7196,7360,0,0,0,0,0,0,0,0,0,0,634,3057,4479,8170,22727,198,1529,0,1642,2576,0,209,0,2016,0,0,6590,0,0,0,0,7360,7643,0,1132,22727,0,0,1625,0,0,0,0,0,3680,0,0,5305,1,5.66184422421803
