agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Police Department,2018,Georgia,2433,GA12401,23,8,3,4,1,0,39,7,0,1,0,0,0,2,1,0,4,7,39,22,29,90,0,0,0,0,0,0,0,20,70,4,0,4,0,2633,25111,3174,0,5661,0,36579,152833,0,0,0,0,0,863,86,0,910,1859,308,2639,54433,57381,401485,0,0,0,0,0,0,0,928,56453,1216,411,30302,14451,20257,1162,0,165574,3754,255,11269,248652,0,66,0,1274,4987,607,0,19415,749,0,2791,29888,1,1.21343405628813
Sylvania Police Department,2018,Georgia,2433,GA12401,23,8,3,4,1,0,39,7,0,1,0,0,0,2,1,0,4,7,39,22,29,90,0,0,0,0,0,0,0,20,70,4,0,4,0,2633,25111,3174,0,5661,0,36579,152833,0,0,0,0,0,863,86,0,910,1859,308,2639,54433,57381,401485,0,0,0,0,0,0,0,928,56453,1216,411,30302,14451,20257,1162,0,165574,3754,255,11269,248652,0,66,0,1274,4987,607,0,19415,749,0,2791,29888,1,1.21343405628813
Sylvania Police Department,2017,Georgia,2514,GA12401,11,6,1,10,3,0,31,4,0,0,0,0,0,0,1,0,0,1,20,14,27,61,0,0,0,0,0,0,0,16,45,2,0,2,0,3008,6501,24861,522,251,0,35144,22998,0,0,0,0,0,0,1,0,0,1,323,1816,24317,26456,84600,0,0,0,0,0,0,0,585,25871,1575,73,7081,2797,2265,28653,0,23185,9432,0,9539,84600,0,63,0,2486,26,24861,0,12432,810,0,1865,42544,1,1.24307319386626
Sylvania Police Department,2017,Georgia,2514,GA12401,11,6,1,10,3,0,31,4,0,0,0,0,0,0,1,0,0,1,20,14,27,61,0,0,0,0,0,0,0,16,45,2,0,2,0,3008,6501,24861,522,251,0,35144,22998,0,0,0,0,0,0,1,0,0,1,323,1816,24317,26456,84600,0,0,0,0,0,0,0,585,25871,1575,73,7081,2797,2265,28653,0,23185,9432,0,9539,84600,0,63,0,2486,26,24861,0,12432,810,0,1865,42544,1,1.24307319386626
Sylvania Police Department,2016,Georgia,2527,GA12401,4,2,0,2,4,0,12,7,1,0,0,1,0,1,0,0,1,3,43,12,26,81,0,0,0,8,0,1,0,34,38,3,0,3,0,0,6894,0,10412,3557,1,20864,43292,0,0,0,152,0,0,0,0,127,279,846,2181,117893,120920,185355,0,0,0,16048,0,127,0,796,103948,521,3613,6595,0,778,11489,0,56559,98595,4,7201,185355,0,150,13,0,160,0,0,22915,5721,0,782,29741,1,1.26955202032162
Sylvania Police Department,2016,Georgia,2527,GA12401,4,2,0,2,4,0,12,7,1,0,0,1,0,1,0,0,1,3,43,12,26,81,0,0,0,8,0,1,0,34,38,3,0,3,0,0,6894,0,10412,3557,1,20864,43292,0,0,0,152,0,0,0,0,127,279,846,2181,117893,120920,185355,0,0,0,16048,0,127,0,796,103948,521,3613,6595,0,778,11489,0,56559,98595,4,7201,185355,0,150,13,0,160,0,0,22915,5721,0,782,29741,1,1.26955202032162
Sylvania Police Department,2015,Georgia,2525,GA12401,3,3,0,3,4,6,19,2,0,1,0,0,0,0,0,0,1,1,23,13,29,65,0,0,0,8,0,0,1,12,44,2,0,2,0,1093,707,0,2250,9038,0,13087,25968,0,0,0,0,0,0,0,0,1,1,624,2356,56254,59234,98291,0,0,0,8882,0,0,8,4883,45462,287,215,27977,4307,1640,3600,0,25711,28442,2764,3349,98291,9,26,0,386,39,3214,8,25711,3287,0,64,32743,1,1.28556847539769
Sylvania Police Department,2015,Georgia,2525,GA12401,3,3,0,3,4,6,19,2,0,1,0,0,0,0,0,0,1,1,23,13,29,65,0,0,0,8,0,0,1,12,44,2,0,2,0,1093,707,0,2250,9038,0,13087,25968,0,0,0,0,0,0,0,0,1,1,624,2356,56254,59234,98291,0,0,0,8882,0,0,8,4883,45462,287,215,27977,4307,1640,3600,0,25711,28442,2764,3349,98291,9,26,0,386,39,3214,8,25711,3287,0,64,32743,1,1.28556847539769
Sylvania Police Department,2014,Georgia,2577,GA12401,5,6,1,1,0,2,15,4,0,0,0,0,0,0,0,1,1,2,44,13,26,83,2,1,0,12,0,0,0,20,48,2,0,2,0,2317,5625,0,0,0,0,7941,325161,0,0,0,0,0,0,0,6435,13,6448,1200,1850,40269,43318,382869,2059,257,0,4576,0,0,0,319,36107,54,768,18407,2059,991,837,0,88166,264118,1420,6049,382869,48,115,6,0,12,0,0,4505,717,257,0,5659,1,1.28709350845562
Sylvania Police Department,2014,Georgia,2577,GA12401,5,6,1,1,0,2,15,4,0,0,0,0,0,0,0,1,1,2,44,13,26,83,2,1,0,12,0,0,0,20,48,2,0,2,0,2317,5625,0,0,0,0,7941,325161,0,0,0,0,0,0,0,6435,13,6448,1200,1850,40269,43318,382869,2059,257,0,4576,0,0,0,319,36107,54,768,18407,2059,991,837,0,88166,264118,1420,6049,382869,48,115,6,0,12,0,0,4505,717,257,0,5659,1,1.28709350845562
Sylvania Police Department,2013,Georgia,2540,GA12401,8,15,0,1,4,0,28,4,0,0,0,0,0,1,1,0,6,8,41,22,28,91,0,0,0,14,0,0,0,34,43,2,0,2,0,13224,6998,0,7336,0,0,27558,28056,0,0,0,0,0,0,327,0,7822,8149,1256,3491,33891,38638,102400,0,0,0,4781,0,0,0,1022,32835,1075,1953,20883,8461,5929,209,0,31913,13687,5843,12447,102400,38,310,0,1812,47,0,0,22236,5763,24,0,30229,1,1.30797303509051
Sylvania Police Department,2013,Georgia,2540,GA12401,8,15,0,1,4,0,28,4,0,0,0,0,0,1,1,0,6,8,41,22,28,91,0,0,0,14,0,0,0,34,43,2,0,2,0,13224,6998,0,7336,0,0,27558,28056,0,0,0,0,0,0,327,0,7822,8149,1256,3491,33891,38638,102400,0,0,0,4781,0,0,0,1022,32835,1075,1953,20883,8461,5929,209,0,31913,13687,5843,12447,102400,38,310,0,1812,47,0,0,22236,5763,24,0,30229,1,1.30797303509051
Sylvania Police Department,2012,Georgia,2941,GA12401,6,17,0,1,0,1,25,3,0,0,0,4,0,1,5,0,1,11,49,22,28,99,0,1,0,16,0,0,0,23,59,4,0,4,0,12662,8052,0,0,0,2654,23368,11015,0,0,0,1587,0,1062,2214,0,398,5261,1160,3383,72021,76564,116208,0,398,0,13810,0,0,0,516,61839,942,1470,9969,4380,3217,37346,5693,13271,21689,9293,8937,116208,0,69,0,0,231,0,0,13271,1161,1622,138,16492,1,1.32713265123532
Sylvania Police Department,2012,Georgia,2941,GA12401,6,17,0,1,0,1,25,3,0,0,0,4,0,1,5,0,1,11,49,22,28,99,0,1,0,16,0,0,0,23,59,4,0,4,0,12662,8052,0,0,0,2654,23368,11015,0,0,0,1587,0,1062,2214,0,398,5261,1160,3383,72021,76564,116208,0,398,0,13810,0,0,0,516,61839,942,1470,9969,4380,3217,37346,5693,13271,21689,9293,8937,116208,0,69,0,0,231,0,0,13271,1161,1622,138,16492,1,1.32713265123532
Sylvania Police Department,2011,Georgia,2995,GA12401,10,7,0,4,5,0,26,0,0,4,0,0,0,0,0,0,1,1,23,22,23,68,0,0,0,6,1,0,0,8,53,0,0,0,0,4463,6211,0,0,4182,0,14856,0,0,0,0,0,0,0,0,0,610,610,725,2895,31939,35558,51024,0,0,0,1369,948,0,0,252,32988,454,1233,14676,0,610,169,0,0,27253,2709,3920,51024,0,0,275,0,0,0,0,0,1016,948,0,2239,1,1.35459550174677
Sylvania Police Department,2011,Georgia,2995,GA12401,10,7,0,4,5,0,26,0,0,4,0,0,0,0,0,0,1,1,23,22,23,68,0,0,0,6,1,0,0,8,53,0,0,0,0,4463,6211,0,0,4182,0,14856,0,0,0,0,0,0,0,0,0,610,610,725,2895,31939,35558,51024,0,0,0,1369,948,0,0,252,32988,454,1233,14676,0,610,169,0,0,27253,2709,3920,51024,0,0,275,0,0,0,0,0,1016,948,0,2239,1,1.35459550174677
Sylvania Police Department,2010,Georgia,2956,GA12401,13,13,0,0,11,0,37,4,0,0,0,0,0,1,1,0,1,3,40,27,42,109,1,0,0,19,17,2,1,16,53,0,2,2,0,7910,5841,0,23705,0,0,37456,65676,0,0,0,0,0,238,0,0,1397,1635,1460,5103,44915,51479,156246,489,0,0,9318,24429,869,147,348,15880,892,8427,12474,3291,7637,2445,0,65676,20726,11917,22762,156246,20,2743,14,1782,0,0,0,39126,8401,0,2934,55020,1,1.3973579356326
Sylvania Police Department,2010,Georgia,2956,GA12401,13,13,0,0,11,0,37,4,0,0,0,0,0,1,1,0,1,3,40,27,42,109,1,0,0,19,17,2,1,16,53,0,2,2,0,7910,5841,0,23705,0,0,37456,65676,0,0,0,0,0,238,0,0,1397,1635,1460,5103,44915,51479,156246,489,0,0,9318,24429,869,147,348,15880,892,8427,12474,3291,7637,2445,0,65676,20726,11917,22762,156246,20,2743,14,1782,0,0,0,39126,8401,0,2934,55020,1,1.3973579356326
Sylvania Police Department,2009,Georgia,2494,GA12401,6,3,2,0,15,0,26,7,0,1,0,0,0,3,0,0,0,3,49,29,40,118,1,5,1,27,24,1,1,28,30,2,0,2,0,1562,1278,284,12648,0,0,15772,83086,0,0,0,0,0,494,0,0,0,494,1017,4492,36197,41706,141059,497,1179,24,9662,18924,355,139,875,10051,594,11104,11435,1420,355,3054,0,83086,16685,5184,8142,141059,33,21,1743,0,0,0,0,11362,168,0,639,13966,1,1.42027521282265
Sylvania Police Department,2009,Georgia,2494,GA12401,6,3,2,0,15,0,26,7,0,1,0,0,0,3,0,0,0,3,49,29,40,118,1,5,1,27,24,1,1,28,30,2,0,2,0,1562,1278,284,12648,0,0,15772,83086,0,0,0,0,0,494,0,0,0,494,1017,4492,36197,41706,141059,497,1179,24,9662,18924,355,139,875,10051,594,11104,11435,1420,355,3054,0,83086,16685,5184,8142,141059,33,21,1743,0,0,0,0,11362,168,0,639,13966,1,1.42027521282265
Sylvania Police Department,2008,Georgia,2489,GA12401,3,6,0,0,17,0,26,3,1,0,0,1,0,0,0,1,1,3,34,20,40,94,4,6,5,9,24,6,0,17,23,3,0,3,0,5739,137984,0,25282,0,0,169005,25474,0,0,0,71,0,0,0,13,3856,3940,1163,2918,50741,54823,253242,1797,743,842,3215,16146,4682,0,3766,23631,156,2787,163784,2547,3892,9765,0,25474,33725,4038,7075,253242,0,37,127512,0,0,7288,0,25474,1534,999,57,162901,1,1.41522547733228
Sylvania Police Department,2008,Georgia,2489,GA12401,3,6,0,0,17,0,26,3,1,0,0,1,0,0,0,1,1,3,34,20,40,94,4,6,5,9,24,6,0,17,23,3,0,3,0,5739,137984,0,25282,0,0,169005,25474,0,0,0,71,0,0,0,13,3856,3940,1163,2918,50741,54823,253242,1797,743,842,3215,16146,4682,0,3766,23631,156,2787,163784,2547,3892,9765,0,25474,33725,4038,7075,253242,0,37,127512,0,0,7288,0,25474,1534,999,57,162901,1,1.41522547733228
Sylvania Police Department,2007,Georgia,2522,GA12401,3,9,1,0,6,0,19,2,1,1,0,3,0,2,3,0,1,9,45,23,41,109,3,7,1,9,29,8,3,18,31,1,0,1,0,5746,1436,2939,3717,0,0,13837,6613,0,0,0,1761,0,323,4908,0,323,7315,1618,3947,41881,47446,75212,3049,2313,176,3983,19782,2057,2366,2154,11565,367,1932,18552,1932,1486,0,0,6613,31066,4071,9192,75212,0,46,2337,1323,0,0,0,4409,886,0,666,9665,1,1.46955740283082
Sylvania Police Department,2007,Georgia,2522,GA12401,3,9,1,0,6,0,19,2,1,1,0,3,0,2,3,0,1,9,45,23,41,109,3,7,1,9,29,8,3,18,31,1,0,1,0,5746,1436,2939,3717,0,0,13837,6613,0,0,0,1761,0,323,4908,0,323,7315,1618,3947,41881,47446,75212,3049,2313,176,3983,19782,2057,2366,2154,11565,367,1932,18552,1932,1486,0,0,6613,31066,4071,9192,75212,0,46,2337,1323,0,0,0,4409,886,0,666,9665,1,1.46955740283082
Sylvania Police Department,2006,Georgia,2674,GA12401,2,6,2,4,3,0,17,2,0,1,0,1,0,0,1,0,0,2,29,22,28,79,2,1,0,11,11,1,0,13,40,1,1,2,0,1806,2267,3628,116,16750,0,24568,34764,0,0,0,2263,0,0,299,0,0,2562,657,3380,121830,125867,187760,529,180,0,1793,35110,121,0,763,87371,163,4881,52914,3522,1270,4005,0,42321,72515,1669,4501,187760,0,163,9,0,136,0,0,34764,3380,113,514,39079,1,1.51147906246125
Sylvania Police Department,2006,Georgia,2674,GA12401,2,6,2,4,3,0,17,2,0,1,0,1,0,0,1,0,0,2,29,22,28,79,2,1,0,11,11,1,0,13,40,1,1,2,0,1806,2267,3628,116,16750,0,24568,34764,0,0,0,2263,0,0,299,0,0,2562,657,3380,121830,125867,187760,529,180,0,1793,35110,121,0,763,87371,163,4881,52914,3522,1270,4005,0,42321,72515,1669,4501,187760,0,163,9,0,136,0,0,34764,3380,113,514,39079,1,1.51147906246125
Sylvania Police Department,2005,Georgia,2657,GA12401,11,8,0,11,3,0,33,6,0,0,0,0,1,0,1,0,1,3,39,20,39,98,0,0,0,16,0,0,0,12,70,3,0,3,0,6495,30216,0,239,5788,0,42738,124952,0,0,0,0,1245,0,134,0,1092,2471,1126,3269,70730,75125,245287,0,0,0,9081,0,0,0,1385,64659,20127,3387,37469,7021,3245,22015,0,127292,19341,1139,4250,245287,966,23,874,1170,0,1560,0,36666,1765,0,624,43648,1,1.56023853211009
Sylvania Police Department,2005,Georgia,2657,GA12401,11,8,0,11,3,0,33,6,0,0,0,0,1,0,1,0,1,3,39,20,39,98,0,0,0,16,0,0,0,12,70,3,0,3,0,6495,30216,0,239,5788,0,42738,124952,0,0,0,0,1245,0,134,0,1092,2471,1126,3269,70730,75125,245287,0,0,0,9081,0,0,0,1385,64659,20127,3387,37469,7021,3245,22015,0,127292,19341,1139,4250,245287,966,23,874,1170,0,1560,0,36666,1765,0,624,43648,1,1.56023853211009
Sylvania Police Department,2004,Georgia,2654,GA12401,11,4,1,23,10,1,50,1,0,1,0,0,0,1,2,1,0,4,48,22,28,98,0,0,0,3,5,0,0,14,76,0,1,1,0,14149,2491,97,8840,8358,0,33935,6453,0,0,0,0,0,32,3578,1232,0,4843,1397,3993,77313,82703,127933,0,0,0,339,3081,0,0,455,78828,1978,5851,17540,1129,1963,3497,565,63269,10034,1834,20273,127933,18,53,27,807,644,0,0,6453,1291,0,5646,14938,1,1.61317347569046
Sylvania Police Department,2004,Georgia,2654,GA12401,11,4,1,23,10,1,50,1,0,1,0,0,0,1,2,1,0,4,48,22,28,98,0,0,0,3,5,0,0,14,76,0,1,1,0,14149,2491,97,8840,8358,0,33935,6453,0,0,0,0,0,32,3578,1232,0,4843,1397,3993,77313,82703,127933,0,0,0,339,3081,0,0,455,78828,1978,5851,17540,1129,1963,3497,565,63269,10034,1834,20273,127933,18,53,27,807,644,0,0,6453,1291,0,5646,14938,1,1.61317347569046
Sylvania Police Department,2003,Georgia,2637,GA12401,4,4,2,1,18,1,30,5,0,4,0,0,0,0,0,0,0,0,41,18,30,89,1,2,1,18,26,1,0,12,28,4,1,5,1,886,580,1955,21904,455,8588,34368,67083,0,0,0,0,0,0,0,0,0,0,12057,3290,313513,328859,430310,18,305,4174,6625,311986,265,0,2299,3187,58,1120,317934,0,333,4876,0,67083,19159,9151,10596,430310,58,13,0,0,0,497,0,67083,4774,0,4808,77233,1,1.65636194790487
Sylvania Police Department,2003,Georgia,2637,GA12401,4,4,2,1,18,1,30,5,0,4,0,0,0,0,0,0,0,0,41,18,30,89,1,2,1,18,26,1,0,12,28,4,1,5,1,886,580,1955,21904,455,8588,34368,67083,0,0,0,0,0,0,0,0,0,0,12057,3290,313513,328859,430310,18,305,4174,6625,311986,265,0,2299,3187,58,1120,317934,0,333,4876,0,67083,19159,9151,10596,430310,58,13,0,0,0,497,0,67083,4774,0,4808,77233,1,1.65636194790487
Sylvania Police Department,2002,Georgia,2798,GA12401,6,8,3,0,17,1,35,7,0,0,0,0,0,2,0,0,1,3,24,16,20,60,2,0,1,14,6,1,5,8,23,6,1,7,1,13509,5641,576,56997,0,3386,80109,55054,0,0,0,0,0,486,0,0,17,503,589,2214,22894,25697,161364,68,0,85,14331,6691,68,337,186,3932,151,774,7484,254,449,1982,0,88933,32570,3003,25763,161364,108,34,0,0,0,0,0,51666,73,0,2465,54346,1,1.69396293722493
Sylvania Police Department,2002,Georgia,2798,GA12401,6,8,3,0,17,1,35,7,0,0,0,0,0,2,0,0,1,3,24,16,20,60,2,0,1,14,6,1,5,8,23,6,1,7,1,13509,5641,576,56997,0,3386,80109,55054,0,0,0,0,0,486,0,0,17,503,589,2214,22894,25697,161364,68,0,85,14331,6691,68,337,186,3932,151,774,7484,254,449,1982,0,88933,32570,3003,25763,161364,108,34,0,0,0,0,0,51666,73,0,2465,54346,1,1.69396293722493
Sylvania Police Department,2001,Georgia,2740,GA12401,6,3,3,0,6,3,21,10,4,3,0,0,0,2,0,1,1,4,71,38,29,138,0,8,0,26,35,7,1,19,42,7,1,8,1,2540,1800,3930,11805,0,2409,22484,215620,0,0,0,0,0,112,0,17,34,163,1342,7720,34945,44007,282275,0,2831,0,10574,22607,1485,0,855,5644,1951,332,12247,4474,15,1532,0,215620,25535,7038,13529,282275,704,100,26,344,15,48003,0,89139,279,0,88,138697,1,1.7208297251506
