agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bnsf Rwy: San Diego Cnty,2013,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2012,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2011,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2010,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2009,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2008,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2007,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2006,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2005,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2004,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2003,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2002,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2001,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,2000,California,,CA03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bnsf Rwy: San Diego Cnty,1999,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1998,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1997,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1996,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1995,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1994,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1993,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1992,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1991,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1990,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1306,1434,1434,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,1434,0,0,1434,0,0,0,0,0,0,0,0,1306,0,0,1306
Bnsf Rwy: San Diego Cnty,1989,California,0,CA03717,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,3,1,9,13,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,21780,0,1352,23132,0,0,0,0,0,0,0,0,2,0,2,49,246,15755,16050,39184,2458,0,0,49,0,0,0,0,13543,49,23132,2,0,0,0,0,0,13543,0,2458,39184,0,0,0,0,0,0,0,0,1944,0,0,1944
Bnsf Rwy: San Diego Cnty,1988,California,0,CA03717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,142,20213,20355,33238,593,0,0,142,0,0,0,0,19621,0,0,0,0,0,129,0,12883,20226,0,0,33238,0,0,0,0,0,0,0,12883,5841,0,0,18724
Bnsf Rwy: San Diego Cnty,1987,California,0,CA03717,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,4,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,869,0,5363,6232,0,0,0,0,0,0,0,0,0,0,0,153,1676,7042,8871,15103,721,0,0,6192,0,0,0,0,1958,644,0,0,0,0,0,0,0,13923,0,536,15103,0,0,0,0,0,0,0,0,799,0,268,1067
Bnsf Rwy: San Diego Cnty,1986,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,214,5360,5615,5615,0,0,0,776,0,0,0,0,4840,0,42,0,0,0,0,0,0,5574,0,0,5615,0,0,0,0,0,0,0,0,2074,0,0,2074
Bnsf Rwy: San Diego Cnty,1985,California,0,CA03717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,204,1360,2082,3646,3773,864,0,0,0,0,0,0,0,2782,0,0,127,0,0,0,0,0,3646,0,0,3773,0,0,0,0,0,0,0,0,1014,0,0,1014
Bnsf Rwy: San Diego Cnty,1984,California,0,CA03717,0,0,1,1,3,9,14,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,2525,2215,373,14478,19590,0,0,0,0,0,0,0,0,0,0,0,123,320,18276,18719,38309,0,0,0,1534,0,0,0,0,17185,1467,4936,88,0,587,997,0,0,21341,0,8893,38309,0,258,0,0,587,0,0,0,0,0,877,1722
Bnsf Rwy: San Diego Cnty,1983,California,0,CA03717,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,184,119,4078,4381,0,0,0,0,0,0,0,0,0,0,0,263,401,7700,8364,12745,0,0,31,0,0,0,0,0,8333,0,4078,31,0,0,0,0,0,8636,0,0,12745,0,21,0,0,0,0,0,0,3949,0,0,3971
Bnsf Rwy: San Diego Cnty,1982,California,0,CA03717,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,12491,12491,0,0,0,0,0,0,0,0,0,0,0,120,0,13322,13442,25933,1351,0,0,8513,2441,0,0,0,1137,581,120,0,0,0,0,0,0,18806,0,6426,25933,0,0,0,0,0,0,0,0,0,0,0,0
Bnsf Rwy: San Diego Cnty,1981,California,0,CA03717,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,11256,18897,30174,0,0,0,0,0,0,0,0,0,0,0,0,285,4809,5094,35267,0,0,0,0,0,0,0,0,5094,285,426,0,0,18837,0,0,0,4809,0,10911,35267,0,0,0,0,0,0,0,0,0,0,0,0
