agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perryville Police Department,2013,Maryland,4401,MD00815,8,6,10,0,0,0,24,8,0,-1,0,0,0,3,0,1,0,4,27,32,37,96,3,0,0,17,12,0,1,25,38,3,3,6,0,11510,12249,32892,0,0,0,56651,142887,0,0,0,0,0,368,0,432,0,799,593,5098,48763,54454,254791,4401,0,0,6911,6535,0,217,3423,32966,1590,2605,16253,2289,131,45742,459,142887,38083,1426,3325,254791,484,368,0,3662,0,22382,48,134312,2230,262,628,164376,1,1.30797303509051
Perryville Police Department,2012,Maryland,4429,MD00815,4,11,1,0,3,1,20,8,0,1,0,2,0,1,0,1,1,5,20,30,51,101,5,6,0,9,12,0,0,18,51,2,3,5,0,8602,4656,398,23616,0,1593,38865,17703,0,0,0,1968,0,431,0,1647,3059,7105,683,3973,161151,165808,229481,3099,2415,0,4977,17529,0,0,2110,135678,1421,3619,34212,1171,956,85201,0,16375,73808,3782,8936,229481,717,27,2257,0,0,8016,0,11148,16665,0,2389,41218,1,1.32713265123532
Perryville Police Department,2011,Maryland,4402,MD00815,10,10,0,1,0,2,23,9,0,0,0,1,0,0,0,0,0,1,20,26,45,91,0,5,3,18,16,0,0,20,29,5,1,6,0,17663,23390,0,0,0,7770,48822,99319,0,0,0,638,0,0,0,0,0,638,522,3217,78523,82262,231041,0,2127,2540,34846,9233,0,0,4553,28963,5531,1898,15881,677,257,27632,0,99319,56361,3601,19883,231041,4199,779,238,0,14,3386,0,95932,13443,0,6895,124887,1,1.35459550174677
Perryville Police Department,2010,Maryland,4361,MD00815,3,10,4,0,1,0,18,7,0,0,0,0,1,2,0,1,0,4,29,22,49,100,1,5,0,31,25,0,1,16,21,3,1,4,0,46658,1684,10660,0,0,0,59002,37659,0,0,0,0,18,2641,0,1684,0,4343,674,3178,67845,71696,172699,10340,1383,0,19345,10068,0,103,5440,25016,1003,2301,13018,2927,2795,47440,0,37659,47190,0,18365,172699,0,0,549,0,0,0,0,12576,1712,0,419,15256,1,1.3973579356326
Perryville Police Department,2009,Maryland,3816,MD00815,6,20,3,0,4,1,34,5,0,2,0,0,0,1,0,0,1,2,57,40,89,186,0,7,1,63,30,0,0,35,50,2,3,5,0,58899,2770,5170,95954,0,4758,167550,38347,0,0,0,0,0,533,0,0,8564,9097,1558,6329,132255,140141,355136,0,2443,426,72046,28398,0,0,5736,31091,8990,4468,38383,540,0,108047,2414,50704,117112,0,24478,355136,256,37,227,0,0,28,0,33092,4935,0,0,38576,1,1.42027521282265
Perryville Police Department,2008,Maryland,3817,MD00815,5,16,6,0,1,0,28,2,1,0,0,3,0,1,2,0,1,7,34,40,61,135,1,7,0,33,34,0,0,22,38,2,0,2,0,25903,24809,1458,16558,0,0,68728,30427,0,0,0,368,0,425,144,0,0,937,689,5860,152442,158992,259084,2123,1550,0,20436,69281,0,0,2494,63109,897,1446,31657,1415,1557,73026,0,31729,92627,0,24730,259084,0,0,144,0,0,708,0,30427,2123,0,0,33402,1,1.41522547733228
Perryville Police Department,2007,Maryland,3826,MD00815,5,6,4,1,5,0,21,7,0,1,0,0,0,2,0,1,1,4,27,34,59,120,8,1,1,29,36,0,0,12,33,7,0,7,0,1979,5592,74955,147,353,0,83026,63338,0,0,0,0,0,5731,0,772,147,6650,891,5329,203406,209625,362638,6488,147,59,18295,56509,0,0,2441,125687,4188,1395,16437,1528,0,32014,0,125059,166385,5036,10596,362638,0,0,0,0,0,0,0,122855,441,0,588,123884,1,1.46955740283082
Perryville Police Department,2006,Maryland,3780,MD00815,6,10,4,3,1,1,25,2,0,0,0,0,0,0,0,0,0,0,13,10,39,62,2,6,1,17,17,0,3,2,14,0,1,1,0,16002,23138,2926,151,44592,1351,88160,6802,0,0,0,0,0,0,0,0,0,0,330,1495,95131,96955,191917,2721,1716,1134,17379,40668,0,283,27,33029,431,4120,39799,6855,515,67903,0,11363,49060,2872,8999,191917,0,0,0,2486,0,0,0,4534,0,0,378,7399,1,1.51147906246125
Perryville Police Department,2005,Maryland,3776,MD00815,8,16,5,0,0,0,29,5,0,0,0,0,0,0,1,0,0,1,34,24,32,90,5,9,3,15,1,0,0,16,41,5,1,6,0,9688,2418,928,0,0,0,13034,48367,0,0,0,0,0,0,456,0,0,456,818,4164,42655,47637,109494,162,2454,250,6736,398,0,0,1982,35656,1623,6589,14137,2574,2556,7127,0,48367,14268,2526,9727,109494,0,103,0,0,0,2329,0,48367,59,0,1061,51920,1,1.56023853211009
Perryville Police Department,2004,Maryland,3738,MD00815,3,2,0,0,1,1,7,9,0,0,0,0,0,1,0,0,0,1,12,8,16,36,6,3,2,3,2,0,0,3,17,2,3,5,0,484,2299,0,32,0,0,2815,30408,0,0,0,0,0,387,0,0,0,387,313,1131,27205,28648,62259,3102,936,129,1007,605,0,0,29,22841,1274,1407,17095,0,686,8,0,31054,4819,0,5917,62259,0,2,39,0,0,8,0,30328,331,0,387,31094,1,1.61317347569046
